step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,3,GO,1.2600000000000082,54.8,33.35250000000002,3.1750000000000056,4.641800034759,0,16.64749999999998
77,0,STOP,1.1100000000000125,54.8,33.645000000000024,2.9250000000000056,4.941999917275275,0,16.354999999999976
78,3,GO,1.1900000000000006,54.8,33.957500000000024,3.1250000000000058,4.437563490873669,0,16.042499999999976
79,0,STOP,1.0900000000000047,54.8,34.245000000000026,2.8750000000000058,4.826688111794838,0,15.754999999999974
80,3,GO,1.1699999999999928,54.8,34.55250000000002,3.075000000000006,4.232796238147542,0,15.447499999999977
81,0,STOP,1.0699999999999972,54.8,34.83500000000002,2.825000000000006,4.726459402011908,0,15.164999999999978
82,3,GO,1.1500000000000066,54.8,35.137500000000024,3.025000000000006,4.386463507857962,0,14.862499999999976
83,1,CREEP,1.1299999999999988,54.8,35.435000000000024,2.975000000000006,4.06271835592135,0,14.564999999999976
84,1,CREEP,1.1600000000000126,54.8,35.72750000000003,2.925000000000006,4.328494273180039,0,14.272499999999972
85,3,GO,1.1900000000000006,54.8,36.04000000000003,3.125000000000006,3.928242741812688,0,13.959999999999972
86,1,CREEP,1.169999999999993,54.8,36.347500000000025,3.0750000000000064,3.7291146270812674,0,13.652499999999975
87,1,CREEP,1.2000000000000066,54.8,36.65000000000003,3.0250000000000066,3.7359632974500676,0,13.349999999999973
88,1,CREEP,1.179999999999999,54.8,36.947500000000026,2.9750000000000068,3.557944186853632,0,13.052499999999974
89,3,GO,1.2100000000000084,54.8,37.26500000000003,3.175000000000007,3.473613300323843,0,12.734999999999971
90,1,CREEP,1.1900000000000006,54.8,37.57750000000003,3.125000000000007,3.311272072597325,0,12.422499999999971
91,3,GO,-1.72999999999999,54.8,37.91000000000003,3.3250000000000073,2.9688526432209477,0,12.089999999999968
92,1,CREEP,1.2500000000000024,54.8,38.23750000000003,3.2750000000000075,3.038135538658897,0,11.762499999999967
93,0,STOP,1.1500000000000068,54.8,38.540000000000035,3.0250000000000075,3.0923050202950675,0,11.459999999999965
94,4,ABORT,0.4900000000000094,54.8,38.80250000000004,2.6250000000000075,3.5731393664883155,0,11.197499999999962
95,2,YIELD,0.9799999999999949,54.8,39.062500000000036,2.6000000000000076,3.6178090041942843,0,10.937499999999964
96,0,STOP,0.879999999999999,54.8,39.297500000000035,2.3500000000000076,3.9884279566811034,0,10.702499999999965
97,2,YIELD,0.8700000000000059,54.8,39.53000000000004,2.3250000000000077,3.679713276802392,0,10.469999999999963
98,0,STOP,0.7700000000000101,54.8,39.73750000000004,2.0750000000000077,4.186238264965881,0,10.26249999999996
99,2,YIELD,0.7599999999999956,54.8,39.94250000000004,2.050000000000008,4.2740523439874165,0,10.057499999999962
100,2,YIELD,0.8000000000000025,54.8,40.14500000000004,2.025000000000008,4.06157347388908,0,9.854999999999961
101,4,ABORT,0.09000000000000506,54.8,40.30750000000004,1.625000000000008,4.863543242933712,0,9.69249999999996
102,1,CREEP,0.5699999999999974,54.8,40.46500000000004,1.575000000000008,4.83278032811641,0,9.534999999999961
103,1,CREEP,0.600000000000011,54.8,40.61750000000004,1.525000000000008,4.9291796644634545,0,9.382499999999958
104,3,GO,0.629999999999999,54.8,40.79000000000004,1.7250000000000079,4.19783294115555,0,9.209999999999958
105,0,STOP,0.5300000000000034,54.8,40.93750000000004,1.4750000000000079,4.419323816806957,0,9.062499999999957
106,1,CREEP,0.5099999999999956,54.8,41.08000000000004,1.4250000000000078,4.851901531368095,0,8.919999999999959
107,1,CREEP,0.5400000000000094,54.8,41.217500000000044,1.3750000000000078,4.350152416007657,0,8.782499999999956
108,0,STOP,0.3900000000000136,54.8,41.33000000000005,1.1250000000000078,4.669935142056678,0,8.669999999999952
109,0,STOP,0.3399999999999965,54.8,41.41750000000005,0.8750000000000078,5.1376685837268345,0,8.582499999999953
110,2,YIELD,0.28000000000000336,54.8,41.50250000000005,0.8500000000000077,5.042008619487127,0,8.497499999999953
111,1,CREEP,0.28999999999999654,54.8,41.590000000000046,0.8750000000000078,5.271513931656105,0,8.409999999999954
112,1,CREEP,0.350000000000011,54.8,41.68000000000005,0.9000000000000078,4.991183487433844,0,8.31999999999995
113,4,ABORT,-0.35999999999998644,54.8,41.730000000000054,0.5000000000000078,5.333598653736796,0,8.269999999999946
114,2,YIELD,0.12999999999999906,54.8,41.77750000000005,0.47500000000000775,9.105271020673372,0,8.222499999999947
115,3,GO,0.21000000000000846,54.8,41.845000000000056,0.6750000000000078,6.944658184247091,0,8.154999999999944
116,2,YIELD,0.19999999999999396,54.8,41.91000000000005,0.6500000000000078,6.789405517263806,0,8.089999999999947
117,3,GO,0.28000000000000336,54.8,41.995000000000054,0.8500000000000079,6.002059397584568,0,8.004999999999946
118,0,STOP,0.1800000000000076,54.8,42.05500000000006,0.6000000000000079,8.089424944588785,0,7.944999999999943
119,0,STOP,0.13000000000001188,54.8,42.09000000000006,0.35000000000000786,8.858712193981951,0,7.90999999999994
120,0,STOP,0.05999999999999528,54.8,42.10750000000006,0.17500000000000393,10.545029910230843,0,7.8924999999999415
121,3,GO,0.09000000000000465,54.8,42.14500000000006,0.37500000000000394,7.592940813301716,0,7.85499999999994
122,2,YIELD,0.08000000000001149,54.8,42.180000000000064,0.350000000000004,7.417245111150889,0,7.819999999999936
123,0,STOP,0.009999999999995082,54.8,42.19750000000006,0.175000000000002,8.334968668518204,0,7.802499999999938
124,2,YIELD,1.9012569296705806e-15,54.8,42.21250000000006,0.150000000000002,10.11583433067071,0,7.7874999999999375
125,0,STOP,-0.02999999999999905,54.8,42.22000000000006,0.075000000000001,8.440643665754019,0,7.779999999999937
126,2,YIELD,-0.03999999999999223,54.8,42.225000000000065,0.050000000000000995,8.441443708025082,0,7.774999999999935
127,0,STOP,-0.050000000000006775,54.8,42.22750000000006,0.025000000000000498,8.680135020405617,0,7.772499999999937
128,2,YIELD,-0.05500000000000339,54.8,42.22875000000006,0.012500000000000249,8.86657187424182,0,7.771249999999938
129,1,CREEP,-0.04500000000001021,54.8,42.23250000000006,0.03750000000000025,9.536589969615187,0,7.7674999999999415
130,2,YIELD,-0.05250000000000511,54.8,42.23437500000006,0.018750000000000124,8.390796242469893,0,7.765624999999943
131,0,STOP,-0.056250000000002555,54.8,42.235312500000056,0.009375000000000062,8.460828757950734,0,7.764687499999944
132,0,STOP,-0.008124999999990619,54.8,42.23578125000006,0.004687500000000031,8.059160190966551,0,7.764218749999941
133,2,YIELD,-0.05906250000000597,54.8,42.23601562500006,0.0023437500000000155,7.658217229483377,0,7.763984374999943
134,0,STOP,-0.05953124999999233,54.8,42.23613281250006,0.0011718750000000078,7.552598701695639,0,7.76386718749994
135,3,GO,0.020468749999995733,54.8,42.25625000000006,0.20117187500000003,7.327024588706196,0,7.743749999999942
136,0,STOP,-0.019765624999991474,54.8,42.26630859375006,0.10058593750000001,7.68635700409594,0,7.733691406249939
137,3,GO,0.06023437499999658,54.8,42.29636718750006,0.3005859375,8.07601857287104,0,7.70363281249994
138,1,CREEP,0.07023437499998976,54.8,42.32892578125006,0.3255859375,7.436751181622754,0,7.671074218749943
139,3,GO,0.15023437499999914,54.8,42.381484375000056,0.5255859375,6.380524913294719,0,7.618515624999944
140,3,GO,0.28023437500000853,54.8,42.45404296875006,0.7255859375,5.964461866571583,0,7.545957031249941
141,0,STOP,0.13023437499999146,54.8,42.501601562500056,0.4755859375,6.232097164805475,0,7.498398437499944
142,2,YIELD,0.1202343749999983,54.8,42.546660156250056,0.4505859375,7.14176745166944,0,7.453339843749944
143,2,YIELD,0.16023437500000512,54.8,42.58921875000006,0.42558593749999996,5.872306548558649,0,7.410781249999943
144,2,YIELD,0.15023437499999062,54.8,42.629277343750054,0.40058593749999993,6.130108394355489,0,7.370722656249946
145,1,CREEP,0.11023437500000512,54.8,42.671835937500056,0.42558593749999996,5.839473264636609,0,7.328164062499944
146,3,GO,0.19023437499999318,54.8,42.734394531250054,0.6255859374999999,6.033273241549968,0,7.265605468749946
147,0,STOP,0.09023437499999744,54.8,42.77195312500005,0.3755859374999999,5.526437718835462,0,7.228046874999947
148,1,CREEP,0.10023437499999062,54.8,42.81201171875005,0.40058593749999993,6.505080375772109,0,7.18798828124995
149,0,STOP,0.020117187500005962,54.8,42.83204101562505,0.20029296874999997,6.368457985979123,0,7.167958984374948
150,0,STOP,0.030058593749992323,54.8,42.84205566406255,0.10014648437499998,7.419282618276029,0,7.157944335937451
151,2,YIELD,-0.029941406250000857,54.8,42.84957031250005,0.07514648437499999,7.468100928185213,0,7.150429687499951
152,2,YIELD,0.010058593750005965,54.8,42.85458496093755,0.05014648437499999,6.967289332598683,0,7.145415039062449
153,1,CREEP,-0.029941406250000857,54.8,42.86209960937505,0.07514648437499999,6.387834511199403,0,7.137900390624949
154,3,GO,0.050058593750008526,54.8,42.88961425781255,0.275146484375,6.041748449573841,0,7.110385742187447
155,3,GO,0.18005859374999658,54.8,42.93712890625005,0.475146484375,5.51932100213906,0,7.062871093749948
156,2,YIELD,0.12005859375000343,54.8,42.98214355468755,0.45014648437500004,4.905811144172674,0,7.017856445312447
157,3,GO,0.20005859374999146,54.8,43.04715820312505,0.650146484375,4.583656218695652,0,6.952841796874949
158,3,GO,0.33005859375000085,54.8,43.13217285156255,0.850146484375,3.7192765386252984,0,6.867827148437449
159,3,GO,0.4100585937500102,54.8,43.237187500000054,1.050146484375,3.735331266149607,0,6.762812499999946
160,0,STOP,0.2600585937499932,54.8,43.31720214843755,0.8001464843749999,3.935571230455157,0,6.682797851562448
161,3,GO,0.3400585937500025,54.8,43.41721679687505,1.0001464843749999,3.7170717039328993,0,6.582783203124947
162,2,YIELD,0.3300585937500094,54.8,43.514731445312556,0.9751464843749998,3.5192477784412044,0,6.485268554687444
163,0,STOP,0.23005859374999232,54.8,43.58724609375005,0.7251464843749998,3.280905210088916,0,6.412753906249947
164,3,GO,-2.6899414062499982,54.8,43.679760742187554,0.9251464843749999,2.952023491428522,0,6.320239257812446
165,1,CREEP,-2.679941406250005,54.8,43.77477539062505,0.9501464843749999,2.366659071560203,0,6.225224609374948
166,0,STOP,0.22005859374999914,54.8,43.84479003906255,0.7001464843749999,3.0900704864911566,0,6.155209960937448
167,3,GO,-2.6999414062499913,54.8,43.934804687500055,0.900146484375,2.073726318110474,0,6.065195312499945
168,3,GO,-2.5699414062500034,54.8,44.044819335937554,1.100146484375,2.3243535964092463,0,5.955180664062446
169,2,YIELD,-2.6299414062499964,54.8,44.152333984375055,1.0751464843749998,1.8131455260127134,0,5.847666015624945
170,3,GO,-2.5499414062500083,54.8,44.27984863281255,1.2751464843749998,1.7360747973221335,0,5.720151367187448
171,0,STOP,-2.649941406250004,54.8,44.38236328125005,1.0251464843749998,1.948069555072414,0,5.617636718749949
172,3,GO,-2.5699414062499946,54.8,44.50487792968755,1.2251464843749997,1.8377194429829256,0,5.495122070312448
173,0,STOP,-2.6699414062499907,54.8,44.602392578125055,0.9751464843749997,1.644333335679195,0,5.397607421874945
174,3,GO,-2.5899414062500026,54.8,44.719907226562555,1.1751464843749997,1.8243574474989022,0,5.280092773437445
175,0,STOP,-2.6899414062499982,54.8,44.812421875000055,0.9251464843749997,1.5398736494592957,0,5.187578124999945
176,3,GO,-2.60994140625001,54.8,44.92493652343755,1.1251464843749996,1.4706864057919036,0,5.075063476562448
177,1,CREEP,-2.6299414062499964,54.8,45.03245117187505,1.0751464843749996,1.316771230100295,0,4.967548828124947
178,3,GO,-2.5499414062500083,54.8,45.15996582031255,1.2751464843749996,1.3993529695811144,0,4.84003417968745
179,0,STOP,-2.649941406250004,54.8,45.26248046875005,1.0251464843749996,1.1666374337415446,0,4.737519531249951
180,3,GO,-2.5699414062499946,54.8,45.38499511718755,1.2251464843749995,1.1933468156559615,0,4.61500488281245
181,3,GO,-2.439941406250007,54.8,45.52750976562505,1.4251464843749995,1.2387441502646588,0,4.472490234374952
182,0,STOP,-2.5899414062500026,54.8,45.64502441406255,1.1751464843749995,1.3468791756323337,0,4.354975585937453
183,0,STOP,-2.6399414062499984,54.8,45.73753906250005,0.9251464843749995,1.236389173683851,0,4.262460937499952
184,3,GO,-2.60994140625001,54.8,45.850053710937544,1.1251464843749994,0.9643386670189932,0,4.149946289062456
185,2,YIELD,-2.6199414062500033,54.8,45.96006835937504,1.1001464843749993,0.9859481254664737,0,4.039931640624957
186,1,CREEP,-2.6399414062499895,54.8,46.06508300781255,1.0501464843749992,0.45864356534169864,0,3.9349169921874534
187,0,STOP,-2.739941406250007,54.8,46.145097656250044,0.8001464843749992,0.40913749786834464,0,3.8549023437499557
188,2,YIELD,-2.74994140625,54.8,46.222612304687544,0.7751464843749992,0.7979175214306238,0,3.7773876953124557
189,0,STOP,-2.8499414062499957,54.8,46.275126953125046,0.5251464843749992,0.6885001225062954,0,3.7248730468749542
190,2,YIELD,-2.85994140625001,54.8,46.32514160156254,0.5001464843749992,0.9462227476863245,0,3.6748583984374577
191,2,YIELD,0.1800585937499965,54.8,46.37265625000004,0.4751464843749992,0.5470160369053114,0,3.627343749999959
192,2,YIELD,0.17005859375000332,54.8,46.41767089843754,0.45014648437499916,0.18312126546610089,0,3.5823291015624577
193,1,CREEP,0.1300585937499965,54.8,46.46518554687504,0.4751464843749992,0.6829139700962591,0,3.534814453124959
194,3,GO,-2.789941406249994,54.8,46.53270019531254,0.6751464843749992,0.19334841187113538,0,3.467299804687457
195,0,STOP,0.11005859375001016,54.8,46.57521484375005,0.42514648437499925,0.09306257142513774,0,3.4247851562499534
196,0,STOP,0.07502929687500508,54.8,46.5964721679688,0.21257324218749962,0.4494396882249152,0,3.4035278320312017
197,0,STOP,0.03251464843750254,54.8,46.607100830078174,0.10628662109374981,34.62129842317467,0,3.392899169921826
198,3,GO,0.06251464843749059,54.8,46.637729492187546,0.3062866210937498,11.572647435644205,0,3.362270507812454
199,3,GO,0.1925146484375,54.8,46.68835815429692,0.5062866210937498,6.81881380755169,0,3.311641845703079
200,0,STOP,0.04251464843750423,54.8,46.7139868164063,0.2562866210937498,13.61616754182707,0,3.2860131835937025
201,3,GO,0.12251464843749231,54.8,46.75961547851567,0.4562866210937498,7.419548623597693,0,3.24038452148433
202,1,CREEP,0.13251464843750682,54.8,46.80774414062505,0.48128662109374976,6.92851923567487,0,3.192255859374953
203,3,GO,0.2125146484374949,54.8,46.87587280273442,0.6812866210937498,4.791114789415079,0,3.1241271972655795
204,2,YIELD,0.20251464843750172,54.8,46.941501464843796,0.6562866210937498,4.873623137715097,0,3.058498535156204
205,3,GO,0.2825146484374898,54.8,47.02713012695317,0.8562866210937499,3.635308740154487,0,2.9728698730468324
206,1,CREEP,0.29251464843750424,54.8,47.115258789062544,0.8812866210937499,3.4321839301280788,0,2.884741210937456
207,3,GO,-2.6274853515625076,54.8,47.22338745117192,1.08128662109375,2.6973512800218225,0,2.7766125488280835
208,1,CREEP,-2.6437426757812514,54.8,47.3274517822266,1.040643310546875,2.702698884978618,0,2.6725482177733966
209,0,STOP,0.2562573242187526,54.8,47.40651611328129,0.7906433105468751,3.457286481742644,0,2.593483886718708
210,3,GO,-2.663742675781259,54.8,47.505580444335976,0.990643310546875,2.659299132511899,0,2.494419555664024
211,3,GO,-2.53374267578125,54.8,47.624644775390664,1.190643310546875,2.1126000454785787,0,2.3753552246093363
212,4,ABORT,-0.24374267578124742,54.8,47.70370910644535,0.790643310546875,3.0813993866234997,0,2.296290893554648
213,3,GO,-2.663742675781259,54.8,47.802773437500036,0.990643310546875,2.3592994353451937,0,2.1972265624999636
214,3,GO,-2.53374267578125,54.8,47.921837768554724,1.190643310546875,1.8629931809167353,0,2.078162231445276
215,3,GO,-2.453742675781241,54.8,48.060902099609415,1.390643310546875,1.4950608754683115,0,1.9390979003905855
216,3,GO,-2.3737426757812528,54.8,48.2199664306641,1.590643310546875,1.2070791418329696,0,1.7800335693358988
217,3,GO,-2.2937426757812434,54.8,48.39903076171879,1.7906433105468749,0.9722585485165025,0,1.600969238281209
218,1,CREEP,-2.3637426757812507,54.8,48.57309509277348,1.7406433105468748,0.9001867284044425,0,1.4269049072265219
219,3,GO,-2.2837426757812413,54.8,48.76715942382817,1.9406433105468748,0.70741483573843,0,1.2328405761718315
220,3,GO,-2.1537426757812534,54.8,48.981223754882855,2.1406433105468747,0.5413212458549294,0,1.0187762451171452
221,3,GO,8.590393066406133,54.816242791269104,49.21412698075925,2.340643310546875,0.3928005574721195,0,0.0
222,3,GO,-2.7559356689453125,54.85203759057284,49.46563254428815,2.540643310546875,0.25739736206653435,0,0.0
223,3,GO,-2.7359356689453125,54.890650164347726,49.73693668107484,2.7406433105468753,0.13432567335628007,0,0.0
224,3,GO,-2.7159356689453125,54.93208051259376,50.028039391119314,2.9406433105468754,0.021141024224682944,0,0.0
225,3,GO,-2.6959356689453124,54.976328635310935,50.338940674421586,3.1406433105468756,0.0,0,0.0
226,0,STOP,-2.770935668945312,55.01705453993918,50.625093741151616,2.8906433105468756,0.0,0,0.0
227,4,ABORT,-23.310935668945312,55.05214489562513,50.87164966136607,2.4906433105468757,0.0,1,0.0
