step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
58,0,STOP,1.785000000000021,54.8,25.89375,4.612500000000005,4.576331385940796,0,24.106249999999996
59,0,STOP,1.7350000000000039,54.8,26.33000000000001,4.362500000000005,4.743113143084025,0,23.669999999999995
60,0,STOP,1.634999999999987,54.8,26.74125,4.112500000000005,5.044965689484591,0,23.258749999999992
61,3,GO,1.6650000000000176,54.8,27.17250000000001,4.312500000000005,4.6928558402971925,0,22.827499999999993
62,0,STOP,1.5650000000000006,54.8,27.578750000000007,4.062500000000005,4.923775899429467,0,22.421249999999993
63,2,YIELD,1.554999999999986,54.8,27.98250000000001,4.037500000000005,4.8946581288398745,0,22.01749999999999
64,0,STOP,1.4550000000000116,54.8,28.361250000000005,3.787500000000005,5.1364936954004285,0,21.63874999999999
65,3,GO,1.5349999999999997,54.8,28.76000000000001,3.987500000000005,4.649929711820759,0,21.23999999999999
66,0,STOP,1.4350000000000038,54.8,29.13375000000001,3.737500000000005,4.9280403061951175,0,20.86624999999999
67,2,YIELD,1.4249999999999894,54.8,29.50500000000001,3.7125000000000052,4.799538049658513,0,20.49499999999999
68,2,YIELD,1.4650000000000176,54.8,29.873750000000012,3.6875000000000053,4.818017779151669,0,20.126249999999988
69,1,CREEP,1.3949999999999887,54.8,30.23750000000001,3.6375000000000055,4.76568489765334,0,19.76249999999999
70,1,CREEP,1.4250000000000023,54.8,30.596250000000012,3.5875000000000057,4.7325630996058745,0,19.403749999999988
71,3,GO,1.4550000000000116,54.8,30.975000000000016,3.787500000000006,4.435240765589082,0,19.024999999999988
72,0,STOP,1.3549999999999947,54.8,31.328750000000014,3.537500000000006,4.529700798072945,0,18.671249999999986
73,2,YIELD,1.3450000000000013,54.8,31.680000000000014,3.512500000000006,4.437971004650855,0,18.319999999999986
74,1,CREEP,1.3249999999999937,54.8,32.02625000000001,3.4625000000000057,4.569227757346935,0,17.97374999999999
75,1,CREEP,1.3550000000000075,54.8,32.367500000000014,3.412500000000006,4.29806831259296,0,17.632499999999986
76,2,YIELD,1.2949999999999928,54.8,32.70625000000001,3.387500000000006,4.287074072592921,0,17.29374999999999
77,3,GO,1.3750000000000022,54.8,33.06500000000001,3.587500000000006,3.984261344506921,0,16.934999999999988
78,3,GO,1.5050000000000117,54.8,33.443750000000016,3.7875000000000063,3.651591731000969,0,16.556249999999984
79,3,GO,1.5849999999999997,54.8,33.842500000000015,3.9875000000000065,3.479985116629993,0,16.157499999999985
80,0,STOP,1.435000000000004,54.8,34.21625000000002,3.7375000000000065,3.5713540141006974,0,15.783749999999984
81,2,YIELD,1.425000000000011,54.8,34.58750000000002,3.7125000000000066,3.566993483217452,0,15.41249999999998
82,2,YIELD,1.4649999999999963,54.8,34.95625000000002,3.6875000000000067,3.484261421063927,0,15.043749999999982
83,3,GO,1.4950000000000057,54.8,35.34500000000002,3.887500000000007,3.1616043839985633,0,14.65499999999998
84,1,CREEP,1.474999999999998,54.8,35.72875000000002,3.8375000000000066,3.2022916171222517,0,14.27124999999998
85,4,ABORT,0.8150000000000006,54.8,36.07250000000002,3.4375000000000067,3.3188989652432435,0,13.92749999999998
86,4,ABORT,0.7050000000000032,54.8,36.37625000000002,3.0375000000000068,3.5409758865354695,0,13.62374999999998
87,1,CREEP,1.1349999999999956,54.8,36.67500000000002,2.987500000000007,3.702010925385673,0,13.324999999999982
88,3,GO,1.215000000000005,54.8,36.99375000000002,3.187500000000007,3.2445319787888125,0,13.00624999999998
89,3,GO,1.344999999999993,54.8,37.33250000000002,3.3875000000000073,3.053781254085528,0,12.667499999999983
90,3,GO,-1.5749999999999975,54.8,37.69125000000002,3.5875000000000075,2.6465741016504563,0,12.308749999999982
91,0,STOP,-1.7249999999999932,54.8,38.02500000000002,3.3375000000000075,2.9635934190198294,0,11.97499999999998
92,4,ABORT,0.6150000000000093,54.8,38.31875000000002,2.9375000000000075,3.0053967465760394,0,11.681249999999977
93,1,CREEP,1.0950000000000015,54.8,38.60750000000002,2.8875000000000073,3.182536411330941,0,11.392499999999977
94,0,STOP,0.9950000000000059,54.8,38.871250000000025,2.6375000000000073,3.449026035841905,0,11.128749999999975
95,0,STOP,0.94500000000001,54.8,39.11000000000003,2.3875000000000073,3.6950303146163703,0,10.889999999999972
96,3,GO,0.9749999999999981,54.8,39.36875000000003,2.5875000000000075,3.1356215626285917,0,10.631249999999973
97,3,GO,-1.8949999999999925,54.8,39.64750000000003,2.7875000000000076,2.7741819395752456,0,10.35249999999997
98,0,STOP,-2.044999999999988,54.8,39.90125000000003,2.5375000000000076,2.8820851716152904,0,10.098749999999967
99,3,GO,-1.965,54.8,40.17500000000003,2.737500000000008,2.634434660688893,0,9.824999999999967
100,1,CREEP,-1.9849999999999863,54.8,40.44375000000004,2.687500000000008,2.6258187216189803,0,9.556249999999963
101,4,ABORT,0.3549999999999948,54.8,40.672500000000035,2.287500000000008,3.133291543524461,0,9.327499999999965
102,1,CREEP,0.8350000000000084,54.8,40.89625000000004,2.237500000000008,3.01601478130264,0,9.103749999999962
103,0,STOP,0.7350000000000126,54.8,41.09500000000004,1.9875000000000078,3.4072190291919515,0,8.904999999999959
104,1,CREEP,0.715000000000005,54.8,41.28875000000004,1.9375000000000078,3.06600551933219,0,8.711249999999957
105,1,CREEP,0.7449999999999973,54.8,41.47750000000004,1.8875000000000077,3.1124588983373083,0,8.522499999999958
106,0,STOP,0.5950000000000015,54.8,41.64125000000004,1.6375000000000077,3.88756146258905,0,8.358749999999958
107,2,YIELD,0.5850000000000084,54.8,41.802500000000045,1.6125000000000078,3.4491106470190145,0,8.197499999999955
108,4,ABORT,-0.07499999999998898,54.8,41.92375000000005,1.212500000000008,4.502377738099059,0,8.076249999999952
109,4,ABORT,-0.1849999999999864,54.8,42.00500000000005,0.8125000000000079,4.891765693694317,0,7.994999999999948
110,0,STOP,0.16499999999999654,54.8,42.06125000000005,0.5625000000000079,5.887474611123242,0,7.938749999999949
111,0,STOP,0.1150000000000008,54.8,42.09250000000005,0.3125000000000079,6.13959256384016,0,7.907499999999949
112,3,GO,0.14500000000001018,54.8,42.143750000000054,0.512500000000008,5.589219040189749,0,7.856249999999946
113,1,CREEP,0.15500000000000336,54.8,42.197500000000055,0.537500000000008,5.010340453996236,0,7.802499999999945
114,3,GO,0.23500000000001275,54.8,42.27125000000006,0.737500000000008,4.771296648787872,0,7.728749999999941
115,0,STOP,0.13499999999999568,54.8,42.32000000000006,0.48750000000000804,5.563208082352138,0,7.679999999999943
116,3,GO,0.21500000000000508,54.8,42.38875000000006,0.687500000000008,4.698686224697711,0,7.6112499999999415
117,2,YIELD,0.2050000000000119,54.8,42.45500000000006,0.662500000000008,4.5181098153795975,0,7.544999999999938
118,3,GO,0.285,54.8,42.54125000000006,0.862500000000008,4.849677498253821,0,7.458749999999938
119,1,CREEP,0.29499999999999316,54.8,42.63000000000006,0.8875000000000081,5.01409754873152,0,7.369999999999941
120,1,CREEP,0.35500000000000764,54.8,42.72125000000006,0.9125000000000081,4.264039173212119,0,7.278749999999938
121,2,YIELD,0.29499999999999316,54.8,42.81000000000006,0.8875000000000081,4.4483641174054025,0,7.189999999999941
122,3,GO,0.3750000000000025,54.8,42.91875000000006,1.0875000000000081,3.89992529620443,0,7.08124999999994
123,0,STOP,0.2750000000000068,54.8,43.00250000000006,0.8375000000000081,4.603287450162989,0,6.997499999999938
124,2,YIELD,0.2650000000000136,54.8,43.083750000000066,0.8125000000000081,4.5543141463645265,0,6.916249999999934
125,0,STOP,0.16499999999999654,54.8,43.140000000000065,0.5625000000000081,5.8573633609072,0,6.8599999999999355
126,3,GO,0.24500000000000594,54.8,43.216250000000066,0.7625000000000082,4.9986446659814225,0,6.783749999999934
127,0,STOP,0.14500000000001018,54.8,43.26750000000007,0.5125000000000082,4.8020728159100345,0,6.732499999999931
128,0,STOP,0.09499999999999315,54.8,43.29375000000007,0.26250000000000817,5.552657262574183,0,6.706249999999933
129,0,STOP,0.042500000000007226,54.8,43.30687500000007,0.13125000000000409,5.781302420011251,0,6.693124999999931
130,0,STOP,0.016250000000003612,54.8,43.31343750000007,0.06562500000000204,6.884413997620426,0,6.68656249999993
131,3,GO,0.04624999999999167,54.8,43.34000000000007,0.26562500000000205,6.450118959116085,0,6.659999999999933
132,2,YIELD,0.03624999999999849,54.8,43.36406250000007,0.24062500000000206,4.869017600678132,0,6.635937499999933
133,0,STOP,-0.011875000000000753,54.8,43.37609375000007,0.12031250000000103,5.997815148748959,0,6.6239062499999335
134,2,YIELD,-0.021874999999993934,54.8,43.38562500000007,0.09531250000000102,5.075250538890717,0,6.6143749999999315
135,4,ABORT,-0.5409375000000076,54.8,43.390390625000066,0.04765625000000051,6.722517723073595,0,6.609609374999934
136,1,CREEP,-0.030937499999993134,54.8,43.39765625000007,0.0726562500000005,5.487216842160378,0,6.602343749999932
137,3,GO,0.04906249999999493,54.8,43.42492187500007,0.2726562500000005,4.518449010772398,0,6.5750781249999335
138,3,GO,0.17906250000000432,54.8,43.47218750000007,0.4726562500000005,4.6263789447143715,0,6.527812499999932
139,0,STOP,0.03453124999999149,54.8,43.495820312500065,0.23632812500000025,4.218748544000358,0,6.504179687499935
140,2,YIELD,0.024531249999998325,54.8,43.516953125000065,0.21132812500000026,4.511015633765732,0,6.4830468749999355
141,2,YIELD,0.06453125000000515,54.8,43.535585937500066,0.18632812500000026,4.163525753209584,0,6.464414062499934
142,2,YIELD,0.05453124999999065,54.8,43.55171875000006,0.16132812500000027,3.956169318627505,0,6.448281249999937
143,0,STOP,-0.027734374999994024,54.8,43.559785156250065,0.08066406250000013,4.022785765209193,0,6.440214843749935
144,1,CREEP,-0.017734375000000843,54.8,43.570351562500065,0.10566406250000013,3.774443968496198,0,6.429648437499935
145,3,GO,0.062265625000008526,54.8,43.60091796875007,0.3056640625000001,3.7793118861708495,0,6.399082031249932
146,2,YIELD,0.05226562499999403,54.8,43.628984375000066,0.2806640625000001,4.260747542639156,0,6.371015624999934
147,3,GO,0.13226562500000344,54.8,43.67705078125007,0.4806640625000001,3.2221251361458987,0,6.322949218749933
148,0,STOP,0.03613281250000171,54.8,43.70108398437507,0.24033203125000005,4.082044368328665,0,6.298916015624933
149,0,STOP,0.03806640625000085,54.8,43.71310058593757,0.12016601562500002,3.0842352471769865,0,6.286899414062432
150,2,YIELD,-0.021933593749992326,54.8,43.72261718750007,0.09516601562500002,4.3589705075874425,0,6.27738281249993
151,1,CREEP,-0.011933593749999152,54.8,43.73463378906257,0.12016601562500002,3.9243861415369263,0,6.2653662109374295
152,1,CREEP,0.04806640624999403,54.8,43.74915039062507,0.14516601562500003,2.8666527782655673,0,6.2508496093749315
153,1,CREEP,0.05806640625000853,54.8,43.76616699218757,0.17016601562500003,3.2745110266979527,0,6.233833007812429
154,0,STOP,-0.02596679687499574,54.8,43.77467529296882,0.08508300781250001,3.0195055681355276,0,6.225324707031177
155,0,STOP,0.007016601562491473,54.8,43.778929443359445,0.04254150390625001,3.973513353729531,0,6.221070556640555
156,0,STOP,-0.0014916992187542638,54.8,43.781056518554756,0.021270751953125003,4.102127477107997,0,6.218943481445244
157,2,YIELD,-0.055745849609366474,54.8,43.782120056152415,0.010635375976562502,4.014481944658045,0,6.217879943847585
158,0,STOP,-0.05787292480468324,54.8,43.782651824951245,0.005317687988281251,3.2229523947243397,0,6.217348175048755
159,0,STOP,-0.00893646240235228,54.8,43.782917709350656,0.0026588439941406254,3.9096394843100586,0,6.217082290649344
160,0,STOP,-0.00946823120117614,54.8,43.78305065155036,0.0013294219970703127,3.521808181928102,0,6.2169493484496385
161,1,CREEP,-0.049468231201161644,54.8,43.78568359375007,0.026329421997070314,2.9172031342623517,0,6.214316406249928
162,0,STOP,-0.05473411560058083,54.8,43.78700006484993,0.013164710998535157,4.106538370742899,0,6.212999935150073
163,2,YIELD,-0.057367057800290416,54.8,43.787658300399855,0.0065823554992675785,3.601466217049983,0,6.212341699600145
164,0,STOP,-0.058683528900155865,54.8,43.787987418174815,0.0032911777496337892,3.3179863334767883,0,6.212012581825185
165,1,CREEP,-0.048683528900141375,54.8,43.79081653594978,0.02829117774963379,3.920850997235663,0,6.20918346405022
166,2,YIELD,-0.05434176445007069,54.8,43.79223109483726,0.014145588874816895,2.7957388969205472,0,6.207768905162737
167,3,GO,0.025658235549917377,54.8,43.81364565372474,0.2141455888748169,2.8225426549220547,0,6.186354346275259
168,0,STOP,-0.01717088222503066,54.8,43.824352933168484,0.10707279443740846,3.825042277120604,0,6.175647066831516
169,3,GO,0.06282911777495741,54.8,43.85506021261222,0.3070727944374085,2.406499682413073,0,6.144939787387777
170,3,GO,-2.807170882225033,54.8,43.905767492055965,0.5070727944374085,2.0877924056616255,0,6.094232507944035
171,0,STOP,0.042829117774971046,54.8,43.93147477149971,0.2570727944374085,2.2483640529612274,0,6.068525228500292
172,0,STOP,0.04141455888747487,54.8,43.944328411221576,0.12853639721870425,3.0984783594217062,0,6.055671588778424
173,1,CREEP,0.001414558887489363,54.8,43.95968205094345,0.15353639721870424,40.78626839119272,0,6.040317949056551
174,4,ABORT,-0.529292720556266,54.8,43.96735887080438,0.07676819860935212,81.21804762793481,0,6.032641129195618
175,3,GO,0.05070727944374341,54.8,43.99503569066532,0.27676819860935215,21.688270069262995,0,6.004964309334682
176,0,STOP,-0.0046463602781389585,54.8,44.00887410059578,0.13838409930467607,44.94245344866289,0,5.991125899404217
177,0,STOP,0.01767681986094118,54.8,44.01579330556102,0.06919204965233804,90.26106234730253,0,5.984206694438981
178,1,CREEP,-0.022323180139065646,54.8,44.02521251052625,0.09419204965233804,49.209854003748866,0,5.974787489473748
179,0,STOP,-0.041161590069522164,54.8,44.02992211300887,0.04709602482616902,100.37004822159302,0,5.9700778869911275
180,0,STOP,-0.0005807950347610832,54.8,44.03227691425018,0.02354801241308451,252.76848444891826,0,5.967723085749817
181,0,STOP,-0.005290397517380542,54.8,44.03345431487084,0.011774006206542256,531.3730641165783,0,5.966545685129162
182,4,ABORT,-0.557645198758701,54.8,44.03404301518116,0.005887003103271128,1063.1306937479826,0,5.965956984818838
183,0,STOP,-0.05882259937933981,54.8,44.03433736533633,0.002943501551635564,1036.1202552928391,0,5.965662634663673
184,1,CREEP,-0.04882259937934663,54.8,44.03713171549149,0.027943501551635566,223.44759461539977,0,5.9628682845085095
185,2,YIELD,-0.05441129968966266,54.8,44.038528890569076,0.013971750775817783,447.3413127812515,0,5.961471109430924
186,4,ABORT,-0.5572056498448313,54.8,44.03922747810787,0.0069858753879088915,895.0918477978228,0,5.960772521892132
187,0,STOP,-0.05860282492241567,54.8,44.039576771877265,0.0034929376939544458,1790.4062662310464,0,5.960423228122735
188,0,STOP,-0.009301412461218492,54.8,44.03975141876196,0.0017464688469772229,3580.2693636182744,0,5.960248581238041
189,2,YIELD,-0.059650706230598594,54.8,44.03983874220431,0.0008732344234886114,7156.925925612983,0,5.96016125779569
190,1,CREEP,-0.04965070623060541,54.8,44.04242606564666,0.025873234423488614,241.1694885743465,0,5.957573934353341
191,3,GO,0.03034929376940397,54.8,44.06501338908901,0.2258732344234886,27.129646017074595,0,5.93498661091099
192,0,STOP,-0.01482535311529802,54.8,44.076307050810186,0.1129366172117443,54.563375525525515,0,5.923692949189814
193,4,ABORT,-0.5374126765576597,54.8,44.08195388167077,0.05646830860587215,109.52241902015663,0,5.918046118329229
194,0,STOP,-0.048706338278829836,54.8,44.08477729710106,0.028234154302936076,219.48332636129868,0,5.915222702898937
195,1,CREEP,-0.03870633827881534,54.8,44.09010071253136,0.05323415430293608,116.05755447510603,0,5.90989928746864
196,2,YIELD,-0.048706338278829836,54.8,44.09292412796165,0.028234154302936076,219.19979187388404,0,5.907075872038348
197,2,YIELD,-0.0043531691394042595,54.8,44.0943358356768,0.014117077151468038,438.8497133807328,0,5.905664164323198
198,1,CREEP,-0.044353169139411085,54.8,44.09824754339195,0.03911707715146804,157.92987445771277,0,5.901752456608051
199,0,STOP,-0.052176584569705545,54.8,44.10020339724952,0.01955853857573402,316.30900210621337,0,5.899796602750477
200,0,STOP,-0.00608829228486343,54.8,44.101181324178306,0.00977926928786701,633.058725420946,0,5.898818675821694
201,2,YIELD,-0.05804414614243172,54.8,44.1016702876427,0.004889634643933505,1266.4688852340887,0,5.898329712357302
202,0,STOP,-0.05902207307121586,54.8,44.10191476937489,0.0024448173219667525,2532.9046663254508,0,5.898085230625107
203,3,GO,0.020977926928793522,54.8,44.12215925110709,0.20244481732196676,30.03016229033821,0,5.877840748892908
204,4,ABORT,-0.5195110365356139,54.8,44.13228149197319,0.10122240866098338,60.38642765128678,0,5.867718508026812
205,0,STOP,-0.039755518267806954,54.8,44.137342612406236,0.05061120433049169,121.18118464703196,0,5.862657387593764
206,3,GO,0.04024448173220242,54.8,44.16240373283929,0.2506112043304917,24.032838219922315,0,5.837596267160713
207,0,STOP,-0.009877759133898788,54.8,44.17493429305581,0.12530560216524586,48.35419978890981,0,5.825065706944187
208,2,YIELD,-0.019877759133891965,54.8,44.18496485327234,0.10030560216524587,60.42439410580179,0,5.815035146727659
209,0,STOP,-0.039938879566956645,54.8,44.1899801333806,0.05015280108262293,121.26114033668578,0,5.810019866619399
210,4,ABORT,-0.5499694397834677,54.8,44.192487773434735,0.025076400541311467,242.97207597553935,0,5.807512226565265
211,0,STOP,-0.054984719891733834,54.8,44.1937415934618,0.012538200270655733,486.39982892542133,0,5.806258406538198
212,4,ABORT,-0.5574923599458776,54.8,44.19436850347533,0.006269100135327867,973.2072932828286,0,5.8056314965246685
213,4,ABORT,-0.5087461799729281,54.8,44.1946819584821,0.0031345500676639333,1946.5944300695446,0,5.8053180415179
214,2,YIELD,-0.059373089986474725,54.8,44.19483868598548,0.0015672750338319667,3892.4402352525453,0,5.805161314014519
215,0,STOP,-0.05968654499323737,54.8,44.19491704973717,0.0007836375169159833,7780.413221094766,0,5.805082950262829
216,1,CREEP,-0.04968654499324419,54.8,44.19749541348886,0.025783637516915984,236.10143644835884,0,5.802504586511141
217,0,STOP,-0.05484327249661144,54.8,44.19878459536471,0.012891818758457992,472.6593948046802,0,5.801215404635293
218,3,GO,0.025156727503376622,54.8,44.22007377724055,0.212891818758458,28.082074157026497,0,5.77992622275945
219,4,ABORT,-0.5174216362483117,54.8,44.23071836817847,0.106445909379229,56.48678908272229,0,5.769281631821528
220,3,GO,0.06257836375169769,54.8,44.2613629591164,0.306445909379229,19.279953386539056,0,5.738637040883603
221,3,GO,0.19257836375168577,54.8,44.31200755005432,0.5064459093792291,11.50850007278538,0,5.687992449945682
222,0,STOP,0.042578363751690024,54.8,44.33765214099224,0.25644590937922906,22.799285536486742,0,5.66234785900776
223,4,ABORT,-0.5087108181241443,54.8,44.350474436461205,0.12822295468961453,45.89077169541163,0,5.649525563538795
224,0,STOP,-0.03435540906207217,54.8,44.35688558419569,0.06411147734480727,92.18175115045194,0,5.6431144158043125
225,2,YIELD,-0.04435540906208667,54.8,44.360796731930165,0.039111477344807265,151.35533410563707,0,5.639203268069835
226,3,GO,0.035644590937922715,54.8,44.384707879664646,0.23911147734480728,24.280418829408656,0,5.615292120335354
227,4,ABORT,-0.5121777045310386,54.8,44.396663453531886,0.11955573867240364,48.87010635778329,0,5.603336546468114
228,0,STOP,-0.03608885226551932,54.8,44.402641240465506,0.05977786933620182,98.15050064805583,0,5.597358759534494
229,1,CREEP,-0.026088852265526145,54.8,44.411119027399124,0.08477786933620182,68.95284773401143,0,5.588880972600876
230,4,ABORT,-0.5430444261327525,54.8,44.41535792086594,0.04238893466810091,138.34522589454926,0,5.584642079134063
231,3,GO,0.03695557386723565,54.8,44.439596814332745,0.2423889346681009,23.72252636485983,0,5.560403185667255
232,2,YIELD,0.02695557386724247,54.8,44.461335707799556,0.2173889346681009,26.39204556100699,0,5.538664292200444
233,2,YIELD,0.06695557386724929,54.8,44.48057460126637,0.19238893466810092,29.77221596332244,0,5.519425398733631
234,2,YIELD,0.05695557386723479,54.8,44.49731349473318,0.16738893466810092,34.18140870422367,0,5.502686505266823
235,1,CREEP,0.016955573867249288,54.8,44.51655238819999,0.19238893466810092,29.419393036333418,0,5.48344761180001
236,0,STOP,-0.021522213066386013,54.8,44.52617183493339,0.09619446733405046,59.528571785003116,0,5.473828165066607
237,0,STOP,0.009238893466817652,54.8,44.5309815583001,0.04809723366702523,119.49499069418177,0,5.469018441699902
238,4,ABORT,-0.5503805532665912,54.8,44.53338641998345,0.024048616833512615,239.46508167686704,0,5.466613580016549
239,2,YIELD,-0.05519027663330625,54.8,44.53458885082512,0.012024308416756307,479.41069037360404,0,5.4654111491748765
240,2,YIELD,-0.007595138316653125,54.8,44.53519006624596,0.006012154208378154,959.2522200963433,0,5.46480993375404
241,0,STOP,-0.05879756915831591,54.8,44.53549067395638,0.003006077104189077,1918.7009993398615,0,5.464509326043618
242,0,STOP,-0.009398784579168611,54.8,44.53564097781159,0.0015030385520945384,3836.6442206464203,0,5.464359022188411
243,3,GO,0.02060121542084077,54.8,44.5557912816668,0.20150303855209456,28.037141852027098,0,5.444208718333201
244,1,CREEP,0.030601215420833952,54.8,44.57844158552201,0.22650303855209455,24.801720664399767,0,5.4215584144779925
245,1,CREEP,0.09060121542084845,54.8,44.60359188937722,0.25150303855209455,22.202319658382827,0,5.3964081106227795
246,2,YIELD,0.030601215420833952,54.8,44.62624219323243,0.22650303855209455,24.592249036125914,0,5.373757806767571
247,0,STOP,-0.014699392289572372,54.8,44.637567345160036,0.11325151927604728,49.51738603809457,0,5.362432654839964
248,4,ABORT,-0.5373496961447862,54.8,44.64322992112384,0.05662575963802364,99.46606859632578,0,5.35677007887616
249,3,GO,0.04265030385520187,54.8,44.66889249708764,0.25662575963802364,21.499580684523913,0,5.33110750291236
250,2,YIELD,0.0326503038552087,54.8,44.69205507305144,0.23162575963802365,23.75827183324603,0,5.307944926948558
251,0,STOP,-0.013674848072384997,54.8,44.70363636103335,0.11581287981901182,47.848682048773824,0,5.296363638966653
