step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
246,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,8.758115402029998e-48,24.87962534458908,0,0.0
247,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,4.379057701014999e-48,23.298621617361295,0,0.0
248,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,2.1895288505074994e-48,19.995614063096564,0,0.0
249,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.0947644252537497e-48,22.903700315143688,0,0.0
250,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,5.4738221262687486e-49,23.891716602361143,0,0.0
251,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,2.7369110631343743e-49,21.271162116537177,0,0.0
252,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.3684555315671872e-49,19.68988941585657,0,0.0
253,1,CREEP,-0.0575,55.697191523244236,52.63198587207372,0.025,20.101666671986525,0,0.0
254,0,STOP,-0.058750000000000004,55.697834581321494,52.63305763553583,0.0125,19.906794496309377,0,0.0
255,1,CREEP,-0.05625,55.69976375555328,52.636272925922135,0.037500000000000006,21.85684581567785,0,0.0
256,0,STOP,-0.058125,55.70072834266917,52.63788057111529,0.018750000000000003,19.678273344199784,0,0.0
257,0,STOP,-0.009062500000000001,55.70121063622712,52.63868439371187,0.009375000000000001,20.670712936776074,0,0.0
258,0,STOP,-0.009531250000000002,55.70145178300609,52.63908630501016,0.004687500000000001,22.243344304009018,0,0.0
259,0,STOP,-0.009765625000000002,55.70157235639558,52.6392872606593,0.0023437500000000003,18.98455915035452,0,0.0
260,0,STOP,-0.009882812500000003,55.70163264309032,52.639387738483876,0.0011718750000000002,19.318783948906567,0,0.0
261,0,STOP,-0.009941406250000001,55.701662786437694,52.639437977396156,0.0005859375000000001,22.055075288335054,0,0.0
262,0,STOP,-0.009970703125000003,55.70167785811138,52.6394630968523,0.00029296875000000004,21.91594095731692,0,0.0
263,0,STOP,-0.009985351562500001,55.701685393948225,52.63947565658037,0.00014648437500000002,20.827738592228684,0,0.0
264,0,STOP,-0.009992675781250002,55.701689161866646,52.63948193644441,7.324218750000001e-05,19.18445936816752,0,0.0
265,0,STOP,-0.009996337890625002,55.701691045825854,52.63948507637643,3.6621093750000005e-05,19.286457410067836,0,0.0
266,1,CREEP,-0.057496337890625006,55.70297904593959,52.64163174323265,0.025036621093750003,19.300052384895842,0,0.0
267,0,STOP,-0.058748168945312505,55.70362304599646,52.64270507666076,0.012518310546875001,18.618070783421295,0,0.0
268,0,STOP,-0.009374084472656252,55.70394504602489,52.64324174337482,0.006259155273437501,20.268363518497413,0,0.0
269,0,STOP,-0.009687042236328127,55.70410604603911,52.64351007673185,0.0031295776367187503,18.51922516535629,0,0.0
270,1,CREEP,-0.05718704223632813,55.70555316220785,52.645921937013085,0.02812957763671875,20.132600248247634,0,0.0
271,0,STOP,-0.05859352111816407,55.706276720292216,52.6471278671537,0.014064788818359375,18.54386947872232,0,0.0
272,1,CREEP,-0.05609352111816407,55.708286394531115,52.65047732421852,0.039064788818359376,20.34708219965112,0,0.0
273,0,STOP,-0.058046760559082033,55.70929123165056,52.652152052750935,0.019532394409179688,18.03514827408858,0,0.0
274,1,CREEP,-0.05554676055908204,55.71158218492453,52.65597030820755,0.04453239440917969,17.96935421415888,0,0.0
275,1,CREEP,-0.003046760559082033,55.715159254353026,52.66193209058838,0.06953239440917969,17.623282057230597,0,0.0
276,1,CREEP,-0.0005467605590820327,55.720022439936045,52.67003739989341,0.09453239440917968,20.140004803087933,0,0.0
277,0,STOP,-0.05527338027954102,55.722454032727555,52.67409005454592,0.04726619720458984,18.796332958924143,0,0.0
278,0,STOP,-0.007636690139770509,55.72366982912331,52.676116381872184,0.02363309860229492,19.866188019369478,0,0.0
279,0,STOP,-0.008818345069885256,55.72427772732119,52.67712954553531,0.01181654930114746,18.138549707164838,0,0.0
280,0,STOP,-0.009409172534942629,55.72458167642012,52.677636127366874,0.00590827465057373,19.60373785652403,0,0.0
281,0,STOP,-0.009704586267471315,55.72473365096959,52.67788941828265,0.002954137325286865,17.151779211510885,0,0.0
282,1,CREEP,-0.05720458626747132,55.72617174167358,52.68028623612265,0.027954137325286867,18.773063395733807,0,0.0
283,0,STOP,-0.05860229313373566,55.72689078702558,52.68148464504264,0.013977068662643434,17.24186204594427,0,0.0
284,1,CREEP,-0.05610229313373566,55.728895948532106,52.68482658088684,0.03897706866264344,18.419505161298908,0,0.0
285,0,STOP,-0.05805114656686783,55.729898529285364,52.68649754880894,0.01948853433132172,16.86973904272241,0,0.0
286,1,CREEP,-0.05555114656686783,55.73218722619315,52.69031204365525,0.044488534331321716,17.150021613320554,0,0.0
287,1,CREEP,-0.0030511465668678307,55.735762039255455,52.69627006542576,0.06948853433132171,17.150346372103296,0,0.0
288,1,CREEP,-0.0005511465668678311,55.74062296847229,52.704371614120475,0.0944885343313217,18.72506231474548,0,0.0
289,0,STOP,-0.05527557328343392,55.7430534330807,52.70842238846784,0.04724426716566085,18.75847841519114,0,0.0
290,0,STOP,-0.00763778664171696,55.74426866538491,52.71044777564152,0.023622133582830426,16.963107173932766,0,0.0
291,1,CREEP,-0.055137786641716965,55.746770013843644,52.7146166897394,0.04862213358283043,16.885828796749056,0,0.0
292,1,CREEP,-0.0026377866417169587,55.7505574784569,52.7209291307615,0.07362213358283043,15.487780648169013,0,0.0
293,1,CREEP,-0.0001377866417169582,55.755631059224676,52.729385098707795,0.09862213358283042,18.325799737507005,0,0.0
294,0,STOP,-0.055068893320858486,55.75816784960857,52.73361308268095,0.04931106679141521,16.568336397465,0,0.0
295,1,CREEP,-0.052568893320858484,55.76199075614698,52.7399845935783,0.07431106679141522,16.730467392948434,0,0.0
296,1,CREEP,-6.88933208584791e-05,55.76709977883991,52.748499631399866,0.09931106679141521,16.23704900139104,0,0.0
297,0,STOP,-0.05503444666042924,55.76965429018639,52.75275715031064,0.04965553339570761,18.138751931860792,0,0.0
298,0,STOP,-0.007517223330214621,55.77093154585962,52.75488590976604,0.024827766697853804,16.113476873259515,0,0.0
299,1,CREEP,-0.055017223330214624,55.77349491768738,52.759158196145634,0.049827766697853805,16.212571462581217,0,0.0
300,1,CREEP,-0.002517223330214621,55.77734440566966,52.76557400944944,0.0748277666978538,15.410757644587566,0,0.0
301,1,CREEP,-1.7223330214619775e-05,55.78248000980646,52.77413334967744,0.09982776669785381,14.58395452474797,0,0.0
302,1,CREEP,0.002482776669785379,55.78890173009779,52.78483621682966,0.12482776669785381,16.74774536579979,0,0.0
303,1,CREEP,0.0049827766697853795,55.79660956654365,52.79768261090608,0.1498277666978538,15.577870776144994,0,0.0
304,1,CREEP,0.00748277666978538,55.80560351914402,52.81267253190671,0.1748277666978538,16.090716366920518,0,0.0
305,0,STOP,-0.05125861166510731,55.81010049544421,52.82016749240702,0.0874138833489269,16.520687340579986,0,0.0
306,1,CREEP,-0.04875861166510731,55.815883587898924,52.82980597983155,0.11241388334892691,14.614691188165224,0,0.0
307,1,CREEP,0.0037413883348926882,55.82295279650816,52.84158799418027,0.1374138833489269,14.701978100382469,0,0.0
308,1,CREEP,0.006241388334892687,55.831308121271924,52.855513535453206,0.1624138833489269,13.086138067832062,0,0.0
309,1,CREEP,0.00874138833489269,55.840949562190204,52.871582603650346,0.1874138833489269,12.826957285326614,0,0.0
310,1,CREEP,0.011241388334892688,55.851877119263015,52.889795198771694,0.21241388334892689,12.605384545840078,0,0.0
311,1,CREEP,0.013741388334892687,55.864090792490344,52.91015132081724,0.23741388334892688,12.428047879336107,0,0.0
312,1,CREEP,0.01624138833489269,55.8775905818722,52.932650969787,0.2624138833489269,12.826745978217902,0,0.0
313,1,CREEP,0.01874138833489269,55.892376487408576,52.95729414568097,0.2874138833489269,11.341032334872136,0,0.0
314,1,CREEP,0.021241388334892693,55.90844850909948,52.98408084849914,0.31241388334892695,11.622590847402776,0,0.0
315,1,CREEP,0.0237413883348927,55.925806646944906,53.01301107824151,0.33741388334892697,11.357918653766975,0,0.0
316,1,CREEP,0.0262413883348927,55.94445090094486,53.0440848349081,0.362413883348927,11.942562492691012,0,0.0
317,1,CREEP,0.028741388334892704,55.964381271099334,53.07730211849889,0.387413883348927,10.287446292249424,0,0.0
318,1,CREEP,0.031241388334892706,55.98559775740833,53.11266292901389,0.41241388334892704,9.727793318256257,0,0.0
319,1,CREEP,0.03374138833489271,56.008100359871854,53.15016726645309,0.43741388334892706,10.581657504221988,0,0.0
320,1,CREEP,0.03624138833489271,56.0318890784899,53.1898151308165,0.4624138833489271,9.629021223333433,0,0.0
321,1,CREEP,0.03874138833489271,56.056963913262464,53.231606522104116,0.4874138833489271,9.512567002588163,0,0.0
322,1,CREEP,0.041241388334892715,56.08332486418956,53.27554144031593,0.5124138833489271,8.782132428652263,0,0.0
323,1,CREEP,0.04374138833489272,56.11097193127117,53.321619885451966,0.5374138833489271,9.216658770079434,0,0.0
324,1,CREEP,0.04624138833489272,56.139905114507314,53.3698418575122,0.5624138833489272,8.097378606416344,0,0.0
325,1,CREEP,0.04874138833489272,56.17012441389798,53.42020735649664,0.5874138833489272,7.9844380817416205,0,0.0
326,1,CREEP,0.051241388334892723,56.20162982944317,53.47271638240529,0.6124138833489272,8.05558614942578,0,0.0
327,1,CREEP,0.05374138833489272,56.23442136114288,53.52736893523814,0.6374138833489272,7.582784428359389,0,0.0
328,1,CREEP,0.05624138833489272,56.26849900899712,53.5841650149952,0.6624138833489273,7.561938401311873,0,0.0
329,1,CREEP,0.05874138833489272,56.303862773005875,53.643104621676464,0.6874138833489273,7.139319448153163,0,0.0
330,1,CREEP,0.061241388334892725,56.35415615693252,53.69056522537822,0.7124138833489273,6.512137256086352,0,0.0
331,2,YIELD,0.00874138833489272,56.4130412881365,53.726019623747106,0.6874138833489273,6.784944695651166,0,0.0
332,0,STOP,-0.016258611665107274,56.450510961844515,53.74857989849277,0.4374138833489273,8.398776521033469,0,0.0
333,1,CREEP,-0.013758611665107272,56.49012218130213,53.772429585600754,0.4624138833489273,8.495402418251425,0,0.0
334,1,CREEP,0.03874138833489273,56.53187494650933,53.79756868507106,0.4874138833489273,7.537428499425261,0,0.0
335,2,YIELD,-0.013758611665107272,56.57148616596694,53.82141837217905,0.4624138833489273,8.116746288523359,0,0.0
336,0,STOP,-0.03687930583255364,56.591291775695744,53.833343215733045,0.23120694167446365,10.65287086999966,0,0.0
337,1,CREEP,-0.034379305832553636,56.61323893117415,53.846557471649355,0.2562069416744637,9.177228084828307,0,0.0
338,0,STOP,-0.04718965291627682,56.62421250891335,53.85316459960752,0.12810347083723184,10.29976391661399,0,0.0
339,0,STOP,-0.0035948264581384098,56.62969929778295,53.8564681635866,0.06405173541861592,10.233361937996186,0,0.0
340,0,STOP,-0.006797413229069206,56.63244269221775,53.858119945576135,0.03202586770930796,11.152936878774744,0,0.0
341,0,STOP,-0.008398706614534604,56.63381438943515,53.8589458365709,0.01601293385465398,12.386401142645425,0,0.0
342,0,STOP,-0.009199353307267302,56.63450023804385,53.85935878206829,0.00800646692732699,12.28868567053793,0,0.0
343,1,CREEP,-0.0566993533072673,56.63732763240215,53.861061139928,0.03300646692732699,12.246810197417208,0,0.0
344,0,STOP,-0.05834967665363366,56.63874132958129,53.86191231885785,0.016503233463663496,12.05270244886983,0,0.0
345,0,STOP,-0.009174838326816826,56.639448178170866,53.86233790832278,0.008251616731831748,10.231442937644106,0,0.0
346,0,STOP,-0.009587419163408415,56.63980160246566,53.86255070305524,0.004125808365915874,10.759973581258452,0,0.0
347,0,STOP,-0.009793709581704209,56.63997831461305,53.86265710042147,0.002062904182957937,10.530366295081881,0,0.0
348,0,STOP,-0.009896854790852104,56.64006667068675,53.862710299104585,0.0010314520914789685,11.100731127649171,0,0.0
349,0,STOP,-0.009948427395426054,56.640110848723594,53.862736898446144,0.0005157260457394842,10.91777451439675,0,0.0
350,2,YIELD,-0.05997421369771303,56.64013293774202,53.86275019811693,0.0002578630228697421,10.032154130817933,0,0.0
351,0,STOP,-0.05998710684885652,56.64014398225123,53.86275684795231,0.00012893151143487106,11.099214134289388,0,0.0
352,2,YIELD,-0.05999355342442826,56.640149504505835,53.86276017287001,6.446575571743553e-05,10.091724199001893,0,0.0
353,0,STOP,-0.05999677671221414,56.64015226563314,53.862761835328854,3.2232877858717765e-05,10.331170640299998,0,0.0
354,0,STOP,-0.009998388356107066,56.640153646196794,53.86276266655828,1.6116438929358882e-05,10.910540614065047,0,0.0
355,2,YIELD,-0.059999194178053536,56.640154336478616,53.86276308217299,8.058219464679441e-06,11.2450750671335,0,0.0
356,0,STOP,-0.059999597089026774,56.64015468161953,53.86276328998035,4.029109732339721e-06,10.036355227023453,0,0.0
357,0,STOP,-0.009999798544513385,56.64015485418999,53.86276339388402,2.0145548661698603e-06,9.356088729834752,0,0.0
358,0,STOP,-0.009999899272256694,56.64015494047521,53.86276344583587,1.0072774330849302e-06,9.954763044906644,0,0.0
359,0,STOP,-0.009999949636128347,56.64015498361783,53.86276347181178,5.036387165424651e-07,9.70969418230414,0,0.0
360,0,STOP,-0.009999974818064175,56.640155005189136,53.86276348479974,2.5181935827123254e-07,9.919277807662196,0,0.0
361,0,STOP,-0.009999987409032088,56.64015501597479,53.86276349129373,1.2590967913561627e-07,9.354921781714848,0,0.0
362,0,STOP,-0.009999993704516045,56.64015502136762,53.862763494540715,6.295483956780813e-08,8.749647638153156,0,0.0
363,0,STOP,-0.009999996852258023,56.64015502406403,53.862763496164206,3.147741978390407e-08,9.930018216850149,0,0.0
364,2,YIELD,-0.05999999842612902,56.640155025412234,53.86276349697596,1.5738709891952034e-08,9.46800185226587,0,0.0
365,0,STOP,-0.05999999921306451,56.64015502608634,53.86276349738183,7.869354945976017e-09,8.842796156750309,0,0.0
366,0,STOP,-0.009999999606532254,56.64015502642339,53.862763497584766,3.934677472988008e-09,9.754097693337199,0,0.0
367,0,STOP,-0.009999999803266128,56.64015502659192,53.86276349768624,1.967338736494004e-09,9.646296250908891,0,0.0
368,0,STOP,-0.009999999901633066,56.64015502667618,53.86276349773697,9.83669368247002e-10,8.780812885541126,0,0.0
369,0,STOP,-0.009999999950816534,56.64015502671831,53.86276349776234,4.91834684123501e-10,9.460952921150772,0,0.0
370,0,STOP,-0.009999999975408267,56.64015502673938,53.86276349777502,2.459173420617505e-10,8.598532870753006,0,0.0
371,0,STOP,-0.009999999987704134,56.64015502674991,53.86276349778136,1.2295867103087526e-10,7.784025004603965,0,0.0
372,0,STOP,-0.009999999993852069,56.640155026755174,53.862763497784535,6.147933551543763e-11,8.988977219435071,0,0.0
373,0,STOP,-0.009999999996926036,56.64015502675781,53.86276349778612,3.0739667757718816e-11,8.391421253112753,0,0.0
374,0,STOP,-0.009999999998463018,56.640155026759125,53.86276349778691,1.5369833878859408e-11,7.672921969855999,0,0.0
375,0,STOP,-0.00999999999923151,56.640155026759786,53.862763497787306,7.684916939429704e-12,8.767077056384473,0,0.0
376,0,STOP,-0.009999999999615755,56.64015502676011,53.862763497787505,3.842458469714852e-12,7.996109383229227,0,0.0
377,0,STOP,-0.00999999999980788,56.640155026760276,53.862763497787604,1.921229234857426e-12,7.237184604094074,0,0.0
378,0,STOP,-0.00999999999990394,56.64015502676036,53.862763497787654,9.60614617428713e-13,7.674851313534532,0,0.0
379,0,STOP,-0.009999999999951971,56.640155026760404,53.862763497787675,4.803073087143565e-13,7.198953869170392,0,0.0
380,0,STOP,-0.009999999999975986,56.640155026760425,53.86276349778769,2.4015365435717825e-13,6.864601164613821,0,0.0
381,0,STOP,-0.009999999999987994,56.64015502676043,53.8627634977877,1.2007682717858912e-13,8.01253942678342,0,0.0
382,0,STOP,-0.009999999999993998,56.64015502676044,53.862763497787704,6.003841358929456e-14,7.171673172531213,0,0.0
383,0,STOP,-0.009999999999997001,56.64015502676044,53.862763497787704,3.001920679464728e-14,7.2924601252009085,0,0.0
384,0,STOP,-0.009999999999998501,56.640155026760446,53.862763497787704,1.500960339732364e-14,6.553309587659252,0,0.0
385,0,STOP,-0.00999999999999925,56.640155026760446,53.862763497787704,7.50480169866182e-15,6.538451095156405,0,0.0
386,0,STOP,-0.009999999999999627,56.640155026760446,53.862763497787704,3.75240084933091e-15,7.77841429777256,0,0.0
387,0,STOP,-0.009999999999999815,56.640155026760446,53.862763497787704,1.876200424665455e-15,7.149604288328614,0,0.0
388,0,STOP,-0.009999999999999908,56.640155026760446,53.862763497787704,9.381002123327275e-16,7.306055052156746,0,0.0
389,0,STOP,-0.009999999999999955,56.640155026760446,53.862763497787704,4.690501061663638e-16,7.326050038094057,0,0.0
390,0,STOP,-0.009999999999999978,56.640155026760446,53.862763497787704,2.345250530831819e-16,6.647846081565805,0,0.0
391,0,STOP,-0.00999999999999999,56.640155026760446,53.862763497787704,1.1726252654159094e-16,6.323317912375984,0,0.0
392,0,STOP,-0.009999999999999997,56.640155026760446,53.862763497787704,5.863126327079547e-17,7.108160199117059,0,0.0
393,0,STOP,-0.009999999999999998,56.640155026760446,53.862763497787704,2.9315631635397735e-17,6.83449678375775,0,0.0
394,0,STOP,-0.01,56.640155026760446,53.862763497787704,1.4657815817698868e-17,6.14218032646764,0,0.0
395,0,STOP,-0.010000000000000002,56.640155026760446,53.862763497787704,7.328907908849434e-18,6.435486392566989,0,0.0
396,0,STOP,-0.010000000000000002,56.640155026760446,53.862763497787704,3.664453954424717e-18,5.538423007872656,0,0.0
397,0,STOP,-0.010000000000000002,56.640155026760446,53.862763497787704,1.8322269772123585e-18,5.964527108411886,0,0.0
398,0,STOP,-0.010000000000000002,56.640155026760446,53.862763497787704,9.161134886061792e-19,6.25722484346609,0,0.0
399,0,STOP,-0.010000000000000002,56.640155026760446,53.862763497787704,4.580567443030896e-19,6.3084788577023225,0,0.0
400,0,STOP,-0.010000000000000002,56.640155026760446,53.862763497787704,2.290283721515448e-19,5.403892276630877,0,0.0
401,0,STOP,-0.010000000000000002,56.640155026760446,53.862763497787704,1.145141860757724e-19,5.685178233792306,0,0.0
402,0,STOP,-0.010000000000000002,56.640155026760446,53.862763497787704,5.72570930378862e-20,5.077992803903998,0,0.0
403,0,STOP,-0.010000000000000002,56.640155026760446,53.862763497787704,2.86285465189431e-20,4.969978138231316,0,0.0
404,0,STOP,-0.010000000000000002,56.640155026760446,53.862763497787704,1.431427325947155e-20,5.071794406606084,0,0.0
405,0,STOP,-0.010000000000000002,56.640155026760446,53.862763497787704,7.157136629735775e-21,5.53307446009261,0,0.0
406,0,STOP,-0.010000000000000002,56.640155026760446,53.862763497787704,3.5785683148678876e-21,4.80680890893872,0,0.0
407,0,STOP,-0.010000000000000002,56.640155026760446,53.862763497787704,1.7892841574339438e-21,4.533965946980774,0,0.0
408,0,STOP,-0.010000000000000002,56.640155026760446,53.862763497787704,8.946420787169719e-22,4.847514167715368,0,0.0
409,0,STOP,-0.010000000000000002,56.640155026760446,53.862763497787704,4.4732103935848595e-22,5.058725456041732,0,0.0
410,0,STOP,-0.010000000000000002,56.640155026760446,53.862763497787704,2.2366051967924298e-22,4.952084757567271,0,0.0
411,1,CREEP,-0.0575,56.64229657251004,53.86405291015003,0.025,4.180021983918485,0,0.0
412,0,STOP,-0.058750000000000004,56.64336734538484,53.864697616331185,0.0125,4.239187237864305,0,0.0
413,0,STOP,-0.009375000000000001,56.64390273182224,53.865019969421766,0.00625,4.287862956669373,0,0.0
414,0,STOP,-0.009687500000000002,56.64417042504094,53.86518114596706,0.003125,4.5963471324352465,0,0.0
415,0,STOP,-0.009843750000000002,56.644304271650284,53.8652617342397,0.0015625,3.846630125376694,0,0.0
416,4,ABORT,-0.559921875,56.644371194954964,53.86530202837603,0.00078125,3.9355108147209883,0,0.0
417,4,ABORT,-0.5099609375,56.6444046566073,53.865322175444184,0.000390625,4.16549567950557,0,0.0
418,4,ABORT,-0.50998046875,56.64442138743347,53.86533224897827,0.0001953125,4.151420106500284,0,0.0
419,0,STOP,-0.05999023437500001,56.644429752846555,53.865337285745305,9.765625e-05,3.4205826674497795,0,0.0
420,0,STOP,-0.009995117187500001,56.644433935553096,53.86533980412883,4.8828125e-05,3.4785362159889504,0,0.0
421,1,CREEP,-0.05749511718750001,56.64657966400923,53.86663173487467,0.025048828125000002,3.7103461570707674,0,0.0
422,4,ABORT,-0.55874755859375,56.6476525282373,53.86727770024759,0.012524414062500001,3.1818358133777123,0,0.0
423,4,ABORT,-0.509373779296875,56.648188960351334,53.867600682934054,0.0062622070312500005,3.327148038164997,0,0.0
424,4,ABORT,-0.5096868896484374,56.64845717640836,53.86776217427728,0.0031311035156250003,3.386728283547316,0,0.0
425,1,CREEP,-0.0571868896484375,56.65086693821497,53.869213077982835,0.028131103515625002,3.0838982277642657,0,0.0
426,4,ABORT,-0.5585934448242188,56.65207181911828,53.869938529835615,0.014065551757812501,2.72838937467761,0,0.0
427,4,ABORT,-0.5092967224121093,56.65267425956993,53.870301255762,0.0070327758789062505,3.138682164971763,0,0.0
428,4,ABORT,-0.5096483612060547,56.65297547979576,53.8704826187252,0.0035163879394531253,2.8925292267446405,0,0.0
429,4,ABORT,-0.5098241806030274,56.65312608990867,53.87057330020679,0.0017581939697265626,2.8413152349683948,0,0.0
430,4,ABORT,-0.5099120903015136,56.65320139496512,53.87061864094759,0.0008790969848632813,2.490095163838033,0,0.0
431,4,ABORT,-0.5099560451507569,56.65323904749335,53.87064131131799,0.00043954849243164066,2.6558786425019476,0,0.0
432,4,ABORT,-0.5099780225753784,56.65325787375747,53.87065264650319,0.00021977424621582033,2.686160230142936,0,0.0
433,4,ABORT,-0.5099890112876893,56.65326728688952,53.87065831409579,0.00010988712310791016,2.3376580521264323,0,0.0
434,4,ABORT,-0.5099945056438446,56.653271993455554,53.870661147892086,5.494356155395508e-05,2.3549130159699736,0,0.0
435,4,ABORT,-0.5099972528219223,56.65327434673857,53.87066256479024,2.747178077697754e-05,2.1439954419707012,0,0.0
436,4,ABORT,-0.5099986264109612,56.653275523380074,53.870663273239316,1.373589038848877e-05,2.122426270232235,0,0.0
437,4,ABORT,-0.5099993132054805,56.653276111700826,53.87066362746385,6.867945194244385e-06,2.0280400790096285,0,0.0
438,4,ABORT,-0.5099996566027403,56.653276405861206,53.87066380457612,3.4339725971221926e-06,1.8587520826390131,0,0.0
439,4,ABORT,-0.5099998283013701,56.65327655294139,53.87066389313225,1.7169862985610963e-06,1.708715858627624,0,0.0
440,4,ABORT,-0.509999914150685,56.653276626481485,53.87066393741032,8.584931492805482e-07,1.9010349335453773,0,0.0
441,4,ABORT,-0.5099999570753425,56.65327666325153,53.870663959549354,4.292465746402741e-07,0.988880933465464,0,0.0
442,4,ABORT,-0.5099999785376713,56.653276681636555,53.87066397061887,2.1462328732013704e-07,1.0460693550508517,0,0.0
443,4,ABORT,-0.5099999892688356,56.653276690829074,53.87066397615363,1.0731164366006852e-07,0.8151448262047596,0,0.0
444,4,ABORT,-0.5099999946344178,56.653276695425326,53.87066397892101,5.365582183003426e-08,0.8814653017436028,0,0.0
445,4,ABORT,-0.5099999973172089,56.653276697723456,53.8706639803047,2.682791091501713e-08,0.7104539959446435,0,0.0
446,0,STOP,-0.05999999865860446,56.65327669887252,53.87066398099655,1.3413955457508565e-08,0.7441596249361789,0,0.0
447,4,ABORT,-0.5599999993293022,56.65327669944705,53.87066398134247,6.7069777287542825e-09,0.5906447222169917,0,0.0
448,4,ABORT,-0.5099999996646511,56.65327669973431,53.87066398151543,3.3534888643771412e-09,0.5118514743458397,0,0.0
449,4,ABORT,-0.5099999998323256,56.65327669987795,53.87066398160191,1.6767444321885706e-09,0.4798770530271355,0,0.0
450,0,STOP,-0.05999999991616278,56.653276699949764,53.87066398164515,8.383722160942853e-10,0.39439857978223347,0,0.0
451,0,STOP,-0.009999999958081391,56.653276699985675,53.870663981666766,4.1918610804714266e-10,0.39977674886539943,0,0.0
452,4,ABORT,-0.5599999999790407,56.65327670000363,53.87066398167758,2.0959305402357133e-10,0.3272740035305441,0,0.0
453,4,ABORT,-0.5099999999895204,56.653276700012604,53.87066398168298,1.0479652701178566e-10,0.26607406680378853,0,0.0
454,4,ABORT,-0.5099999999947602,56.653276700017095,53.87066398168569,5.239826350589283e-11,0.21019936057289362,0,0.0
455,4,ABORT,-0.5099999999973801,56.65327670001934,53.87066398168704,2.6199131752946416e-11,0.14767392487301104,0,0.0
456,4,ABORT,-0.5099999999986901,56.65327670002046,53.87066398168771,1.3099565876473208e-11,0.12485049963729418,0,0.0
457,4,ABORT,-0.509999999999345,56.653276700021024,53.870663981688054,6.549782938236604e-12,0.0730620156448067,0,0.0
458,4,ABORT,-0.5099999999996725,56.6532767000213,53.87066398168822,3.274891469118302e-12,0.03422863632183868,0,0.0
459,4,ABORT,-20.509999999999835,56.65327670002144,53.8706639816883,1.637445734559151e-12,0.0,1,0.0
