step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
78,0,STOP,0.3099999999999948,54.8,41.605,0.7999999999999989,17.94860181863665,0,8.395000000000003
79,0,STOP,0.20999999999999905,54.8,41.66,0.5499999999999989,21.498528721727993,0,8.340000000000003
80,0,STOP,0.1100000000000033,54.8,41.69,0.29999999999999893,25.090556166271295,0,8.310000000000002
81,0,STOP,0.050000000000001654,54.8,41.705,0.14999999999999947,25.640318106938768,0,8.295000000000002
82,3,GO,0.0799999999999897,54.8,41.739999999999995,0.3499999999999995,25.399222085961384,0,8.260000000000005
83,0,STOP,0.009999999999994853,54.8,41.75749999999999,0.17499999999999974,26.870883968921287,0,8.242500000000007
84,3,GO,0.09000000000000423,54.8,41.794999999999995,0.3749999999999998,25.638707156983482,0,8.205000000000005
85,0,STOP,0.01499999999999145,54.8,41.81374999999999,0.1874999999999999,28.023214304169755,0,8.186250000000008
86,0,STOP,0.02749999999999573,54.8,41.82312499999999,0.09374999999999994,26.9981315342907,0,8.17687500000001
87,0,STOP,0.008750000000008522,54.8,41.82781249999999,0.04687499999999997,29.98388955193372,0,8.172187500000007
88,3,GO,0.03874999999999658,54.8,41.85249999999999,0.24687499999999998,25.21250438570023,0,8.147500000000008
89,0,STOP,-0.01062500000000171,54.8,41.86484374999999,0.12343749999999999,24.498209978378338,0,8.135156250000009
90,0,STOP,0.014687499999999146,54.8,41.87101562499999,0.061718749999999996,28.317998596659276,0,8.128984375000009
91,3,GO,0.044687500000008526,54.8,41.897187499999994,0.26171875,24.090697159641326,0,8.102812500000006
92,3,GO,0.17468749999999658,54.8,41.94335937499999,0.46171875,22.72917200354574,0,8.056640625000007
93,0,STOP,0.0323437499999983,54.8,41.96644531249999,0.230859375,22.719071341993057,0,8.033554687500008
94,0,STOP,0.036171874999999146,54.8,41.97798828124999,0.1154296875,28.304969260049635,0,8.022011718750008
95,3,GO,0.06617187500000853,54.8,42.009531249999995,0.3154296875,22.21792517700881,0,7.990468750000005
96,0,STOP,0.003085937500004257,54.8,42.025302734374996,0.15771484375,27.1543533693821,0,7.974697265625004
97,3,GO,0.08308593749999231,54.8,42.061074218749994,0.35771484375,25.337269425142622,0,7.938925781250006
98,0,STOP,0.011542968750006821,54.8,42.078959960937496,0.178857421875,27.46637639118199,0,7.921040039062504
99,3,GO,0.09154296874999489,54.8,42.116845703124994,0.37885742187500004,22.51987235677571,0,7.883154296875006
100,0,STOP,0.015771484374997438,54.8,42.13578857421874,0.18942871093750002,23.83866091636422,0,7.8642114257812565
101,3,GO,0.09577148437500681,54.8,42.174731445312496,0.38942871093750003,21.06411977699204,0,7.825268554687504
102,0,STOP,0.01788574218750341,54.8,42.19420288085937,0.19471435546875002,23.543269584613665,0,7.805797119140628
103,0,STOP,0.028942871093751703,54.8,42.20393859863281,0.09735717773437501,24.66028231443303,0,7.79606140136719
104,0,STOP,0.00947143554687585,54.8,42.20880645751953,0.048678588867187504,26.83309350313328,0,7.791193542480471
105,1,CREEP,-0.03052856445313097,54.8,42.216174316406246,0.0736785888671875,25.32047841721248,0,7.783825683593754
106,0,STOP,-0.04526428222655483,54.8,42.21985824584961,0.03683929443359375,26.595800144115493,0,7.780141754150392
107,3,GO,0.03473571777343323,54.8,42.243542175292966,0.23683929443359375,21.801792470305234,0,7.756457824707034
108,3,GO,0.16473571777344262,54.8,42.28722610473633,0.43683929443359376,20.206327389299172,0,7.712773895263673
109,3,GO,0.24473571777343067,54.8,42.350910034179684,0.6368392944335938,19.394115895712638,0,7.649089965820316
110,3,GO,0.32473571777344007,54.8,42.434593963623044,0.8368392944335938,15.554179478286027,0,7.565406036376956
111,3,GO,0.4047357177734281,54.8,42.5382778930664,1.0368392944335938,13.805884773335658,0,7.4617221069336
112,0,STOP,0.2547357177734324,54.8,42.61696182250976,0.7868392944335938,15.856881698886928,0,7.383038177490242
113,0,STOP,0.20473571777343666,54.8,42.67064575195312,0.5368392944335938,18.488768825071425,0,7.329354248046883
114,3,GO,0.23473571777344604,54.8,42.74432968139648,0.7368392944335938,16.798895547155833,0,7.255670318603521
115,0,STOP,0.13473571777342896,54.8,42.793013610839836,0.48683929443359375,19.37691111723242,0,7.206986389160164
116,3,GO,0.21473571777343836,54.8,42.861697540283195,0.6868392944335937,17.219550137624292,0,7.1383024597168045
117,0,STOP,0.11473571777344262,54.8,42.90538146972656,0.4368392944335937,20.928239442889307,0,7.0946185302734435
118,3,GO,0.19473571777343068,54.8,42.969065399169914,0.6368392944335937,17.871154956910438,0,7.030934600830086
119,3,GO,0.32473571777344,54.8,43.052749328613274,0.8368392944335936,15.085158392901324,0,6.947250671386726
120,0,STOP,0.17473571777344432,54.8,43.111433258056636,0.5868392944335936,18.121010121362243,0,6.8885667419433645
121,3,GO,0.25473571777343235,54.8,43.19011718749999,0.7868392944335936,15.392802974688042,0,6.809882812500007
122,0,STOP,0.15473571777343664,54.8,43.24380111694335,0.5368392944335936,18.95557439485351,0,6.756198883056648
123,3,GO,0.23473571777344598,54.8,43.317485046386714,0.7368392944335935,15.34373755445576,0,6.6825149536132855
124,0,STOP,0.13473571777342896,54.8,43.36616897583007,0.48683929443359353,18.410142767348336,0,6.633831024169929
125,3,GO,0.21473571777343836,54.8,43.43485290527343,0.6868392944335935,16.2990799484417,0,6.565147094726569
126,0,STOP,0.11473571777344259,54.8,43.47853683471679,0.4368392944335935,19.345015656355102,0,6.521463165283208
127,3,GO,0.19473571777343063,54.8,43.54222076416015,0.6368392944335934,16.73070477704753,0,6.457779235839851
128,0,STOP,0.09473571777343491,54.8,43.58090469360351,0.38683929443359344,20.915910590231448,0,6.419095306396493
129,3,GO,0.17473571777344427,54.8,43.63958862304687,0.5868392944335934,18.02365200057784,0,6.360411376953131
130,3,GO,0.30473571777343234,54.8,43.71827255249023,0.7868392944335934,14.286148574909491,0,6.281727447509773
131,0,STOP,0.1547357177734366,54.8,43.771956481933586,0.5368392944335934,16.83749829358831,0,6.228043518066414
132,0,STOP,0.10473571777344087,54.8,43.800640411376946,0.28683929443359335,19.335537653262914,0,6.199359588623054
133,3,GO,0.1347357177734289,54.8,43.8493243408203,0.48683929443359336,18.730121126956046,0,6.150675659179697
134,3,GO,0.2647357177734383,54.8,43.91800827026366,0.6868392944335934,16.270309674612136,0,6.0819917297363375
135,0,STOP,0.11473571777344259,54.8,43.961692199707024,0.4368392944335934,16.74937719195614,0,6.038307800292976
136,0,STOP,0.07736785888672129,54.8,43.983534164428704,0.2184196472167967,20.466200487219968,0,6.016465835571296
137,3,GO,0.10736785888670934,54.8,44.02537612915038,0.4184196472167967,16.778183749157645,0,5.974623870849619
138,0,STOP,0.023683929443365323,54.8,44.04629711151122,0.20920982360839835,21.880013716676796,0,5.9537028884887775
139,3,GO,0.1036839294433534,54.8,44.08721809387206,0.40920982360839836,17.55053104566186,0,5.91278190612794
140,3,GO,0.23368392944336278,54.8,44.1481390762329,0.6092098236083984,14.814343507354417,0,5.851860923767099
141,0,STOP,0.08368392944336704,54.8,44.184060058593744,0.35920982360839837,18.468482718678658,0,5.815939941406256
142,3,GO,0.16368392944335514,54.8,44.23998104095458,0.5592098236083984,16.089102238740384,0,5.760018959045418
143,0,STOP,0.06368392944335936,54.8,44.27090202331542,0.30920982360839844,19.342792481501917,0,5.729097976684578
144,3,GO,0.14368392944336877,54.8,44.321823005676265,0.5092098236083984,16.38142174732848,0,5.678176994323735
145,0,STOP,0.043683929443351685,54.8,44.3477439880371,0.2592098236083984,18.26325836812149,0,5.652256011962898
146,3,GO,0.12368392944336108,54.8,44.39366497039794,0.4592098236083984,16.24130708207916,0,5.606335029602057
147,0,STOP,0.031841964721680535,54.8,44.41662546157836,0.2296049118041992,17.826655851871376,0,5.583374538421637
148,3,GO,0.11184196472168993,54.8,44.459585952758786,0.42960491180419924,17.32721480775106,0,5.540414047241214
149,0,STOP,0.02592098236084496,54.8,44.481066198349,0.21480245590209962,20.857335539678655,0,5.518933801651002
150,3,GO,0.10592098236083301,54.8,44.522546443939206,0.41480245590209963,17.316282243942872,0,5.477453556060794
151,3,GO,0.2359209823608424,54.8,44.584026689529416,0.6148024559020997,13.39790776420788,0,5.415973310470584
152,0,STOP,0.08592098236084668,54.8,44.62050693511963,0.3648024559020997,14.114395808166115,0,5.379493064880371
153,0,STOP,0.06296049118042334,54.8,44.638747057914735,0.18240122795104985,18.901002285455302,0,5.361252942085265
154,3,GO,0.0929604911804114,54.8,44.67698718070984,0.38240122795104986,15.440311901545396,0,5.323012819290163
155,0,STOP,0.016480245590205694,54.8,44.69610724210739,0.19120061397552493,15.639772806685297,0,5.303892757892612
156,3,GO,0.09648024559021508,54.8,44.73522730350494,0.39120061397552497,14.502961449708582,0,5.264772696495058
157,0,STOP,0.018240122795107547,54.8,44.75478733420372,0.19560030698776248,15.836877239451077,0,5.245212665796281
158,3,GO,0.0982401227950956,54.8,44.79434736490249,0.3956003069877625,15.153977244737346,0,5.205652635097508
159,0,STOP,0.019120061397558466,54.8,44.81412738025188,0.19780015349388125,18.03045936412517,0,5.1858726197481175
160,3,GO,0.09912006139754652,54.8,44.85390739560127,0.39780015349388126,15.085482759115543,0,5.146092604398731
161,0,STOP,0.019560030698783912,54.8,44.873797403275965,0.19890007674694063,16.079722780125834,0,5.126202596724035
162,0,STOP,0.0297800153493813,54.8,44.88374240711331,0.09945003837347031,19.052212314714044,0,5.11625759288669
163,0,STOP,0.00989000767469065,54.8,44.88871490903198,0.04972501918673516,18.732293260943614,0,5.111285090968018
164,0,STOP,-5.499616265467605e-05,54.8,44.89120115999132,0.02486250959336758,17.46860674569164,0,5.1087988400086815
165,3,GO,0.029945003837354697,54.8,44.91368741095066,0.2248625095933676,16.983971911342582,0,5.086312589049342
166,3,GO,0.15994500383734278,54.8,44.95617366190999,0.4248625095933676,13.619638177623669,0,5.043826338090007
167,0,STOP,0.02497250191868204,54.8,44.977416787389664,0.2124312547966838,15.440598887184487,0,5.022583212610336
168,3,GO,0.1049725019186701,54.8,45.01865991286933,0.4124312547966838,14.206524792030018,0,4.981340087130668
169,0,STOP,0.022486250959335055,54.8,45.039281475609165,0.2062156273983419,14.37409603757932,0,4.960718524390835
170,3,GO,0.10248625095934442,54.8,45.079903038349,0.40621562739834194,12.943777492397746,0,4.920096961650998
171,0,STOP,0.021243125479661548,54.8,45.10021381971892,0.20310781369917097,16.915962891062833,0,4.899786180281083
172,0,STOP,0.030621562739830778,54.8,45.110369210403874,0.10155390684958548,15.27548403514057,0,4.889630789596126
173,0,STOP,0.010310781369915388,54.8,45.11544690574635,0.05077695342479274,15.401579907230307,0,4.884553094253647
174,1,CREEP,-0.029689218630091437,54.8,45.12302460108883,0.07577695342479274,15.020768607678333,0,4.876975398911171
175,0,STOP,-0.04484460931504572,54.8,45.12681344876007,0.03788847671239637,17.471277737868,0,4.873186551239932
176,1,CREEP,-0.03484460931503122,54.8,45.13310229643131,0.06288847671239636,17.923102642679282,0,4.866897703568689
177,0,STOP,-0.04742230465751562,54.8,45.13624672026693,0.03144423835619818,17.665628191598895,0,4.863753279733068
178,1,CREEP,-0.037422304657522436,54.8,45.14189114410255,0.05644423835619818,16.644826856817936,0,4.858108855897449
179,0,STOP,-0.04871115232876122,54.8,45.14471335602036,0.02822211917809909,17.16777971968389,0,4.855286643979639
180,1,CREEP,-0.03871115232876804,54.8,45.15003556793817,0.05322211917809909,17.323446267758314,0,4.849964432061832
181,0,STOP,-0.04935557616437337,54.8,45.152696673897076,0.026611059589049545,15.546680553009864,0,4.847303326102924
182,1,CREEP,-0.039355576164380186,54.8,45.15785777985598,0.051611059589049546,14.727810485472643,0,4.842142220144019
183,1,CREEP,0.020644423835612994,54.8,45.16551888581488,0.07661105958904954,14.327369980404603,0,4.834481114185117
184,0,STOP,-0.044677788082193505,54.8,45.169349438794335,0.03830552979452477,16.991018941087994,0,4.830650561205665
185,1,CREEP,-0.03467778808220033,54.8,45.175679991773784,0.06330552979452478,17.107590158818425,0,4.824320008226216
186,0,STOP,-0.047338894041100164,54.8,45.17884526826351,0.03165276489726239,14.157668318308975,0,4.821154731736492
187,1,CREEP,-0.037338894041085674,54.8,45.18451054475324,0.05665276489726239,15.515860603262974,0,4.815489455246762
188,0,STOP,-0.048669447020553494,54.8,45.1873431829981,0.028326382448631195,15.423788302237455,0,4.812656817001901
189,1,CREEP,-0.038669447020539,54.8,45.192675821242965,0.05332638244863119,16.529564391402797,0,4.807324178757035
190,0,STOP,-0.049334723510269504,54.8,45.1953421403654,0.026663191224315597,14.939251576400247,0,4.804657859634602
191,1,CREEP,-0.03933472351027632,54.8,45.20050845948783,0.0516631912243156,14.18912809943188,0,4.799491540512172
192,0,STOP,-0.04966736175512751,54.8,45.20309161904905,0.0258315956121578,16.737390876616992,0,4.796908380950953
193,1,CREEP,-0.03966736175513433,54.8,45.208174778610264,0.050831595612157804,16.144755759981546,0,4.791825221389736
194,0,STOP,-0.04983368087757782,54.8,45.21071635839087,0.025415797806078902,15.270235760022839,0,4.789283641609131
195,1,CREEP,-0.039833680877563324,54.8,45.21575793817148,0.0504157978060789,15.078921682652146,0,4.784242061828522
196,0,STOP,-0.04991684043878167,54.8,45.21827872806178,0.02520789890303945,14.758659777857078,0,4.781721271938217
197,1,CREEP,-0.03991684043878849,54.8,45.223299517952086,0.05020789890303945,15.297502218611452,0,4.776700482047914
198,0,STOP,-0.049958420219383584,54.8,45.22580991289724,0.025103949451519725,15.650129088340028,0,4.77419008710276
199,1,CREEP,-0.03995842021939041,54.8,45.23082030784239,0.050103949451519726,14.558477196203683,0,4.769179692157607
200,0,STOP,-0.049979210109705866,54.8,45.233325505314966,0.025051974725759863,13.147010711037284,0,4.766674494685034
201,1,CREEP,-0.03997921010969137,54.8,45.23833070278754,0.05005197472575987,18.362174459712076,0,4.761669297212457
202,0,STOP,-0.04998960505485635,54.8,45.24083330152383,0.025025987362879934,18.43279770071265,0,4.759166698476172
203,0,STOP,-0.004994802527428172,54.8,45.24208460089197,0.012512993681439967,22.72306873213847,0,4.757915399108029
204,0,STOP,-0.00749740126370343,54.8,45.242710250576046,0.0062564968407199835,21.135331963342466,0,4.757289749423954
205,0,STOP,-0.008748700631862373,54.8,45.24302307541808,0.0031282484203599917,20.332968753410878,0,4.75697692458192
206,0,STOP,-0.00937435031592053,54.8,45.2431794878391,0.0015641242101799959,21.565307188290255,0,4.7568205121609
207,0,STOP,-0.009687175157960266,54.8,45.24325769404961,0.0007820621050899979,19.674124808488962,0,4.7567423059503895
208,0,STOP,-0.009843587578990792,54.8,45.24329679715486,0.00039103105254499897,20.02115881636199,0,4.756703202845138
209,0,STOP,-0.009921793789495398,54.8,45.24331634870749,0.00019551552627249948,20.048415820853318,0,4.756683651292512
210,0,STOP,-0.0099608968947477,54.8,45.2433261244838,9.775776313624974e-05,19.406263369232015,0,4.756673875516199
211,0,STOP,-0.009980448447363193,54.8,45.24333101237196,4.887888156812487e-05,22.21347739355856,0,4.756668987628039
212,0,STOP,-0.009990224223692255,54.8,45.24333345631604,2.4439440784062436e-05,18.51580170144382,0,4.756666543683963
213,3,GO,0.020009775776317115,54.8,45.26333590026012,0.20002443944078407,19.86548064422117,0,4.736664099739883
214,3,GO,0.1500097757763052,54.8,45.30333834420419,0.4000244394407841,14.55452200919772,0,4.696661655795808
215,3,GO,0.23000977577631457,54.8,45.36334078814827,0.6000244394407841,12.38769110151178,0,4.636659211851729
216,3,GO,0.31000977577632394,54.8,45.44334323209235,0.800024439440784,10.457279595204401,0,4.556656767907647
217,3,GO,0.390009775776312,54.8,45.54334567603643,1.000024439440784,8.498786273180267,0,4.456654323963569
218,3,GO,0.4700097757763214,54.8,45.66334811998051,1.200024439440784,7.172261193377854,0,4.336651880019488
219,3,GO,0.5500097757763094,54.8,45.80335056392459,1.400024439440784,5.956959081685895,0,4.196649436075411
220,3,GO,0.6300097757763188,54.8,45.96335300786867,1.6000244394407839,5.179660951416793,0,4.036646992131331
221,3,GO,0.7100097757763069,54.8,46.143355451812745,1.8000244394407838,4.204674363008513,0,3.856644548187255
222,3,GO,0.7900097757763163,54.8,46.343357895756824,2.000024439440784,3.5040030628286387,0,3.6566421042431756
223,3,GO,0.8700097757763043,54.8,46.5633603397009,2.200024439440784,3.0163446896797863,0,3.4366396602991003
224,3,GO,-2.049990224223686,54.8,46.80336278364498,2.4000244394407844,2.436794411638986,0,3.196637216355022
225,3,GO,-1.969990224223677,54.8,47.06336522758906,2.6000244394407845,2.020703545600635,0,2.9366347724109403
226,3,GO,-1.8899902242236886,54.8,47.34336767153314,2.8000244394407847,1.5812947955460568,0,2.6566323284668627
227,3,GO,-1.8099902242236796,54.8,47.64337011547722,3.000024439440785,1.2693718895332327,0,2.356629884522782
228,3,GO,-1.729990224223691,54.8,47.963372559421295,3.200024439440785,0.9839196168836097,0,2.0366274405787053
229,3,GO,-1.6499902242236821,54.8,48.303375003365375,3.4000244394407853,0.6974589169689843,0,1.6966249966346254
230,3,GO,-1.5699902242236936,54.8,48.66337744730945,3.6000244394407854,0.4748092979403992,0,1.3366225526905495
231,3,GO,-1.4899902242236847,54.8,49.04337989125353,3.8000244394407856,0.24350789709125606,0,0.9566201087464705
232,3,GO,8.5698627701835,54.84837869889812,49.43992401594207,4.000024439440786,0.004767136803015311,0,0.0
233,3,GO,-2.5899975560559216,54.907552307116354,49.855696473685974,4.200024439440786,0.0,0,0.0
234,3,GO,-2.569997556055921,54.96954368980573,50.291267504687674,4.400024439440786,0.0,0,0.0
235,3,GO,-2.5499975560559216,55.034352846966264,50.74663710894717,4.600024439440786,0.0,0,0.0
236,3,GO,-2.529997556055921,55.101979778597936,51.22180528646445,4.8000244394407865,0.0,0,0.0
237,3,GO,-2.5099975560559216,55.172424484700755,51.71677203723952,5.000024439440787,0.0,0,0.0
238,3,GO,-2.489997556055921,55.41985189175795,52.16975315292992,5.200024439440787,0.07219592594265607,0,0.0
239,3,GO,-2.4699975560559215,55.69765423841348,52.632757064022464,5.400024439440787,0.28173769305715113,0,0.0
240,3,GO,-2.449997556055921,55.985745514305194,53.11290919050865,5.600024439440787,0.42752300633273527,0,0.0
241,3,GO,-2.4299975560559215,56.28412571943309,53.610209532388495,5.800024439440787,0.5707052265166747,0,0.0
242,3,GO,-2.409997556055921,56.77423786771224,53.943494004119934,6.000024439440788,0.7004728196135822,0,0.0
243,3,GO,-2.3899975560559215,57.305343307139374,54.263269530476585,6.200024439440788,0.8077638149280106,0,0.0
244,0,STOP,-2.464997556055921,57.81503328907055,54.570150933210016,5.950024439440788,0.9267210812720323,0,0.0
245,4,ABORT,-3.004997556055921,58.29986733845389,54.829943666146995,5.550024439440788,1.0036664606821455,0,0.0
246,4,ABORT,-2.994997556055921,58.80968301917231,54.90250170310318,5.150024439440788,1.0643422339788755,0,0.0
247,4,ABORT,-3.034997556055921,59.27990155337515,54.969424191117064,4.750024439440788,1.0831689723766276,0,0.0
248,4,ABORT,-3.074997556055921,59.7105229410624,55.03071113018866,4.350024439440787,1.119990233594442,0,0.0
249,4,ABORT,-3.114997556055921,60.10154718223407,55.08636252031796,3.9500244394407873,1.1443212908273714,0,0.0
250,4,ABORT,-3.154997556055921,60.45297427689015,55.13637836150497,3.5500244394407874,1.1493393574204518,0,0.0
251,4,ABORT,-3.194997556055921,60.76480422503066,55.180758653749685,3.1500244394407875,1.1409827167564777,0,0.0
252,4,ABORT,-2.819703913818371,61.03843121407918,55.2,2.7500244394407876,1.2245252459901,0,0.0
253,4,ABORT,-2.5699902242236723,61.273433658023265,55.2,2.3500244394407876,1.2991728596508267,0,0.0
254,4,ABORT,-2.729990224223691,61.46843610196734,55.2,1.9500244394407877,1.3505949105860433,0,0.0
255,4,ABORT,-2.8899902242236886,61.62343854591142,55.2,1.5500244394407878,1.4544227939626628,0,0.0
256,4,ABORT,-3.049990224223686,61.7384409898555,55.2,1.150024439440788,1.68467632468226,0,0.0
