step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
75,0,STOP,1.3999999999999981,54.8,34.192500000000024,3.5250000000000057,5.22796478917894,0,15.807499999999976
76,0,STOP,1.3000000000000023,54.8,34.520000000000024,3.2750000000000057,5.661213555127272,0,15.479999999999976
77,2,YIELD,1.240000000000009,54.8,34.84500000000003,3.2500000000000058,5.584610672839147,0,15.154999999999973
78,0,STOP,1.139999999999992,54.8,35.145000000000024,3.0000000000000058,6.073270166159925,0,14.854999999999976
79,4,ABORT,0.4799999999999947,54.8,35.40500000000002,2.600000000000006,7.096051356691665,0,14.594999999999978
80,3,GO,1.060000000000004,54.8,35.685000000000024,2.800000000000006,6.442264081385352,0,14.314999999999976
81,0,STOP,0.9600000000000082,54.8,35.940000000000026,2.550000000000006,7.007299476660389,0,14.059999999999974
82,1,CREEP,0.9400000000000006,54.8,36.190000000000026,2.500000000000006,7.225925629476501,0,13.809999999999974
83,4,ABORT,0.2800000000000032,54.8,36.40000000000003,2.1000000000000063,8.876532232051742,0,13.599999999999973
84,0,STOP,0.6800000000000074,54.8,36.58500000000003,1.8500000000000063,9.71578585080147,0,13.41499999999997
85,1,CREEP,0.6599999999999997,54.8,36.76500000000003,1.8000000000000063,10.328908650820477,0,13.234999999999971
86,0,STOP,0.560000000000004,54.8,36.92000000000003,1.5500000000000063,12.011661778346047,0,13.07999999999997
87,2,YIELD,0.5500000000000108,54.8,37.07250000000003,1.5250000000000061,11.752320020676219,0,12.927499999999966
88,1,CREEP,0.5300000000000031,54.8,37.220000000000034,1.475000000000006,12.1386181709929,0,12.779999999999966
89,3,GO,0.6100000000000125,54.8,37.38750000000004,1.675000000000006,10.329992417213756,0,12.612499999999962
90,2,YIELD,0.599999999999998,54.8,37.55250000000004,1.6500000000000061,10.909054450905623,0,12.447499999999962
91,0,STOP,0.5000000000000022,54.8,37.69250000000004,1.4000000000000061,12.48274729037967,0,12.307499999999962
92,3,GO,0.5800000000000116,54.8,37.85250000000004,1.600000000000006,10.802085130257119,0,12.147499999999958
93,0,STOP,0.4799999999999947,54.8,37.98750000000004,1.350000000000006,13.027359416966268,0,12.01249999999996
94,3,GO,0.5600000000000039,54.8,38.14250000000004,1.550000000000006,10.97508606000509,0,11.857499999999959
95,1,CREEP,0.5399999999999963,54.8,38.29250000000004,1.500000000000006,11.313037037897953,0,11.70749999999996
96,0,STOP,0.4400000000000006,54.8,38.41750000000004,1.250000000000006,13.648007972549305,0,11.58249999999996
97,3,GO,0.5200000000000099,54.8,38.56250000000004,1.450000000000006,11.77574008494062,0,11.437499999999957
98,1,CREEP,0.5000000000000022,54.8,38.70250000000004,1.400000000000006,11.636196126804895,0,11.297499999999957
99,0,STOP,0.4000000000000066,54.8,38.817500000000045,1.150000000000006,14.045718337539114,0,11.182499999999955
100,2,YIELD,0.3899999999999921,54.8,38.93000000000004,1.1250000000000058,14.534311521041603,0,11.069999999999958
101,2,YIELD,0.4299999999999989,54.8,39.04000000000004,1.1000000000000059,14.30583797826751,0,10.959999999999958
102,0,STOP,0.2800000000000032,54.8,39.12500000000004,0.8500000000000059,16.892610040280402,0,10.874999999999957
103,1,CREEP,0.2899999999999963,54.8,39.21250000000004,0.8750000000000059,16.42500779114744,0,10.787499999999959
104,4,ABORT,-0.3700000000000011,54.8,39.26000000000004,0.47500000000000586,22.041475363032486,0,10.73999999999996
105,0,STOP,0.034999999999999434,54.8,39.28375000000004,0.23750000000000293,25.901436329956567,0,10.71624999999996
106,2,YIELD,0.025000000000006253,54.8,39.30500000000004,0.21250000000000294,25.952196336145096,0,10.694999999999958
107,2,YIELD,0.06499999999999176,54.8,39.32375000000004,0.18750000000000294,26.8471185142182,0,10.67624999999996
108,2,YIELD,0.05499999999999859,54.8,39.34000000000004,0.16250000000000295,30.507693907879798,0,10.659999999999961
109,3,GO,0.08500000000000797,54.8,39.37625000000004,0.36250000000000293,23.61752027009638,0,10.623749999999959
110,3,GO,0.21499999999999603,54.8,39.43250000000004,0.5625000000000029,22.918368245215426,0,10.56749999999996
111,2,YIELD,0.15500000000000286,54.8,39.48625000000004,0.5375000000000029,23.247977206155667,0,10.513749999999959
112,0,STOP,0.05500000000000711,54.8,39.51500000000004,0.28750000000000286,27.587056838569705,0,10.484999999999957
113,0,STOP,0.04750000000000355,54.8,39.529375000000044,0.14375000000000143,25.40243936020138,0,10.470624999999956
114,0,STOP,0.018750000000001776,54.8,39.536562500000045,0.07187500000000072,25.586604121341747,0,10.463437499999955
115,1,CREEP,-0.02125000000000505,54.8,39.54625000000004,0.09687500000000071,29.721859130306328,0,10.453749999999957
116,0,STOP,-0.04062500000000253,54.8,39.55109375000004,0.048437500000000355,26.020759338110604,0,10.448906249999958
117,1,CREEP,-0.03062500000000935,54.8,39.55843750000004,0.07343750000000035,25.17345004928346,0,10.44156249999996
118,1,CREEP,0.029375000000005147,54.8,39.56828125000004,0.09843750000000034,25.331815689942047,0,10.431718749999959
119,3,GO,0.05937499999999321,54.8,39.59812500000004,0.29843750000000036,26.71574492524819,0,10.401874999999961
120,3,GO,0.1893750000000026,54.8,39.64796875000004,0.49843750000000037,22.079842690581515,0,10.35203124999996
121,0,STOP,0.03968749999999063,54.8,39.672890625000036,0.24921875000000018,28.560977794097624,0,10.327109374999964
122,2,YIELD,0.029687499999997466,54.8,39.695312500000036,0.2242187500000002,23.901248475367378,0,10.304687499999964
123,3,GO,0.10968750000000684,54.8,39.73773437500004,0.4242187500000002,20.832882376978784,0,10.262265624999962
124,2,YIELD,0.09968749999999234,54.8,39.777656250000035,0.3992187500000002,21.90285343250594,0,10.222343749999965
125,2,YIELD,0.13968749999999916,54.8,39.815078125000035,0.37421875000000016,25.403881745426652,0,10.184921874999965
126,3,GO,0.16968750000000854,54.8,39.87250000000004,0.5742187500000002,19.08826011279428,0,10.127499999999962
127,0,STOP,0.06968749999999149,54.8,39.904921875000035,0.3242187500000002,22.678830839908766,0,10.095078124999965
128,3,GO,0.14968750000000086,54.8,39.957343750000035,0.5242187500000002,20.027709882317346,0,10.042656249999965
129,3,GO,0.27968750000001025,54.8,40.02976562500004,0.7242187500000001,17.195292551551937,0,9.970234374999961
130,2,YIELD,0.21968749999999576,54.8,40.09968750000004,0.6992187500000001,18.18550359198993,0,9.900312499999963
131,0,STOP,0.11968750000000002,54.8,40.14460937500004,0.4492187500000001,20.732525508158115,0,9.855390624999963
132,0,STOP,0.07984375,54.8,40.16707031250004,0.22460937500000006,24.060790203776715,0,9.832929687499963
133,1,CREEP,0.03984374999999318,54.8,40.192031250000035,0.24960937500000005,22.91123632699088,0,9.807968749999965
134,3,GO,0.11984375000000257,54.8,40.236992187500036,0.4496093750000001,19.564573998880086,0,9.763007812499964
135,3,GO,0.24984374999999062,54.8,40.30195312500003,0.649609375,16.76458155553066,0,9.698046874999967
136,3,GO,0.32984375,54.8,40.38691406250003,0.849609375,14.53909370734044,0,9.613085937499967
137,3,GO,0.4098437500000094,54.8,40.491875000000036,1.049609375,12.423064144620335,0,9.508124999999964
138,2,YIELD,0.34984374999999485,54.8,40.594335937500034,1.0246093749999998,13.173807065516396,0,9.405664062499966
139,3,GO,0.42984375000000424,54.8,40.716796875000036,1.2246093749999998,10.945237075055903,0,9.283203124999964
140,1,CREEP,0.40984374999999656,54.8,40.834257812500034,1.1746093749999997,11.188753329546756,0,9.165742187499966
141,3,GO,0.48984375000000596,54.8,40.971718750000036,1.3746093749999997,9.744699459615648,0,9.028281249999964
142,2,YIELD,0.4798437499999914,54.8,41.10667968750003,1.3496093749999996,9.5639515193683,0,8.893320312499966
143,0,STOP,0.3798437499999957,54.8,41.21664062500003,1.0996093749999996,11.973919410222084,0,8.783359374999968
144,1,CREEP,0.359921875,54.8,41.32162109375003,1.0498046874999998,11.601121198568762,0,8.678378906249968
145,4,ABORT,-0.3000781249999975,54.8,41.38660156250003,0.6498046874999998,16.2275970335049,0,8.613398437499967
146,2,YIELD,0.18992187500000934,54.8,41.449082031250036,0.6248046874999997,16.282196736753356,0,8.550917968749964
147,1,CREEP,0.19992187500000252,54.8,41.51406250000004,0.6498046874999998,17.36932793347508,0,8.485937499999963
148,0,STOP,0.09992187500000681,54.8,41.55404296875004,0.39980468749999976,18.46637812534937,0,8.44595703124996
149,0,STOP,0.0699609375000034,54.8,41.57403320312504,0.19990234374999988,23.93440712924901,0,8.42596679687496
150,1,CREEP,0.02996093749999658,54.8,41.59652343750004,0.22490234374999987,21.606349041938785,0,8.40347656249996
151,3,GO,0.10996093750000595,54.8,41.63901367187504,0.4249023437499999,20.38620053490794,0,8.360986328124959
152,0,STOP,0.02498046874999231,54.8,41.66025878906254,0.21245117187499996,23.77288399948989,0,8.339741210937461
153,3,GO,0.10498046875000171,54.8,41.70150390625004,0.41245117187499997,19.667210322965662,0,8.29849609374996
154,3,GO,0.23498046874998976,54.8,41.762749023437536,0.612451171875,16.140296511643925,0,8.237250976562464
155,3,GO,0.3149804687499992,54.8,41.843994140625036,0.812451171875,13.752747744043498,0,8.156005859374964
156,3,GO,0.39498046875000853,54.8,41.94523925781254,1.012451171875,11.644952434639807,0,8.054760742187462
157,3,GO,0.47498046874999655,54.8,42.06648437500004,1.212451171875,9.478187182180699,0,7.933515624999963
158,3,GO,0.554980468750006,54.8,42.20772949218754,1.412451171875,8.212924123447786,0,7.792270507812461
159,1,CREEP,0.4849804687499983,54.8,42.34397460937504,1.3624511718749999,8.316399169845043,0,7.656025390624961
160,3,GO,0.5649804687500076,54.8,42.50021972656254,1.5624511718749998,7.390403665808133,0,7.499780273437459
161,4,ABORT,-0.09501953124998981,54.8,42.616464843750045,1.162451171875,9.724159634216003,0,7.383535156249955
162,2,YIELD,0.39498046874999576,54.8,42.73020996093754,1.137451171875,10.169416778798146,0,7.269790039062457
163,1,CREEP,0.3749804687500094,54.8,42.838955078125046,1.087451171875,10.359410522983364,0,7.161044921874954
164,3,GO,0.4549804687499975,54.8,42.967700195312545,1.287451171875,8.193952592100215,0,7.0322998046874545
165,0,STOP,0.3549804687500017,54.8,43.071445312500046,1.037451171875,10.774867516779398,0,6.928554687499954
166,1,CREEP,0.3474902343749923,54.8,43.17331787109379,1.0187255859375,10.235070152078986,0,6.8266821289062065
167,0,STOP,0.24749023437499656,54.8,43.25019042968754,0.7687255859375,12.920017265199158,0,6.749809570312458
168,3,GO,0.32749023437500596,54.8,43.347062988281294,0.9687255859374999,10.174002856002929,0,6.652937011718706
169,3,GO,0.45749023437499403,54.8,43.46393554687504,1.1687255859374999,9.198781580470728,0,6.536064453124958
170,2,YIELD,0.3974902343750008,54.8,43.57830810546879,1.1437255859374997,8.696117118761316,0,6.421691894531207
171,0,STOP,0.2974902343750051,54.8,43.667680664062544,0.8937255859374997,10.802424148405168,0,6.332319335937456
172,0,STOP,0.24749023437500936,54.8,43.7320532226563,0.6437255859374997,13.741428852923486,0,6.2679467773437025
173,0,STOP,0.1474902343749923,54.8,43.771425781250045,0.39372558593749973,17.574243072808006,0,6.228574218749955
174,1,CREEP,0.10749023437500681,54.8,43.8132983398438,0.41872558593749976,15.665850062898471,0,6.186701660156203
175,1,CREEP,0.167490234375,54.8,43.85767089843755,0.4437255859374998,17.254286157041516,0,6.142329101562453
176,0,STOP,0.02874511718749999,54.8,43.87985717773442,0.2218627929687499,17.770185503589182,0,6.120142822265578
177,1,CREEP,0.03874511718749317,54.8,43.904543457031295,0.24686279296874988,17.8630421098245,0,6.095456542968705
178,1,CREEP,0.09874511718750767,54.8,43.93172973632817,0.2718627929687499,16.68580238183334,0,6.0682702636718275
179,3,GO,0.1287451171874957,54.8,43.978916015625046,0.4718627929687499,15.343355950105318,0,6.021083984374954
180,0,STOP,0.034372558593758526,54.8,44.002509155273486,0.23593139648437494,16.606358425510933,0,5.997490844726514
181,3,GO,0.11437255859374658,54.8,44.04610229492192,0.43593139648437496,14.772276016133388,0,5.953897705078077
182,3,GO,0.24437255859375595,54.8,44.10969543457036,0.6359313964843749,12.852481170516915,0,5.890304565429638
183,1,CREEP,0.20437255859374914,54.8,44.1757885742188,0.6609313964843749,13.481611208190557,0,5.8242114257812005
184,3,GO,0.28437255859375854,54.8,44.26188171386724,0.860931396484375,10.884051933165235,0,5.73811828613276
185,0,STOP,0.18437255859374146,54.8,44.322974853515674,0.610931396484375,12.283066909449872,0,5.6770251464843255
186,0,STOP,0.13437255859374575,54.8,44.35906799316411,0.360931396484375,15.520742221984671,0,5.6409320068358895
187,3,GO,0.1643725585937551,54.8,44.41516113281255,0.560931396484375,12.914592041567719,0,5.58483886718745
188,2,YIELD,0.1543725585937406,54.8,44.468754272460984,0.5359313964843749,13.026049890372398,0,5.531245727539016
189,0,STOP,0.054372558593744874,54.8,44.49734741210942,0.28593139648437493,17.705501065857298,0,5.50265258789058
190,0,STOP,0.04718627929687244,54.8,44.51164398193364,0.14296569824218747,18.286843687737093,0,5.488356018066362
191,1,CREEP,0.007186279296865612,54.8,44.52844055175785,0.16796569824218746,19.720361798671796,0,5.471559448242147
192,2,YIELD,-0.002813720703127562,54.8,44.54273712158207,0.14296569824218747,17.738991351601488,0,5.457262878417929
193,1,CREEP,0.007186279296865612,54.8,44.55953369140629,0.16796569824218746,15.57552462102646,0,5.440466308593713
194,1,CREEP,0.06718627929688012,54.8,44.57883026123051,0.19296569824218746,18.553043124913206,0,5.421169738769493
195,2,YIELD,0.007186279296865612,54.8,44.59562683105472,0.16796569824218746,16.507679328415264,0,5.404373168945277
196,0,STOP,-0.026406860351556538,54.8,44.604025115966834,0.08398284912109373,16.33558938834732,0,5.395974884033166
197,0,STOP,0.006796569824211073,54.8,44.60822425842289,0.041991424560546865,15.989523986096358,0,5.3917757415771135
198,1,CREEP,-0.033203430175774436,54.8,44.61492340087894,0.06699142456054687,18.7791942021945,0,5.3850765991210565
199,1,CREEP,0.026796569824218748,54.8,44.624122543335,0.09199142456054688,15.649236177443617,0,5.375877456665002
200,1,CREEP,0.03679656982421193,54.8,44.63582168579105,0.11699142456054687,15.447691963073154,0,5.364178314208949
201,3,GO,0.0667965698242213,54.8,44.667520828247106,0.31699142456054685,16.571347371165075,0,5.332479171752894
202,2,YIELD,0.05679656982422812,54.8,44.696719970703164,0.29199142456054683,15.81549150635956,0,5.303280029296836
203,0,STOP,-0.0016017150878965963,54.8,44.71131954193119,0.14599571228027342,16.664040021707965,0,5.288680458068811
204,3,GO,0.07839828491211277,54.8,44.74591911315922,0.3459957122802734,15.33755072403021,0,5.254080886840782
205,0,STOP,0.009199142456056388,54.8,44.76321889877323,0.1729978561401367,15.84987545486622,0,5.236781101226768
206,3,GO,0.08919914245604445,54.8,44.80051868438724,0.3729978561401367,14.02225249801682,0,5.199481315612758
207,1,CREEP,0.09919914245605894,54.8,44.84031847000126,0.3979978561401367,13.705961395895867,0,5.159681529998743
208,0,STOP,0.019599571228018822,54.8,44.86021836280826,0.19899892807006836,15.316688336480684,0,5.139781637191739
209,3,GO,0.09959957122802819,54.8,44.90011825561527,0.39899892807006837,14.753821384990182,0,5.0998817443847315
210,3,GO,0.2295995712280376,54.8,44.96001814842228,0.5989989280700684,10.710631382143493,0,5.039981851577721
211,3,GO,0.3095995712280256,54.8,45.039918041229285,0.7989989280700684,9.604077756095897,0,4.960081958770715
212,3,GO,0.389599571228035,54.8,45.139817934036294,0.9989989280700684,7.15877033615808,0,4.860182065963706
213,1,CREEP,0.33979978561401963,54.8,45.2397678804398,0.9994994640350342,7.096791502485127,0,4.7602321195602
214,1,CREEP,0.389899892807012,54.8,45.33974285364155,0.999749732017517,7.093018107495346,0,4.660257146358447
215,2,YIELD,0.32989989280699744,54.8,45.4372178268433,0.974749732017517,7.021887275244058,0,4.562782173156698
216,1,CREEP,0.3349499464035009,54.8,45.53595531344418,0.9873748660087585,6.979041408452645,0,4.464044686555823
217,1,CREEP,0.38747497320175256,54.8,45.635324056744615,0.9936874330043792,6.817235479045195,0,4.364675943255385
218,0,STOP,0.23747497320175687,54.8,45.709692800045055,0.7436874330043792,9.279120505686238,0,4.290307199954945
219,1,CREEP,0.24747497320175,54.8,45.78656154334549,0.7686874330043793,8.404242205560596,0,4.213438456654508
220,1,CREEP,0.3074749732017432,54.8,45.86593028664593,0.7936874330043793,8.050558026515263,0,4.134069713354073
221,0,STOP,0.15747497320174747,54.8,45.920299029946364,0.5436874330043793,11.072858612702216,0,4.079700970053636
222,1,CREEP,0.16747497320176197,54.8,45.977167773246805,0.5686874330043793,9.931154569935245,0,4.022832226753195
223,3,GO,0.24747497320175,54.8,46.05403651654724,0.7686874330043794,8.233218935900236,0,3.9459634834527577
224,0,STOP,0.1474749732017543,54.8,46.10590525984768,0.5186874330043794,9.639097253468247,0,3.894094740152319
225,2,YIELD,0.1374749732017611,54.8,46.15527400314812,0.49368743300437934,10.107895235015606,0,3.844725996851878
226,4,ABORT,-0.4612625133991301,54.8,46.17995837479834,0.24684371650218967,12.584935137291891,0,3.820041625201661
227,0,STOP,-0.0106312566995544,54.8,46.19230056062345,0.12342185825109483,12.879513929156627,0,3.807699439376549
228,1,CREEP,-0.0006312566995612251,54.8,46.20714274644856,0.14842185825109483,13.242973795531869,0,3.792857253551439
229,3,GO,0.07936874330044817,54.8,46.241984932273674,0.34842185825109484,11.112914972089262,0,3.758015067726326
230,4,ABORT,-0.49031562834977593,54.8,46.25940602518623,0.17421092912554742,12.24103417287507,0,3.7405939748137698
231,1,CREEP,0.01968437165021726,54.8,46.279327118098784,0.19921092912554741,12.983637150239552,0,3.7206728819012156
232,1,CREEP,0.07968437165021044,54.8,46.301748211011336,0.2242109291255474,12.120332989642385,0,3.6982517889886637
233,1,CREEP,0.08968437165022493,54.8,46.32666930392389,0.2492109291255474,13.14589303598771,0,3.673330696076107
234,2,YIELD,0.029684371650210442,54.8,46.349090396836445,0.2242109291255474,12.879835863462162,0,3.650909603163555
235,0,STOP,-0.015157814174894785,54.8,46.36030094329272,0.1121054645627737,12.078811586714556,0,3.639699056707279
236,0,STOP,0.012421092912563266,54.8,46.36590621652086,0.05605273228138685,14.337836649861819,0,3.6340937834791376
237,0,STOP,0.0012105464562816321,54.8,46.36870885313493,0.028026366140693426,13.54994334827196,0,3.631291146865067
238,0,STOP,-0.004394726771869844,54.8,46.370110171441965,0.014013183070346713,14.405029795401743,0,3.629889828558035
239,2,YIELD,-0.057197363385934924,54.8,46.37081083059548,0.0070065915351733565,12.2117695820882,0,3.629189169404519
240,4,ABORT,-0.5585986816929569,54.8,46.37116116017224,0.0035032957675866783,13.529598885526399,0,3.6288388398277576
241,2,YIELD,-0.05929934084647841,54.8,46.37133632496062,0.0017516478837933391,13.621121617130223,0,3.628663675039377
242,0,STOP,-0.05964967042324987,54.8,46.37142390735481,0.0008758239418966696,13.150718064937498,0,3.62857609264519
243,1,CREEP,-0.04964967042323537,54.8,46.374011489749,0.02587582394189667,13.13252861732502,0,3.6259885102509983
244,2,YIELD,-0.05482483521162834,54.8,46.375305280946094,0.012937911970948335,13.749183065947655,0,3.624694719053906
245,2,YIELD,-0.007412417605803514,54.8,46.375952176544644,0.006468955985474168,11.402870959526876,0,3.6240478234553564
246,0,STOP,-0.05870620880290176,54.8,46.37627562434392,0.003234477992737084,13.086697413807935,0,3.6237243756560815
247,3,GO,0.021293791197086312,54.8,46.39659907214319,0.20323447799273708,12.575488949239144,0,3.6034009278568107
248,0,STOP,-0.01935310440145685,54.8,46.406760796042825,0.10161723899636854,12.473388290661306,0,3.593239203957175
249,0,STOP,0.010323447799282234,54.8,46.411841657992646,0.05080861949818427,10.752716060664651,0,3.588158342007354
250,2,YIELD,-0.04967655220073226,54.8,46.41442251994246,0.02580861949818427,13.26234439899536,0,3.5855774800575375
251,1,CREEP,-0.039676552200717766,54.8,46.419503381892284,0.05080861949818427,13.444841771266367,0,3.5804966181077162
252,0,STOP,-0.04983827610035889,54.8,46.422043812867194,0.025404309749092135,11.542119884857327,0,3.5779561871328056
