iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
61,249856,9328.428181648254,124.91005373001099,45.797324657440186,19.822210788726807,19.75582003593445,5894.008277826011,0.013435296714305878,20.337841033935547,1.1927045583724976,5838.23583984375,0.0,35.42116165161133,6204.9404296875,500.0,8,0,0,8,0,0.312744140625,0.1650390625,0.15380859375,0.319580078125,0.048828125
62,253952,9595.80830693245,130.03162002563477,47.04654383659363,23.084683418273926,23.03182291984558,15734.539536252618,-0.156508669257164,27.402385711669922,1.1447060108184814,15665.52734375,0.0,41.76631546020508,7670.671875,500.0,8,0,0,8,0,0.296875,0.203857421875,0.162109375,0.304443359375,0.03271484375
63,258048,9722.997210741043,127.18724203109741,47.51327109336853,23.689490795135498,23.64324116706848,58.33861976116896,-0.03898412734270096,29.75787925720215,1.2143518924713135,0.8771480321884155,0.0,27.742576599121094,9876.81640625,499.125,8,1,0,7,0,0.258544921875,0.210205078125,0.173095703125,0.31640625,0.041748046875
64,262144,9919.758581399918,196.70885586738586,45.31551265716553,95.2356927394867,95.19195556640625,604.1162511110306,0.14673054218292236,10.462417602539062,1.1878730058670044,569.9487915039062,0.0,23.558311462402344,8515.919921875,500.0,8,0,0,8,0,0.275146484375,0.208251953125,0.1640625,0.302001953125,0.050537109375
65,266240,10044.34999370575,124.57202100753784,42.7253315448761,28.139654636383057,28.084190845489502,302.17266956344247,-0.03132709488272667,19.61710548400879,1.155738353729248,250.40655517578125,0.0,32.180335998535156,5900.6201171875,500.0,8,0,0,8,0,0.295654296875,0.195068359375,0.203125,0.272216796875,0.033935546875
66,270336,10163.3378636837,118.97707724571228,43.37225127220154,21.781793117523193,21.732638597488403,3861.865920822369,0.0013959810603410006,18.904226303100586,1.1463119983673096,3829.040283203125,0.0,13.920015335083008,6439.44384765625,500.0,8,0,0,8,0,0.316650390625,0.197998046875,0.185546875,0.27685546875,0.02294921875
67,274432,10313.979175567627,150.45537543296814,51.03701329231262,41.013741970062256,40.964701414108276,756.0762072652578,-0.12111176550388336,17.453908920288086,1.1499781608581543,716.9876098632812,0.0,21.755800247192383,7273.15283203125,500.0,8,0,0,8,0,0.275634765625,0.21240234375,0.215087890625,0.2666015625,0.0302734375
68,278528,10491.781172275543,177.6933193206787,49.01324534416199,71.74555683135986,71.6890070438385,39.72488182783127,0.018872082233428955,19.678422927856445,1.1166162490844727,0.8077858686447144,0.0,19.21980094909668,6499.5166015625,500.0,8,0,0,8,0,0.34716796875,0.1904296875,0.163818359375,0.27490234375,0.023681640625
69,282624,10617.170752048492,125.35130596160889,53.53748846054077,13.50112247467041,13.44677448272705,236.55810031481087,-0.018060116097331047,20.241371154785156,1.1832430362701416,172.18856811523438,0.0,44.14622116088867,7561.59423828125,500.0,8,0,0,8,0,0.2841796875,0.226318359375,0.186279296875,0.275390625,0.02783203125
70,286720,10742.202388048172,125.01291942596436,47.52205777168274,19.7335467338562,19.65424609184265,72.90821619331837,0.141309455037117,29.276657104492188,1.1089246273040771,1.2654533386230469,0.0,42.224796295166016,9716.859375,465.625,8,1,0,7,0,0.278076171875,0.206298828125,0.16552734375,0.313720703125,0.036376953125
71,290816,10857.009313106537,114.7658281326294,44.80457139015198,14.14609169960022,14.105272769927979,516.3746808636934,0.014317857101559639,27.138473510742188,1.1288776397705078,452.31109619140625,0.0,36.91079330444336,7350.666015625,500.0,8,0,0,8,0,0.26904296875,0.211181640625,0.220947265625,0.2666015625,0.0322265625
72,294912,11122.188353776932,146.89185500144958,47.7913875579834,41.21852231025696,41.15882706642151,65.52997539937496,0.02801273763179779,19.636878967285156,1.1801066398620605,19.93708610534668,0.0,25.927997589111328,7291.2001953125,500.0,8,0,0,8,0,0.27001953125,0.237060546875,0.227783203125,0.2373046875,0.02783203125
73,299008,11243.462628602982,121.26732587814331,48.86296820640564,17.81345248222351,17.759149074554443,37415.84875262529,-0.08983456343412399,36.15580749511719,1.1607872247695923,37324.51171875,0.0,55.271060943603516,9607.669921875,500.0,8,0,0,8,0,0.26220703125,0.232666015625,0.22265625,0.26416015625,0.018310546875
74,303104,11361.87235569954,118.39523386955261,49.65123987197876,12.245581150054932,12.196302652359009,714.3186453133821,-0.10494630038738251,35.94113540649414,1.1047463417053223,634.723388671875,0.0,43.75906753540039,9629.01171875,463.625,8,1,0,7,0,0.28271484375,0.225830078125,0.211181640625,0.256591796875,0.023681640625
75,307200,11548.199870586395,186.19709515571594,49.35334587097168,77.49446773529053,77.4552092552185,58.74566729366779,0.003720119595527649,16.264610290527344,1.1966389417648315,19.50860023498535,0.0,22.96873664855957,8748.564453125,500.0,8,0,0,8,0,0.29736328125,0.23779296875,0.1611328125,0.287353515625,0.016357421875
76,311296,11675.003421783447,126.7968635559082,46.655757427215576,24.376938343048096,24.33685302734375,9866.964376032352,0.08963161706924438,25.839021682739258,1.196262001991272,9810.625,0.0,30.410722732543945,7844.50048828125,500.0,8,0,0,8,0,0.271728515625,0.225830078125,0.200927734375,0.26025390625,0.041259765625
77,315392,11812.370818376541,137.34780931472778,44.832826137542725,38.19242310523987,38.156322717666626,628.5624419245869,0.029975036159157753,31.45040512084961,1.2419381141662598,550.8087158203125,0.0,46.273345947265625,7330.34814453125,500.0,8,0,0,8,0,0.234375,0.21826171875,0.258056640625,0.268798828125,0.0205078125
78,319488,11971.715275526047,159.3300178050995,50.14403438568115,48.95580577850342,48.83832907676697,213.23016502521932,0.006360551342368126,30.064640045166016,1.205498218536377,150.310302734375,0.0,32.84886169433594,9584.416015625,500.0,8,0,0,8,0,0.192626953125,0.239501953125,0.27587890625,0.250244140625,0.041748046875
79,323584,12173.91090464592,202.19032859802246,54.83649945259094,87.19455432891846,87.12215542793274,44.92080222070217,-0.14939774572849274,14.237068176269531,1.1214001178741455,13.942014694213867,0.0,16.891117095947266,7889.66259765625,500.0,8,0,0,8,0,0.1748046875,0.232666015625,0.32421875,0.231689453125,0.03662109375
80,327680,12306.366305351257,132.33091068267822,52.20562529563904,20.62541890144348,20.5721595287323,42.656024023890495,-0.02264876663684845,17.65877914428711,1.2010023593902588,1.0148696899414062,0.0,24.005023956298828,8354.7080078125,500.0,8,0,0,8,0,0.214599609375,0.256103515625,0.20556640625,0.290771484375,0.032958984375
81,331776,12448.033304214478,141.5914807319641,48.50341010093689,35.97353172302246,35.93530607223511,77.64148343354464,0.025661714375019073,26.18331527709961,1.1554436683654785,1.269729495048523,0.0,50.162776947021484,8781.6943359375,500.0,8,0,0,8,0,0.210205078125,0.26025390625,0.219482421875,0.263916015625,0.046142578125
82,335872,12709.587073802948,142.24795293807983,51.84929156303406,30.200105905532837,30.131598472595215,76.0144729539752,0.06544684618711472,14.723974227905273,1.2472808361053467,35.42314147949219,0.0,25.801910400390625,12204.75,500.0,8,0,0,8,0,0.1650390625,0.289306640625,0.189208984375,0.2998046875,0.056640625
83,339968,12829.236196994781,119.64806962013245,48.22435784339905,14.03769826889038,14.005757570266724,84.59149391204119,-0.020520858466625214,17.715587615966797,1.1812235116958618,26.824325561523438,0.0,40.07210159301758,10492.310546875,500.0,8,0,0,8,0,0.20849609375,0.258544921875,0.204345703125,0.289794921875,0.038818359375
84,344064,12942.172659158707,112.93017101287842,47.07072329521179,10.595950603485107,10.559261083602905,107.56802541390061,0.04028374329209328,32.46976089477539,1.1875276565551758,2.1413700580596924,0.0,72.91661071777344,10314.994140625,500.0,8,0,0,8,0,0.18310546875,0.298828125,0.19775390625,0.27587890625,0.04443359375
85,348160,13116.019117832184,173.82581663131714,54.708733320236206,58.98835730552673,58.94577598571777,12604.22228661552,0.04403916373848915,31.636089324951172,1.1813514232635498,12545.6181640625,0.0,26.923994064331055,9193.693359375,500.0,8,0,0,8,0,0.21044921875,0.26025390625,0.236572265625,0.25,0.042724609375
86,352256,13266.23764705658,150.21123337745667,52.93185997009277,38.92123627662659,38.88369607925415,74.68466796725988,0.12080111354589462,26.62808609008789,1.1225863695144653,3.667649507522583,0.0,44.268131256103516,9472.919921875,500.0,8,0,0,8,0,0.18017578125,0.26123046875,0.25341796875,0.2548828125,0.05029296875
87,356352,13466.006193637848,199.6950879096985,56.21740531921387,80.13292217254639,80.05749177932739,113.7765534222126,-0.12607452273368835,20.269376754760742,1.166630744934082,54.21590805053711,0.0,39.41734313964844,10108.8203125,500.0,8,0,0,8,0,0.1630859375,0.289794921875,0.22412109375,0.274169921875,0.048828125
