iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,45,1501,2_dense,right_left,67.51000000000005,235,success,0.0,2.961438704808721,inf,10.899999999999995,45
0,46,1502,2_dense,right_left,-69.14000000000037,500,timeout,0.0,30.019610717376825,40.27684586352809,12.149999999999988,110
0,47,1503,2_dense,right_left,-53.89999999999906,500,timeout,0.0,11.308928663179866,21.58889296872984,4.800000000000003,14
0,48,1504,2_dense,right_left,23.420000000000446,500,timeout,0.0,5.816599153905518,26.46702035026861,8.850000000000001,139
0,49,1505,2_dense,right_left,-11.17499999999997,500,timeout,0.20983491378289185,9.660719969404152,14.582811953364011,10.199999999999996,27
0,50,1506,2_dense,right_left,233.47500000000008,246,success,0.0,3.39035598994363,inf,11.899999999999988,43
0,51,1507,2_dense,right_left,125.89500000000027,444,success,0.0505987928670947,6.114398837956587,inf,11.150000000000004,123
0,52,1508,2_dense,right_left,47.82000000000074,500,timeout,0.0,6.032723491879591,23.18978706971869,6.300000000000006,65
0,53,1509,2_dense,right_left,56.295000000000215,235,success,0.0,3.157087863329775,inf,11.749999999999996,26
0,54,1510,2_dense,right_left,-85.19999999999926,500,timeout,0.0,8.21835104739049,15.224585003174465,7.450000000000005,56
0,55,1511,2_dense,right_left,29.049999999999645,500,timeout,0.1591669242984619,12.93804738059381,19.146783306134395,3.700000000000001,55
0,56,1512,2_dense,right_left,-127.90999999999963,500,timeout,0.0,19.600385226600388,41.84417376370055,9.7,71
0,57,1513,2_dense,right_left,108.72000000000027,190,success,0.0,3.2477090943251388,inf,11.999999999999993,24
0,58,1514,2_dense,right_left,287.165,276,success,0.0,4.264367973449921,inf,13.299999999999978,21
0,59,1515,2_dense,right_left,-50.41999999999902,500,timeout,0.0,8.461733211346036,13.876267645406255,8.100000000000005,8
0,60,1516,2_dense,right_left,195.2200000000006,435,success,0.0,10.699943572030236,inf,12.24999999999999,67
0,61,1517,2_dense,right_left,-11.590000000000003,500,timeout,0.0,13.242364918534658,19.042997842163253,10.799999999999994,23
0,62,1518,2_dense,right_left,101.44000000000017,234,success,0.0,2.796661461599423,inf,8.900000000000002,44
0,63,1519,2_dense,right_left,243.63000000000008,220,success,0.0,3.4429092019501617,inf,11.89999999999999,29
0,64,1520,2_dense,right_left,29.38000000000011,243,success,0.0,2.8589677367082547,inf,10.5,41
0,65,1521,2_dense,right_left,13.630000000000514,500,timeout,0.0,10.55819681963168,inf,6.400000000000006,62
0,66,1522,2_dense,right_left,-49.890000000001194,500,timeout,0.0,6.045976379862085,11.87611724309276,6.500000000000007,58
0,67,1523,2_dense,right_left,128.05999999999946,500,timeout,0.0,14.084576904058656,37.45228826097462,11.399999999999991,74
0,68,1524,2_dense,right_left,174.96000000000004,189,success,0.0,2.917556293077576,inf,11.799999999999988,20
0,69,1525,2_dense,right_left,111.77999999999984,198,success,0.0,3.6183351034653857,inf,10.4,21
0,70,1526,2_dense,right_left,66.04499999999882,500,timeout,0.13866355393409938,8.683353795536215,17.072024800893544,7.050000000000004,53
0,71,1527,2_dense,right_left,24.340000000000245,500,timeout,0.20722466242248555,10.547180881303204,18.9869048672305,10.049999999999997,133
0,72,1528,2_dense,right_left,-61.38499999999857,500,timeout,0.0,6.754845894114889,14.176505447583928,5.600000000000004,68
0,73,1529,2_dense,right_left,-60.929999999999154,500,timeout,0.0,13.427335503709054,14.253206922412929,4.350000000000001,17
0,74,1530,2_dense,right_left,21.92000000000005,500,timeout,0.0,7.084010071425826,18.507571238773508,6.800000000000006,58
0,75,1531,2_dense,right_left,-152.65999999999747,500,timeout,0.04681692247615056,10.880838168462189,23.246486787996762,7.65000000000001,80
0,76,1532,2_dense,right_left,27.19500000000027,500,timeout,0.12674052961815088,9.056581211347556,15.102529376981353,8.250000000000004,120
0,77,1533,2_dense,right_left,204.36000000000016,287,success,0.0,3.912636018954855,inf,11.049999999999969,25
0,78,1534,2_dense,right_left,92.54999999999987,500,timeout,0.0,6.628354957479335,13.032853503045159,6.000000000000003,102
0,79,1535,2_dense,right_left,347.35499999999956,487,success,0.0,7.535283407476719,inf,12.449999999999989,67
0,80,1536,2_dense,right_left,71.24000000000004,500,timeout,0.0,10.748018111066228,25.597905404152527,10.849999999999994,40
0,81,1537,2_dense,right_left,286.42499999999967,478,success,0.006496165324533233,6.940803838069809,inf,12.34999999999999,53
0,82,1538,2_dense,right_left,-68.33500000000073,500,timeout,0.0,11.674973997182088,18.487075299729025,6.900000000000005,51
0,83,1539,2_dense,right_left,293.755,307,success,0.0,5.3556146046964335,inf,13.499999999999979,29
0,84,1540,2_dense,right_left,-44.3599999999991,500,timeout,0.0,15.536126353270323,20.129242058028055,4.200000000000001,12
0,85,1541,2_dense,right_left,-54.35999999999909,500,timeout,0.0,9.582274799824907,13.232475073676806,6.300000000000005,14
0,86,1542,2_dense,right_left,119.18499999999968,401,success,0.0,8.406562384705817,inf,9.900000000000002,62
0,87,1543,2_dense,right_left,109.49000000000059,239,success,0.0,3.321122150512077,inf,8.200000000000006,53
0,88,1544,2_dense,right_left,35.57000000000015,500,timeout,0.17514267820448065,5.837597541670237,30.420031348352083,7.650000000000005,137
0,89,1545,2_dense,right_left,106.4950000000005,348,success,0.10572435680284598,3.522574975722002,inf,10.849999999999989,99
0,90,1546,2_dense,right_left,-80.31000000000213,500,timeout,0.14482434209558817,11.104773860050074,13.159062307647055,5.800000000000003,17
0,91,1547,2_dense,right_left,-64.74000000000005,500,timeout,0.11524184175202158,8.199671911245147,14.738612822349836,8.050000000000004,46
0,92,1548,2_dense,right_left,279.16999999999945,420,success,0.0,68.52893731882611,inf,12.499999999999991,58
0,93,1549,2_dense,right_left,54.14499999999966,500,timeout,0.0,23.505377245481355,12.454581469071615,9.05,100
0,94,1550,2_dense,right_left,202.6999999999999,264,success,0.0,2.7510360569324916,inf,11.849999999999993,31
0,95,1551,2_dense,right_left,29.485000000000063,500,timeout,0.0,5.710603216467484,12.671835170058955,4.7000000000000055,134
0,96,1552,2_dense,right_left,146.49500000000006,456,success,0.17566486247403912,5.964539210865131,inf,11.849999999999994,108
0,97,1553,2_dense,right_left,-6.969999999999225,500,timeout,0.0,13.600031350310429,14.236953317751572,7.500000000000004,24
0,98,1554,2_dense,right_left,284.4349999999998,348,success,0.0,5.971409518359634,inf,10.349999999999996,92
0,99,1555,2_dense,right_left,195.5900000000001,188,success,0.0,3.753277135869153,inf,13.59999999999998,24
0,0,1456,2_dense,right_left,53.35999999999998,500,timeout,0.26947588966913494,7.767136328466316,21.291307733044643,5.200000000000006,338
0,1,1457,2_dense,right_left,127.87000000000002,500,timeout,1.1570512218008007,9.140336972922647,17.349769927444765,4.350000000000003,356
0,2,1458,2_dense,right_left,5.189999999999801,500,timeout,0.25400057394201686,8.23184355224156,18.046081307673056,4.0500000000000025,358
0,3,1459,2_dense,right_left,109.91,500,timeout,0.20218039766612528,79.45792115213033,17.214828928168114,4.200000000000007,358
0,4,1460,2_dense,right_left,-21.85999999999999,500,timeout,0.2508018734860678,105.96932341024062,inf,4.900000000000004,368
0,5,1461,2_dense,right_left,86.29999999999977,500,timeout,0.19685147981773177,8.266085849718046,22.807641627929492,2.8,346
0,6,1462,2_dense,right_left,-40.69000000000035,500,timeout,0.06848637212100418,8.122839358606841,14.583399231113226,4.100000000000006,354
0,7,1463,2_dense,right_left,24.209999999999958,500,timeout,0.19684018356094105,10.80394767350627,13.148506343450249,2.4499999999999997,365
0,8,1464,2_dense,right_left,4.870000000000012,500,timeout,0.19949507647370093,9.0713252534628,16.049104895934146,4.3000000000000025,365
0,9,1465,2_dense,right_left,158.00500000000014,500,timeout,0.2531398145036041,12.773832921621494,16.547741773355558,2.7000000000000033,362
0,10,1466,2_dense,right_left,13.58000000000018,500,timeout,0.16943614109212388,8.518564731255184,11.65943565661106,2.8,362
0,11,1467,2_dense,right_left,24.499999999999908,500,timeout,0.19885714167205615,10.59758386143868,14.319144817840145,2.3,360
0,12,1468,2_dense,right_left,36.34000000000004,500,timeout,0.1886355182172309,8.008877309541333,14.631094463455712,3.1500000000000017,342
0,13,1469,2_dense,right_left,98.68999999999961,500,timeout,0.19191177185917738,9.274892583332214,21.996141004839924,3.6000000000000045,358
0,14,1470,2_dense,right_left,-82.31000000000074,500,timeout,0.06257028567713055,7.813968517875274,13.553739892280884,2.850000000000001,363
0,15,1471,2_dense,right_left,28.800000000000015,500,timeout,0.24598298448089484,6.818151103312644,14.44933160338754,4.000000000000001,343
0,16,1472,2_dense,right_left,-30.194999999999872,500,timeout,0.07773932186862381,8.586234548310175,15.065355142551303,4.200000000000003,365
0,17,1473,2_dense,right_left,-8.22999999999992,500,timeout,0.29585035088937295,10.43291994495633,11.856803840794655,2.9000000000000004,355
0,18,1474,2_dense,right_left,0.2000000000002487,500,timeout,0.0,9.937301598995107,19.84162828710209,5.800000000000006,350
0,19,1475,2_dense,right_left,108.41999999999979,500,timeout,0.20232171917158812,8.341798111824223,17.17323846033653,3.7500000000000004,359
0,20,1476,2_dense,right_left,33.61999999999989,500,timeout,0.19852971716400936,8.077701091640764,14.692765076584935,3.2500000000000027,373
0,21,1477,2_dense,right_left,-16.154999999999987,500,timeout,0.16272881578431267,9.459638128585153,15.151178486653867,4.450000000000003,346
0,22,1478,2_dense,right_left,-27.629999999999885,500,timeout,0.20943383677754468,7.77010351426678,14.114914035922476,2.9500000000000006,363
0,23,1479,2_dense,right_left,14.114999999999998,500,timeout,0.20027915014410128,8.052408502562542,13.547769601368797,4.050000000000003,373
0,24,1480,2_dense,right_left,1.740000000000114,500,timeout,0.16640270876420632,8.7677121410568,14.72674660535843,4.350000000000006,354
0,25,1481,2_dense,right_left,3.5899999999999586,500,timeout,0.0,13.143032787327815,14.061752869506526,2.0999999999999996,373
0,26,1482,2_dense,right_left,-44.680000000000554,500,timeout,0.18263506696899373,9.181055437654347,13.793022755533448,3.8000000000000047,363
0,27,1483,2_dense,right_left,33.25000000000005,500,timeout,0.19264164104267645,7.78627736377228,21.968314988618825,3.250000000000001,335
0,28,1484,2_dense,right_left,-70.46500000000022,500,timeout,0.0,7.196041881276624,16.609101181049464,5.550000000000007,370
0,29,1485,2_dense,right_left,-114.5600000000005,500,timeout,0.0,6.891811439701196,19.858100690300205,3.6000000000000005,356
0,30,1486,2_dense,right_left,32.619999999999976,500,timeout,0.19351796941417246,11.529766039906296,12.365910816061605,2.6500000000000004,352
0,31,1487,2_dense,right_left,-33.68999999999996,500,timeout,0.1685573423282185,8.536646341542083,14.590866311470378,3.5500000000000003,366
0,32,1488,2_dense,right_left,-3.5449999999998827,500,timeout,0.2472225356927437,9.615094352678963,15.892845768232544,6.200000000000007,369
0,33,1489,2_dense,right_left,170.29500000000021,500,timeout,0.20469969999364052,9.033353961622618,18.83916566132349,3.2000000000000015,352
0,34,1490,2_dense,right_left,-35.70999999999997,500,timeout,0.16626275059914114,10.558346665560524,12.928373770391918,3.9000000000000026,364
0,35,1491,2_dense,right_left,-136.86000000000013,500,timeout,0.19725746717786857,5.904850208015139,14.848869474556404,3.7000000000000015,356
0,36,1492,2_dense,right_left,63.92999999999983,500,timeout,0.740787052259443,20.295087746206484,16.881128926716222,2.45,349
0,37,1493,2_dense,right_left,-3.6249999999999645,500,timeout,0.24433886572326624,7.820186349304815,12.732267320147512,5.900000000000006,368
0,38,1494,2_dense,right_left,9.72500000000015,500,timeout,0.17227524725892263,6.468999127061022,14.897379125895762,5.300000000000004,374
0,39,1495,2_dense,right_left,121.64499999999981,500,timeout,1.5799640851594825,11.743948194610196,16.15131892502775,3.200000000000002,357
0,40,1496,2_dense,right_left,-122.51000000000063,500,timeout,0.22317559351859537,8.799707274637113,15.734141326132905,2.6,365
0,41,1497,2_dense,right_left,-15.06999999999988,500,timeout,0.0,7.398534031602775,22.457176709815577,7.9000000000000075,354
0,42,1498,2_dense,right_left,-140.05999999999992,500,timeout,0.0,5.4458171687088655,19.001042271422854,4.100000000000002,382
0,43,1499,2_dense,right_left,45.39000000000003,500,timeout,0.17768810569869042,8.418801085276494,28.187097484443196,5.950000000000008,382
0,44,1500,2_dense,right_left,-4.629999999999792,500,timeout,0.26433653240316324,8.978355696410999,17.336923447154405,2.600000000000001,355
0,45,1501,2_dense,right_left,-34.30000000000006,500,timeout,0.2471073057965314,4.793836117273,inf,2.950000000000003,360
0,46,1502,2_dense,right_left,88.77999999999984,500,timeout,0.19793767260885406,12.841498846311376,20.333214021420883,4.450000000000001,336
0,47,1503,2_dense,right_left,-5.950000000000107,500,timeout,0.17318447815610682,9.005999571312822,16.285501522178137,2.3499999999999996,361
0,48,1504,2_dense,right_left,94.10500000000005,500,timeout,0.0,7.095102856942021,13.746290845765785,4.950000000000003,345
0,49,1505,2_dense,right_left,23.070000000000032,500,timeout,0.0,8.386560830182123,14.59972356741368,5.500000000000005,363
0,50,1506,2_dense,right_left,105.25999999999965,500,timeout,0.20157331701526984,9.121209684892714,16.395667709619573,4.150000000000003,337
0,51,1507,2_dense,right_left,157.19000000000003,500,timeout,0.20022706754807734,11.634801787591371,13.900191690828565,2.8499999999999988,352
0,52,1508,2_dense,right_left,113.1099999999999,500,timeout,0.1785907750057293,5.590646640308625,14.259214142647398,3.9000000000000017,348
0,53,1509,2_dense,right_left,15.279999999999792,500,timeout,0.20747076179038926,8.37119845146647,14.777971398733042,2.9,347
0,54,1510,2_dense,right_left,11.875000000000023,500,timeout,0.2231858626093395,7.9299628821858965,13.853620524472902,2.8500000000000005,365
0,55,1511,2_dense,right_left,120.72499999999987,500,timeout,0.20837530744186103,6.818850140131068,15.079551583696329,3.6000000000000028,357
0,56,1512,2_dense,right_left,96.60999999999996,500,timeout,2.915124738872238,14.404698741217866,12.726159141494428,2.45,359
0,57,1513,2_dense,right_left,-3.3699999999999353,500,timeout,0.1885167570852948,11.523801185340963,22.809706401851265,4.900000000000005,359
0,58,1514,2_dense,right_left,145.68000000000026,500,timeout,0.21920090733630448,8.166463203057388,15.379960675921488,3.500000000000002,352
0,59,1515,2_dense,right_left,-59.21999999999989,500,timeout,0.23510080366886393,8.271075585729516,12.274004977427879,2.9000000000000012,364
0,60,1516,2_dense,right_left,26.539999999999946,500,timeout,0.21884547443940006,33.446278336389135,17.72389604186711,4.200000000000002,344
0,61,1517,2_dense,right_left,129.96500000000003,500,timeout,0.2020539866267697,8.38228374941458,16.787460495040115,3.4500000000000015,369
0,62,1518,2_dense,right_left,158.42,500,timeout,0.24951976635581888,10.300906645860266,13.941997108445062,2.8000000000000003,347
0,63,1519,2_dense,right_left,147.62499999999994,500,timeout,0.25221721935859115,11.369723751192172,13.324680630653651,3.2500000000000013,346
0,64,1520,2_dense,right_left,-164.70000000000013,500,timeout,0.1633299710871873,7.906358819603446,25.14922845950742,3.450000000000001,372
0,65,1521,2_dense,right_left,85.04499999999982,500,timeout,0.2018630600181213,11.74147869477998,inf,4.4500000000000055,369
0,66,1522,2_dense,right_left,-30.51,500,timeout,0.256937175627625,7.702924115748026,13.598404666632623,2.3,373
0,67,1523,2_dense,right_left,90.93000000000002,500,timeout,0.25359597599696104,14.169970040259711,13.10527721537328,4.450000000000003,348
0,68,1524,2_dense,right_left,98.23499999999939,500,timeout,2.2744199336223354,8.440651010717007,20.250625597269813,4.9000000000000075,369
0,69,1525,2_dense,right_left,121.38999999999999,500,timeout,1.4587657142918864,6.958425864987473,25.962877206619442,5.250000000000006,379
0,70,1526,2_dense,right_left,138.46999999999997,500,timeout,0.19058674963619188,8.832756526024012,15.421177855011729,4.150000000000002,378
0,71,1527,2_dense,right_left,88.92999999999947,500,timeout,0.18052131045905773,7.868555217954837,14.114763028807152,4.55000000000001,367
0,72,1528,2_dense,right_left,-36.110000000000056,500,timeout,0.16905733225079458,7.896032073792632,14.601212062999254,3.800000000000002,345
0,73,1529,2_dense,right_left,15.639999999999986,500,timeout,0.2076326172723872,8.321523762180007,13.095269691697327,2.5499999999999994,372
0,74,1530,2_dense,right_left,48.56499999999969,500,timeout,0.18018643932994494,7.157542920427764,18.825745444683143,5.2000000000000055,350
0,75,1531,2_dense,right_left,-80.90000000000019,500,timeout,0.0,7.419005762349602,13.617667231792106,3.850000000000003,356
0,76,1532,2_dense,right_left,72.77499999999935,500,timeout,0.16923045581772483,7.753239922941668,15.100797380303046,5.600000000000007,389
0,77,1533,2_dense,right_left,-10.440000000000028,500,timeout,0.21768570837289358,12.914653806646267,12.12743336708404,2.5499999999999994,352
0,78,1534,2_dense,right_left,110.31999999999992,500,timeout,0.19774917968857367,10.059176612916508,13.171486893290032,2.6999999999999997,352
0,79,1535,2_dense,right_left,94.02999999999994,500,timeout,0.0,18.31055692591626,inf,5.550000000000008,357
0,80,1536,2_dense,right_left,68.53500000000004,500,timeout,0.0,17.00565684158349,15.784357895915484,4.300000000000005,355
0,81,1537,2_dense,right_left,52.64000000000008,500,timeout,0.0,11.960289685864515,inf,6.900000000000008,351
0,82,1538,2_dense,right_left,-23.159999999999844,500,timeout,0.0,10.75819636564839,15.052396484184781,5.350000000000008,365
0,83,1539,2_dense,right_left,92.60499999999989,500,timeout,0.24863084179998926,6.036961372806245,17.182419407430157,3.8500000000000014,356
0,84,1540,2_dense,right_left,-0.829999999999946,500,timeout,0.16803348619856184,10.472124718831303,12.328709666102363,2.6500000000000004,355
0,85,1541,2_dense,right_left,-46.62999999999977,500,timeout,0.17038746314947428,9.316557476104727,12.139538682833807,2.3499999999999996,355
0,86,1542,2_dense,right_left,-57.8600000000002,500,timeout,0.17479442399308684,7.280709937297929,inf,2.7000000000000006,370
0,87,1543,2_dense,right_left,48.354999999999585,500,timeout,0.16909979447374793,10.329938896859337,15.632268591704838,6.150000000000007,350
0,88,1544,2_dense,right_left,-10.774999999999952,500,timeout,0.21490788344368406,6.464363581282254,19.511917889920813,4.650000000000008,371
0,89,1545,2_dense,right_left,-59.14000000000038,500,timeout,0.21114508526929646,6.4681853405022505,14.68195685331773,2.249999999999999,362
0,90,1546,2_dense,right_left,-38.7199999999998,500,timeout,0.023118286386036555,7.894140486165688,11.869987620235166,3.700000000000003,372
0,91,1547,2_dense,right_left,87.13999999999916,500,timeout,0.198181516308149,8.285278755101476,14.58760035083532,6.250000000000009,363
0,92,1548,2_dense,right_left,76.86499999999977,500,timeout,0.0,48.89776126906578,15.760894556089381,3.650000000000002,344
0,93,1549,2_dense,right_left,85.2549999999999,500,timeout,0.14848831919306765,25.231997867701043,19.034764118471177,4.100000000000003,352
0,94,1550,2_dense,right_left,-57.27000000000016,500,timeout,0.1890811623349071,7.489143618200397,15.16790660539709,4.100000000000002,351
0,95,1551,2_dense,right_left,2.950000000000067,500,timeout,0.17067605151669568,10.571359489180663,11.711455155314955,3.1500000000000017,355
0,96,1552,2_dense,right_left,140.15499999999997,500,timeout,0.18184699004628382,11.059018483505133,14.594954311209648,2.7500000000000027,347
0,97,1553,2_dense,right_left,-3.679999999999951,500,timeout,0.16958730301166688,12.310293832133011,14.028841555746205,5.2500000000000036,352
0,98,1554,2_dense,right_left,14.28000000000006,500,timeout,0.1588913099799989,10.153191626714623,17.010507654606517,4.250000000000002,360
0,99,1555,2_dense,right_left,15.124999999999961,500,timeout,0.18895784279176414,7.596963368933244,25.989914463157305,3.4000000000000004,351
0,0,2456,2_dense,right_left,165.60000000000008,229,success,0.0,2.8277300843744637,inf,12.999999999999986,18
0,1,2457,2_dense,right_left,-72.44000000000047,500,timeout,0.20877687925922464,6.462293207117566,57.45710501475736,7.600000000000004,104
0,2,2458,2_dense,right_left,-64.02999999999986,500,timeout,0.0,31.740090337312523,40.307268607825854,10.149999999999997,51
0,3,2459,2_dense,right_left,213.14000000000004,233,success,0.0,3.500996266900447,inf,12.299999999999992,31
0,4,2460,2_dense,right_left,-55.79999999999909,500,timeout,0.15371402708848406,11.496182570169376,14.3228281880498,5.900000000000003,10
0,5,2461,2_dense,right_left,186.63000000000073,459,success,0.0,8.720496334135863,inf,9.65,90
0,6,2462,2_dense,right_left,-70.5300000000006,500,timeout,0.0393759972926731,5.116088630516026,13.081622538772859,5.0500000000000025,59
0,7,2463,2_dense,right_left,-60.71999999999909,500,timeout,0.0,10.421881413900081,15.437846660295325,6.650000000000005,18
0,8,2464,2_dense,right_left,-72.64000000000205,500,timeout,0.0,12.412472535520468,20.03717776662729,6.600000000000004,18
0,9,2465,2_dense,right_left,254.1750000000005,486,success,0.0,17.118952161072436,inf,12.449999999999989,36
0,10,2466,2_dense,right_left,-28.820000000000572,500,timeout,0.0,9.370340224303174,13.382815560105465,7.100000000000005,12
0,11,2467,2_dense,right_left,63.08000000000024,210,success,0.0,2.4336386230604727,inf,11.849999999999989,28
0,12,2468,2_dense,right_left,248.4350000000001,291,success,0.0,9.412700977651639,inf,12.74999999999999,44
0,13,2469,2_dense,right_left,-84.84500000000145,500,timeout,0.16050465813190284,4.0051763261086135,17.694333017250962,6.750000000000004,53
0,14,2470,2_dense,right_left,-185.68999999999656,500,timeout,0.0,16.214002341912103,36.702182684493074,7.500000000000006,37
0,15,2471,2_dense,right_left,-20.029999999999625,500,timeout,0.0,4.673890176833033,46.71278248175891,7.050000000000004,39
0,16,2472,2_dense,right_left,211.05000000000007,189,success,0.0,2.4866808060593577,inf,12.799999999999986,14
0,17,2473,2_dense,right_left,180.3800000000007,484,success,0.0,5.149212397719638,inf,13.499999999999986,27
0,18,2474,2_dense,right_left,242.24499999999932,420,success,0.0,8.134780630482352,inf,10.599999999999998,66
0,19,2475,2_dense,right_left,40.87999999999929,500,timeout,0.0,5.6908847985006465,39.09486112112697,13.749999999999975,28
0,20,2476,2_dense,right_left,-59.99999999999906,500,timeout,0.13050067868872137,8.668433705677218,13.039909539070615,7.500000000000005,10
0,21,2477,2_dense,right_left,-7.959999999999648,500,timeout,0.0,9.182472916674596,15.577493716075473,7.750000000000006,152
0,22,2478,2_dense,right_left,-169.36499999999947,500,timeout,0.0,5.6496135899144155,21.718535767047868,4.950000000000006,140
0,23,2479,2_dense,right_left,417.9089999999999,396,success,0.18304963626365175,5.070029494021439,inf,13.89,37
0,24,2480,2_dense,right_left,116.11000000000014,273,success,0.0,3.213379498639836,inf,11.099999999999996,45
0,25,2481,2_dense,right_left,-26.29000000000064,500,timeout,0.0,9.759696295856187,13.057836814310974,7.100000000000004,21
0,26,2482,2_dense,right_left,213.10500000000016,231,success,0.0,3.39305794980549,inf,10.649999999999997,16
0,27,2483,2_dense,right_left,-53.3599999999991,500,timeout,0.012204046128970731,13.598369054939383,11.98583243764572,7.600000000000004,12
