iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,1020.7323229312897,67.1989176273346,23.755391359329224,4.15752649307251,4.12468695640564,39.273950051516294,-0.0008019097149372101,28.14320945739746,1.3214349746704102,0.0,0.33958178758621216,10.791960716247559,8490.5869140625,500.0,8,0,0,8,0,0.095458984375,0.34375,0.170654296875,0.25,0.14013671875
12,49152,1166.3125360012054,97.09245491027832,25.61819624900818,25.099276781082153,25.064255714416504,55.39209985733032,0.08882461488246918,35.27348327636719,1.328779935836792,0.0,0.024060383439064026,20.0057315826416,12617.9013671875,458.125,8,0,3,5,0,0.122314453125,0.31396484375,0.1787109375,0.271484375,0.113525390625
13,53248,1241.3146934509277,75.00018906593323,23.009974718093872,14.624725103378296,14.587535858154297,215.8367414586246,0.05558956041932106,175.43963623046875,1.3473962545394897,0.0,0.039658673107624054,40.301856994628906,13149.984375,438.1111111111111,9,0,4,5,0,0.111572265625,0.27685546875,0.204345703125,0.268798828125,0.138427734375
14,57344,1328.037671327591,86.70855689048767,24.785789489746094,22.775212287902832,22.67809009552002,213.36763045191765,-0.1672091782093048,176.07589721679688,1.3503488302230835,0.0,0.0,37.45894241333008,12409.591796875,474.75,8,0,1,7,0,0.14306640625,0.26220703125,0.20166015625,0.260009765625,0.133056640625
15,61440,1437.710703611374,109.67238426208496,20.521162509918213,52.22067856788635,52.16035795211792,324.95676923543215,0.08131147176027298,190.4835968017578,1.3063899278640747,0.0,0.0,134.39186096191406,20472.08203125,370.1818181818182,11,0,8,3,0,0.10595703125,0.273681640625,0.2197265625,0.323486328125,0.0771484375
16,65536,1522.9128141403198,85.18818354606628,24.286151885986328,16.336761713027954,16.3020977973938,516.463931851089,-0.07423477619886398,295.666015625,1.1905381679534912,0.0,0.034779176115989685,220.83737182617188,26234.185546875,336.3333333333333,12,0,11,1,0,0.080810546875,0.298583984375,0.202392578125,0.366455078125,0.0517578125
17,69632,1606.7446539402008,83.81682205200195,27.113757133483887,7.552517890930176,7.519020318984985,350.67858577147126,0.010525468736886978,206.65451049804688,1.1995967626571655,0.0,0.0,144.0135498046875,28144.677734375,289.7142857142857,14,0,14,0,0,0.08447265625,0.27294921875,0.16259765625,0.433349609375,0.046630859375
18,73728,1689.2072265148163,82.4374771118164,23.368093967437744,13.81913447380066,13.780006647109985,310.5147513151169,-0.051654934883117676,179.95703125,1.067411184310913,0.0,0.0,130.609375,29889.966796875,269.3333333333333,15,0,15,0,0,0.08935546875,0.26416015625,0.120361328125,0.485107421875,0.041015625
19,77824,1780.450788974762,91.20559191703796,26.104787588119507,15.238803148269653,15.182982683181763,406.13326401636004,-0.04935317113995552,276.48529052734375,1.053530216217041,0.0,0.0,129.69732666015625,32142.53125,256.93333333333334,15,0,15,0,0,0.091552734375,0.218505859375,0.129638671875,0.517578125,0.042724609375
20,81920,1897.1966304779053,116.72685694694519,20.853954553604126,56.11345171928406,55.991514682769775,576.1629348173738,-0.039442501962184906,394.9854431152344,0.9868572950363159,0.0,0.0,181.21693420410156,34145.7265625,254.6,15,0,15,0,0,0.091552734375,0.20068359375,0.14208984375,0.525634765625,0.0400390625
21,86016,1982.6585154533386,85.46081018447876,26.554283618927002,7.650490045547485,7.610734462738037,598.8087388426065,-0.141502246260643,377.0396423339844,1.0156102180480957,0.0,0.0,221.9105987548828,35903.0234375,242.375,16,0,16,0,0,0.09716796875,0.203369140625,0.109130859375,0.543701171875,0.046630859375
22,90112,2112.7835524082184,95.28883337974548,24.065764665603638,25.457369089126587,25.38355326652527,722.9623205587268,-0.00047851353883743286,443.37225341796875,0.9298690557479858,0.0,0.0,279.5905456542969,37024.27734375,246.0,16,0,16,0,0,0.09521484375,0.190185546875,0.135498046875,0.53564453125,0.04345703125
23,94208,2195.150481939316,82.35967826843262,27.005533933639526,6.6292524337768555,6.593339204788208,616.392543271184,0.03125651180744171,370.5238037109375,0.9392861127853394,0.0,1.4612776041030884,244.37620544433594,36068.16015625,230.35294117647058,17,0,17,0,0,0.08203125,0.182373046875,0.140869140625,0.56201171875,0.03271484375
24,98304,2347.871497154236,152.7195587158203,30.44970703125,65.00033259391785,64.95908522605896,695.1520722135901,0.008700631558895111,405.6953430175781,0.9324284791946411,0.0,0.0,289.4480285644531,38054.13671875,229.7058823529412,17,0,17,0,0,0.072998046875,0.170654296875,0.151123046875,0.5556640625,0.049560546875
25,102400,2436.141021966934,88.25637149810791,28.701047897338867,10.388857364654541,10.350178956985474,727.2830729186535,-0.15607503056526184,412.23321533203125,0.879401445388794,0.0,0.0,315.2059326171875,36625.796875,222.88888888888889,18,0,18,0,0,0.069580078125,0.17822265625,0.15576171875,0.56396484375,0.032470703125
26,106496,2529.189943552017,93.03588962554932,25.24587082862854,14.781214237213135,14.721181154251099,733.3803246244788,-0.07804939895868301,413.44927978515625,0.927277684211731,0.0,0.0,320.00909423828125,36574.8671875,212.52631578947367,19,0,19,0,0,0.087646484375,0.15673828125,0.1396484375,0.58349609375,0.032470703125
27,110592,2645.2236874103546,116.02008175849915,32.608596324920654,22.8418972492218,22.800875425338745,848.047702267766,-0.11788611114025116,492.0061950683594,0.8497620820999146,0.0,0.0,356.1593933105469,37515.78125,206.3684210526316,19,0,19,0,0,0.073974609375,0.16796875,0.134033203125,0.59130859375,0.03271484375
28,114688,2739.728612422943,94.50381731987,30.23488426208496,6.997393369674683,6.962506532669067,730.5530786812305,-0.21431633830070496,441.3194580078125,0.9074469208717346,0.0,0.0,289.44793701171875,35588.3984375,194.9,20,0,20,0,0,0.072998046875,0.15771484375,0.115966796875,0.62646484375,0.02685546875
29,118784,2838.1404223442078,98.39328169822693,27.20392656326294,18.86681842803955,18.7942214012146,1073.2433842867613,-0.06289012730121613,724.305419921875,0.9036560654640198,0.0,0.0,349.0008544921875,33657.7578125,190.0,21,1,20,0,0,0.0712890625,0.139892578125,0.12841796875,0.633056640625,0.02734375
30,122880,2944.8166925907135,106.63251304626465,35.98131823539734,5.152362108230591,5.115187883377075,525.5380897670984,-0.06429670751094818,303.33782958984375,0.9125914573669434,0.0,0.0,222.26455688476562,33682.6171875,190.42857142857142,21,0,21,0,0,0.06201171875,0.13671875,0.137939453125,0.634033203125,0.029296875
31,126976,3055.8729321956635,111.05128073692322,33.04274034500122,14.666701555252075,14.609538078308105,257.1986350938678,0.03132247179746628,144.658203125,0.8073748350143433,0.0,0.0,112.50910949707031,30693.48046875,177.30434782608697,23,1,22,0,0,0.052734375,0.12353515625,0.135986328125,0.66259765625,0.025146484375
32,131072,3203.0281178951263,117.04631805419922,32.818487882614136,19.21312141418457,19.159385442733765,639.9072348251939,-0.12489112466573715,431.3104248046875,0.8265563249588013,0.0,3.4651246070861816,205.25657653808594,26801.212890625,159.76,25,3,22,0,0,0.044677734375,0.1337890625,0.1181640625,0.683349609375,0.02001953125
33,135168,3334.691612958908,131.63636255264282,32.71379089355469,30.647332191467285,30.58816647529602,516.2702441215515,-0.20644044876098633,372.06927490234375,0.7133304476737976,0.0,0.0,144.40740966796875,23366.576171875,142.64285714285714,28,10,18,0,0,0.043212890625,0.125244140625,0.11474609375,0.69677734375,0.02001953125
34,139264,3450.665850162506,115.929607629776,31.57932424545288,19.555253267288208,19.51056933403015,766.5307023599744,-0.002836458384990692,497.5587158203125,0.7026730179786682,0.0,0.0,268.9748229980469,24115.421875,151.40740740740742,27,3,24,0,0,0.035400390625,0.11376953125,0.1005859375,0.7333984375,0.016845703125
35,143360,3578.8129675388336,128.12801051139832,31.016852378845215,30.31494450569153,30.267566442489624,344.8999685123563,-0.12346898764371872,238.8691864013672,0.5836538076400757,0.0,0.0,106.15425109863281,20825.310546875,131.41935483870967,31,5,26,0,0,0.02197265625,0.104736328125,0.075439453125,0.7900390625,0.0078125
36,147456,3692.5926332473755,113.73889517784119,29.7198543548584,14.485653400421143,14.425813913345337,1133.420869126916,0.1676952987909317,735.3021240234375,0.5445694923400879,0.0,0.0,397.9510498046875,18969.26171875,119.79411764705883,34,7,27,0,0,0.01220703125,0.076171875,0.06298828125,0.842041015625,0.006591796875
37,151552,3850.2416129112244,157.60226917266846,34.941073417663574,49.02825570106506,48.924559593200684,603.050056643784,-0.09965496510267258,496.10614013671875,0.4901586174964905,0.0,0.0,107.04357147216797,19585.99609375,121.27272727272727,33,5,28,0,0,0.010498046875,0.07275390625,0.062744140625,0.8466796875,0.00732421875
38,155648,3973.5109679698944,123.22663807868958,32.956766843795776,15.773228168487549,15.664177894592285,517.5109547041357,-0.06192127242684364,381.3201904296875,0.4009682834148407,0.0,0.0,136.252685546875,18762.767578125,114.45714285714286,35,7,28,0,0,0.009765625,0.048095703125,0.063720703125,0.874267578125,0.004150390625
39,159744,4094.1107540130615,120.57517647743225,36.286060094833374,4.992347955703735,4.956739902496338,657.4263951480389,0.09239551424980164,428.5472412109375,0.31075048446655273,0.0,0.0,228.78675842285156,20411.830078125,113.55555555555556,36,3,33,0,0,0.00390625,0.04736328125,0.04345703125,0.90478515625,0.00048828125
40,163840,4226.2841584682465,132.161306142807,33.68712663650513,21.767776012420654,21.727246522903442,721.1106484159827,-0.11649391800165176,405.5302734375,0.3082086741924286,0.0,0.0,315.6968688964844,18995.951171875,106.73684210526316,38,8,30,0,0,0.001708984375,0.02734375,0.041259765625,0.927734375,0.001953125
41,167936,4360.413630485535,134.09173464775085,33.8399817943573,21.95407509803772,21.864346981048584,412.366059592925,-0.007136351428925991,262.0540771484375,0.24565339088439941,0.0,0.031154928728938103,150.2879638671875,20412.736328125,110.35135135135135,37,4,33,0,0,0.001708984375,0.035400390625,0.037841796875,0.923583984375,0.00146484375
42,172032,4533.731801986694,143.81409406661987,35.61970901489258,28.893621921539307,28.81320357322693,335.2455920763314,0.02223392203450203,210.93679809570312,0.2103240191936493,0.0,0.0,124.28656005859375,20811.908203125,108.5945945945946,37,4,33,0,0,0.00048828125,0.0302734375,0.0244140625,0.943603515625,0.001220703125
43,176128,4660.958691120148,127.1945869922638,35.760969400405884,10.453083038330078,10.392999172210693,335.5424019768834,-0.03399877995252609,191.38088989257812,0.2543033957481384,0.0,0.0,144.1955108642578,20675.787109375,106.65789473684211,38,5,33,0,0,0.0009765625,0.02197265625,0.0166015625,0.95947265625,0.0009765625
44,180224,4789.134582996368,128.165949344635,34.223910093307495,16.345484733581543,16.278918981552124,507.5300142168999,0.10575884580612183,297.2735290527344,0.21969002485275269,0.0,0.0,210.15072631835938,21103.205078125,110.43243243243244,37,2,35,0,0,0.001953125,0.032958984375,0.02001953125,0.94287109375,0.002197265625
45,184320,4917.970476865768,128.80078434944153,36.8235080242157,11.191781282424927,11.131256818771362,349.8976580500603,-0.11723452806472778,196.0256805419922,0.23697412014007568,0.0,0.0,153.9892120361328,20028.603515625,107.28947368421052,38,5,33,0,0,0.001220703125,0.035888671875,0.017578125,0.942626953125,0.002685546875
46,188416,5049.076591730118,131.07210326194763,38.866427421569824,7.384979724884033,7.349559545516968,639.218003500253,0.08757315576076508,371.0027160644531,0.28549322485923767,0.0,0.016233567148447037,268.1114807128906,18115.43359375,102.92307692307692,39,10,29,0,0,0.0048828125,0.0458984375,0.0234375,0.9248046875,0.0009765625
47,192512,5178.828065633774,129.7181625366211,36.15642857551575,11.310194253921509,11.267678499221802,386.0709980279207,0.16877634823322296,239.49667358398438,0.27349236607551575,0.0,0.0,146.40554809570312,20140.9140625,108.0,37,4,33,0,0,0.00439453125,0.035888671875,0.018310546875,0.941162109375,0.000244140625
48,196608,5302.664796113968,123.82851123809814,32.427533864974976,14.576841831207275,14.507189750671387,143.27153630554676,0.07138676941394806,88.54046630859375,0.20944024622440338,0.0,0.0,54.65968322753906,21560.763671875,109.08108108108108,37,2,35,0,0,0.000732421875,0.0263671875,0.017822265625,0.954833984375,0.000244140625
49,200704,5433.616829156876,130.94806957244873,33.16168570518494,19.67604160308838,19.62771701812744,521.9469722509384,0.16890719532966614,311.4124755859375,0.27123183012008667,0.0,0.1671641767024994,210.19842529296875,20389.486328125,103.61538461538461,39,8,31,0,0,0.001708984375,0.031494140625,0.016357421875,0.9501953125,0.000244140625
50,204800,5556.373229265213,122.6895534992218,35.982781171798706,5.131510496139526,5.09567666053772,401.7913218140602,-0.16272485256195068,223.14230346679688,0.2329825609922409,0.0,0.09824222326278687,178.7135009765625,20676.455078125,105.23684210526316,38,6,32,0,0,0.000244140625,0.042724609375,0.02685546875,0.929931640625,0.000244140625
51,208896,5679.897919178009,123.47615098953247,35.814359188079834,8.517056465148926,8.475318908691406,639.2061165571213,0.14558494091033936,393.59368896484375,0.2350488305091858,0.0,0.0,245.4668426513672,19469.8359375,103.66666666666667,39,8,31,0,0,0.0009765625,0.038818359375,0.016845703125,0.943359375,0.0
52,212992,5845.3932275772095,135.2411596775055,34.35734820365906,22.68699884414673,22.64525055885315,278.62916634604335,-0.05146719887852669,206.9403076171875,0.27428779006004333,0.0,0.0,71.74032592773438,21033.451171875,107.10526315789474,38,4,34,0,0,0.00146484375,0.0390625,0.016845703125,0.9423828125,0.000244140625
53,217088,5982.371588945389,136.95017743110657,41.5082688331604,10.393054723739624,10.352711200714111,152.13379330188036,0.02212405949831009,87.41639709472656,0.26805242896080017,0.0,0.02138298749923706,64.67388916015625,21011.158203125,106.78947368421052,38,5,33,0,0,0.0,0.044921875,0.025390625,0.9296875,0.0
54,221184,6106.056308269501,123.66198062896729,32.38567543029785,19.565218925476074,19.50115203857422,264.2367788925767,0.0466841459274292,165.4115447998047,0.5075600743293762,0.0,0.05300215631723404,98.72554779052734,19716.248046875,127.6875,32,3,28,1,0,0.012939453125,0.05810546875,0.0458984375,0.813232421875,0.06982421875
55,225280,6218.278853178024,112.19311785697937,32.57920813560486,15.467657804489136,15.403842449188232,374.0014508366585,-0.17273586988449097,290.5885009765625,0.44481122493743896,0.0,0.0,83.58568572998047,20272.666015625,148.37037037037038,27,1,24,2,0,0.020751953125,0.0517578125,0.0595703125,0.74072265625,0.127197265625
56,229376,6331.518621683121,113.23097944259644,29.08014750480652,14.545165538787842,14.444883584976196,230.6569658741355,-0.02536771446466446,155.48451232910156,0.19717787206172943,0.0,0.44792044162750244,74.7499008178711,21884.4296875,112.0,36,1,35,0,0,0.001708984375,0.030517578125,0.01904296875,0.941650390625,0.007080078125
57,233472,6465.052452802658,133.51181364059448,34.370032787323,21.523857831954956,21.402284860610962,329.52452033013105,0.0037675946950912476,202.03353881835938,0.18093904852867126,0.0,0.029419727623462677,127.45779418945312,22207.111328125,110.43243243243244,37,1,36,0,0,0.00146484375,0.020263671875,0.013671875,0.961181640625,0.00341796875
58,237568,6616.209887266159,151.15381908416748,34.89822459220886,35.581791400909424,35.535399198532104,490.83905868791044,-0.006865361705422401,258.8233337402344,0.18840067088603973,0.0,0.35105100274086,231.67153930664062,21103.080078125,105.57894736842105,38,5,33,0,0,0.000732421875,0.015869140625,0.02587890625,0.95654296875,0.0009765625
59,241664,6776.832834243774,160.6019172668457,38.386861085891724,38.89909267425537,38.85176229476929,405.47956124320626,-0.03943594917654991,237.06857299804688,0.23395560681819916,0.0,0.0,168.45042419433594,21074.138671875,106.55263157894737,38,5,33,0,0,0.001708984375,0.008544921875,0.0361328125,0.94384765625,0.009765625
60,245760,6874.308737277985,97.4483413696289,28.281205415725708,19.33824133872986,19.29617476463318,372.26217383891344,0.10290424525737762,225.8631591796875,0.7574055194854736,0.0,0.06715228408575058,146.2289581298828,17280.31640625,202.66666666666666,18,0,14,4,0,0.146240234375,0.0302734375,0.093017578125,0.522705078125,0.207763671875
61,249856,6981.469662427902,107.14962482452393,33.27360939979553,4.886714696884155,4.84997820854187,622.0370572060347,0.1772742122411728,345.94500732421875,0.44017258286476135,0.0,0.43500882387161255,275.4797668457031,18856.916015625,139.10344827586206,29,3,24,2,0,0.06396484375,0.019775390625,0.054443359375,0.793212890625,0.068603515625
62,253952,7101.980690956116,91.89338254928589,26.76143479347229,10.560031175613403,10.518553256988525,561.8451448380947,-0.031243711709976196,384.99169921875,0.5528567433357239,0.0,0.0,176.8846893310547,19907.203125,174.43478260869566,23,0,21,2,0,0.1005859375,0.0302734375,0.0537109375,0.72900390625,0.08642578125
63,258048,7200.1827137470245,98.20092368125916,27.360584497451782,9.811622619628906,9.759322881698608,1423.8238843083382,0.2088039517402649,1108.3675537109375,0.583889901638031,0.0,2.0353074073791504,313.21221923828125,18329.189453125,137.41379310344828,29,5,24,0,0,0.051513671875,0.024169921875,0.058349609375,0.812744140625,0.05322265625
64,262144,7300.645568609238,100.43651413917542,27.607396125793457,6.539649248123169,6.500168561935425,642.3374546170235,-0.03344625234603882,472.92498779296875,0.37237703800201416,0.0,1.0744073390960693,168.3715057373047,19519.63671875,122.28125,32,5,27,0,0,0.033203125,0.029541015625,0.0546875,0.851806640625,0.03076171875
65,266240,7408.991186380386,108.3338270187378,29.597139358520508,6.33276891708374,6.296033143997192,551.4591179471463,0.0255241971462965,443.0272216796875,0.3368889093399048,0.0,0.0,108.4063720703125,20886.203125,113.77777777777777,36,3,33,0,0,0.01318359375,0.02294921875,0.0419921875,0.9111328125,0.0107421875
66,270336,7513.307485818863,104.2757465839386,28.31492853164673,6.5394182205200195,6.480916738510132,246.77045111358166,-0.17798186838626862,162.8850555419922,0.2730494439601898,0.0,0.09839636087417603,83.96498107910156,22207.486328125,112.22222222222223,36,2,34,0,0,0.00537109375,0.023681640625,0.026611328125,0.935546875,0.0087890625
67,274432,7626.905549764633,113.5825047492981,31.28240704536438,8.862024307250977,8.816404581069946,681.1749103367329,0.15951421856880188,433.92254638671875,0.298085480928421,0.0,0.0,247.0928497314453,21440.744140625,109.27027027027027,37,4,33,0,0,0.0048828125,0.034912109375,0.027587890625,0.92578125,0.0068359375
68,278528,7782.351618051529,155.42073392868042,31.00072193145752,49.164003133773804,49.084402322769165,322.1744349896908,-0.13123339414596558,171.173828125,0.24997355043888092,0.0,0.4370007812976837,150.69483947753906,20803.998046875,109.24324324324324,37,4,33,0,0,0.003662109375,0.0439453125,0.022705078125,0.924072265625,0.005615234375
69,282624,7897.060439109802,114.67143321037292,30.690271139144897,8.50374436378479,8.463232040405273,255.37020372971892,0.024983283132314682,177.00454711914062,0.25434359908103943,0.0,0.2024592161178589,78.13821411132812,20329.27734375,105.39473684210526,38,6,32,0,0,0.002685546875,0.038330078125,0.01904296875,0.9384765625,0.00146484375
70,286720,7998.189467668533,101.10982465744019,28.366384267807007,7.349135160446167,7.307997226715088,402.8250593841076,0.04050359129905701,279.0730285644531,0.5035368204116821,0.0,0.10183942317962646,123.60968780517578,21176.791015625,125.3125,32,1,30,1,0,0.0771484375,0.042236328125,0.030517578125,0.831298828125,0.018798828125
71,290816,8084.605067014694,86.40669274330139,24.649165868759155,9.371305227279663,9.315731048583984,141.92072573304176,-0.06903479993343353,109.22773742675781,0.5181472301483154,0.0,0.022311344742774963,32.73971176147461,20520.51953125,160.8,25,1,21,3,0,0.197509765625,0.041748046875,0.026611328125,0.686767578125,0.04736328125
72,294912,8196.128636598587,82.38991022109985,23.874380111694336,6.869137525558472,6.835721492767334,402.2791339531541,-0.041454143822193146,227.2498779296875,0.6547098755836487,0.0,0.06439302861690521,175.00631713867188,18264.900390625,173.3913043478261,23,3,16,4,0,0.2080078125,0.048828125,0.026611328125,0.6220703125,0.094482421875
73,299008,8273.038243293762,76.89244341850281,22.879146099090576,9.338201999664307,9.29837679862976,243.10105258971453,-0.03531142324209213,206.14588928222656,0.6886048913002014,0.0,0.45191577076911926,36.53855895996094,18889.671875,193.1578947368421,19,0,15,4,0,0.20556640625,0.068359375,0.02685546875,0.58935546875,0.10986328125
74,303104,8377.89761185646,104.85849714279175,28.952733039855957,7.9104602336883545,7.877651929855347,707.715044496581,0.008013365790247917,379.1313171386719,0.25634273886680603,0.0,0.6249388456344604,327.9507751464844,19034.333984375,112.80555555555556,36,5,31,0,0,0.015625,0.024658203125,0.022216796875,0.92822265625,0.00927734375
75,307200,8520.62036728859,142.6755404472351,34.101367712020874,32.60988903045654,32.482776403427124,363.47014958411455,0.06974370032548904,229.6739501953125,0.25655388832092285,0.0,0.0,133.72645568847656,19950.4296875,108.5945945945946,37,2,35,0,0,0.0029296875,0.02197265625,0.017578125,0.957275390625,0.000244140625
76,311296,8626.543709278107,105.9110107421875,27.702126026153564,7.903408765792847,7.83257794380188,352.41577507555485,-0.18819831311702728,227.0143280029297,0.21472600102424622,0.0,0.0,125.58964538574219,20557.666015625,103.82051282051282,39,7,32,0,0,0.00439453125,0.029541015625,0.022216796875,0.94384765625,0.0
77,315392,8732.100383996964,105.53099966049194,27.316275596618652,10.039020538330078,9.981796741485596,197.75368201360106,-0.04428216069936752,112.41300964355469,0.1685425043106079,0.0,0.0006008930504322052,85.38435363769531,22465.642578125,110.16216216216216,37,1,36,0,0,0.011474609375,0.0234375,0.017578125,0.94677734375,0.000732421875
78,319488,8833.761331558228,101.65328407287598,26.57362127304077,6.187089204788208,6.152531385421753,275.33303485810757,0.10656391084194183,174.29708862304688,0.19117335975170135,0.0,0.0,100.92938232421875,21458.55859375,105.71052631578948,38,5,33,0,0,0.0146484375,0.012939453125,0.01171875,0.96044921875,0.000244140625
79,323584,8933.619433164597,99.83989596366882,26.206407070159912,7.369358062744141,7.3235156536102295,373.85263891890645,0.02741308882832527,220.057373046875,0.3200319707393646,0.0,0.0,153.76785278320312,19968.09765625,109.70270270270271,37,4,33,0,0,0.0166015625,0.047607421875,0.014404296875,0.91796875,0.00341796875
80,327680,9041.680442333221,108.05601477622986,28.60518717765808,7.471393823623657,7.436692953109741,341.8664939329028,-0.07189107686281204,235.28306579589844,0.2286640703678131,0.0,0.0,106.65531921386719,20023.560546875,104.3076923076923,39,7,32,0,0,0.006103515625,0.0380859375,0.018798828125,0.934814453125,0.002197265625
81,331776,9147.7050948143,105.99456095695496,27.721465826034546,7.293128490447998,7.256052732467651,397.7755821766332,0.004647118039429188,238.6411590576172,0.2502419054508209,0.0,0.0,159.12977600097656,20218.546875,107.52631578947368,38,5,33,0,0,0.005126953125,0.0380859375,0.023681640625,0.92919921875,0.00390625
82,335872,9282.85971903801,108.58556008338928,29.082606315612793,6.091278076171875,6.057148218154907,355.39204125106335,-0.1731061488389969,229.05987548828125,0.1897558867931366,0.0,0.0,126.5052719116211,20379.4609375,105.34210526315789,38,6,32,0,0,0.0068359375,0.0224609375,0.02783203125,0.942138671875,0.000732421875
83,339968,9388.866556882858,105.99866986274719,27.945127964019775,11.1752450466156,11.128777027130127,226.56205164641142,0.008279673755168915,146.4314422607422,0.19475418329238892,0.0,0.0,80.12232971191406,21722.5390625,108.05405405405405,37,3,34,0,0,0.00341796875,0.020263671875,0.02734375,0.94873046875,0.000244140625
84,344064,9491.142510414124,102.26827263832092,27.507838249206543,6.5638837814331055,6.529908657073975,136.87767670303583,-0.10227324813604355,95.10405731201172,0.17510342597961426,0.0,0.0,41.875892639160156,21185.017578125,108.24324324324324,37,3,34,0,0,0.005615234375,0.0263671875,0.021728515625,0.94580078125,0.00048828125
85,348160,9598.18348646164,106.99467587471008,28.70265221595764,5.989899396896362,5.945665597915649,313.3998164534569,0.18831437826156616,187.3040313720703,0.17926275730133057,0.0,0.0,125.907470703125,20865.740234375,105.15789473684211,38,5,33,0,0,0.0029296875,0.013916015625,0.017333984375,0.9658203125,0.0
86,352256,9705.41026520729,107.22001194953918,28.661328077316284,6.743271589279175,6.707046985626221,151.13520954549313,-0.10204173624515533,70.11225891113281,0.16394127905368805,0.0,0.0,81.12499237060547,19665.201171875,103.15384615384616,39,8,31,0,0,0.003173828125,0.01025390625,0.042724609375,0.943115234375,0.000732421875
87,356352,9801.996056079865,96.55149459838867,26.994544744491577,7.527369499206543,7.4703309535980225,334.5458618476987,-0.06658016890287399,235.74130249023438,0.37751534581184387,0.0,0.0,98.87113952636719,20107.05859375,115.71428571428571,35,4,31,0,0,0.02734375,0.027099609375,0.065185546875,0.878662109375,0.001708984375
