iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,31,2030,4,stem_right,110.9399999999998,500,timeout,0.40354276717188786,8.847384711272353,11.2849160180033,5.000000000000004,326
0,32,2031,4,stem_right,37.940000000000026,281,collision,0.0,4.38374840431369,1.9411724356514273,10.649999999999997,130
0,33,2032,4,stem_right,5.855000000000082,302,collision,0.0,5.197131484796278,1.7942538297120556,4.850000000000004,180
0,34,2033,4,stem_right,73.47999999999999,237,collision,0.0,4.295008711179877,1.999899957753919,12.349999999999993,90
0,35,2034,4,stem_right,118.54,500,timeout,0.30254820649119407,12.100816231250883,7.08313712185962,5.850000000000004,344
0,36,2035,4,stem_right,112.47000000000016,500,timeout,0.3040522816115717,5.839985687398439,9.271542239938286,6.750000000000005,331
0,37,2036,4,stem_right,402.01899999999995,268,success,0.30416674106473524,4.4463968729977115,inf,13.89,97
0,38,2037,4,stem_right,297.98,223,success,0.0,3.0820421201116583,inf,13.89,72
0,39,2038,4,stem_right,35.06000000000003,248,collision,0.0,4.294790286681129,1.6067153402501249,5.550000000000006,134
0,40,2039,4,stem_right,395.18399999999997,231,success,0.0,5.008504178590962,inf,13.89,70
0,41,2040,4,stem_right,54.48499999999973,357,collision,0.0,4.960766732403924,1.93160694432494,5.350000000000002,200
0,42,2041,4,stem_right,408.162,253,success,0.304369635623621,4.478188367991624,inf,13.89,100
0,43,2042,4,stem_right,1.8900000000001498,245,collision,0.0,3.904096706002488,1.9963214743283761,10.799999999999997,127
0,44,2043,4,stem_right,356.1849999999996,486,success,0.3830685734431195,5.884446061616178,inf,13.299999999999986,261
0,45,2044,4,stem_right,55.76500000000004,232,collision,0.0,4.581006919896566,1.71195407534719,10.149999999999993,108
0,46,2045,4,stem_right,106.27999999999965,500,timeout,0.30112221398216593,8.891752570736294,7.50371788233617,5.000000000000002,320
0,47,2046,4,stem_right,53.795,295,collision,0.0,5.241300833082749,1.5977411941284596,7.450000000000007,168
0,48,2047,4,stem_right,36.06000000000023,284,collision,0.0,4.6621892443889115,1.920704780259334,9.350000000000009,129
0,49,2048,4,stem_right,31.230000000000253,261,collision,0.0,3.7901276936095365,1.968850933102289,7.850000000000015,135
0,50,2049,4,stem_right,24.620000000000243,291,collision,0.0,6.063687779236592,1.9259019138483255,7.550000000000011,134
0,51,2050,4,stem_right,22.794999999999455,500,timeout,0.0,5.592063140673042,7.136518961666374,5.250000000000003,342
0,52,2051,4,stem_right,108.9699999999999,365,collision,0.0,5.933091378692547,1.998056920351792,6.900000000000005,225
0,53,2052,4,stem_right,345.91999999999996,279,success,0.0,4.168982880075455,inf,13.89,102
0,54,2053,4,stem_right,437.41999999999996,259,success,0.5489999508157055,4.484119710047973,inf,13.89,85
0,55,2054,4,stem_right,339.9549999999999,219,success,0.0,4.390903266789705,inf,13.89,73
0,56,2055,4,stem_right,124.98000000000013,500,timeout,0.30471892449425014,6.874970033730409,10.198245145981389,5.750000000000005,332
0,57,2056,4,stem_right,88.91000000000004,237,collision,0.0,5.863660071342229,1.3884614654261456,11.549999999999994,104
0,58,2057,4,stem_right,105.71999999999932,500,timeout,0.31450987951607334,15.25770206038079,10.792879456264899,7.450000000000005,328
0,59,2058,4,stem_right,107.12999999999988,500,timeout,0.34910543632714414,10.524330522108956,5.1157879267673225,5.650000000000004,321
0,60,2059,4,stem_right,378.0919999999999,236,success,0.19695504196384975,4.441218435150118,inf,13.89,80
0,61,2060,4,stem_right,2.5900000000002485,259,collision,0.0,5.4205214820173335,1.9210162949477907,7.350000000000009,141
0,62,2061,4,stem_right,38.610000000000454,500,timeout,0.20012031184056464,13.40278665536687,13.462331337826694,5.600000000000005,329
0,63,2062,4,stem_right,87.33999999999997,262,collision,0.0,5.745600903328234,1.805974810512443,6.400000000000011,128
0,64,2063,4,stem_right,30.770000000000074,232,collision,0.0,4.926094565037988,1.97716497614668,7.10000000000001,118
0,65,2064,4,stem_right,46.2000000000001,243,collision,0.0,4.611227396805093,1.9366907068560066,12.89999999999999,106
0,66,2065,4,stem_right,402.37899999999996,240,success,0.5473617338975534,6.868566266016907,inf,13.89,86
0,67,2066,4,stem_right,374.4699999999999,246,success,0.5324502147301352,4.428286397922781,inf,13.89,89
0,68,2067,4,stem_right,71.28000000000017,289,collision,0.0,6.274553130728874,1.9459525133388877,9.350000000000007,150
0,69,2068,4,stem_right,320.812,248,success,0.3168828882589698,3.761671132177202,inf,13.89,86
0,70,2069,4,stem_right,26.655000000000054,230,collision,0.0,4.0646269639919,1.6619009108304286,7.65000000000001,112
0,71,2070,4,stem_right,56.94000000000018,257,collision,0.0,4.825171026029297,1.9840137491067578,9.750000000000002,126
0,72,2071,4,stem_right,73.15000000000003,246,collision,0.0,4.449607064623093,1.9200916840216466,13.149999999999983,104
0,73,2072,4,stem_right,37.42499999999994,268,collision,0.0,4.91909337110181,1.961165720052717,5.550000000000007,148
0,74,2073,4,stem_right,116.57999999999996,500,timeout,0.3408831666823114,8.404941547518387,6.300676612529238,5.750000000000003,326
0,75,2074,4,stem_right,393.501,221,success,0.0,3.633522453572566,inf,13.89,68
0,76,2075,4,stem_right,121.24999999999979,500,timeout,0.30478133870127555,7.237948239314263,7.840692323187242,6.100000000000005,317
0,77,2076,4,stem_right,112.95999999999987,500,timeout,0.0,9.311592931373397,13.345653865296143,5.350000000000002,352
0,78,2077,4,stem_right,353.18500000000006,252,success,0.24885726410941206,3.731209433729095,inf,13.89,82
0,79,2078,4,stem_right,79.16499999999947,500,timeout,0.3109012273517886,5.627868878438202,10.729965111151973,5.950000000000005,314
0,80,2079,4,stem_right,402.881,235,success,0.5281550086895423,5.48620783373295,inf,13.89,73
0,81,2080,4,stem_right,55.399999999999565,500,timeout,0.3042301816326028,6.2964574684107335,11.04237780582926,5.400000000000003,303
0,82,2081,4,stem_right,82.41600000000003,236,collision,0.0,5.449759761691592,1.9583660501437714,13.89,115
0,83,2082,4,stem_right,80.35500000000003,214,collision,0.0,6.020821147089294,1.6698883674602503,9.050000000000002,111
0,84,2083,4,stem_right,81.15999999999973,500,timeout,0.0,8.085171345395016,5.378961036168064,5.650000000000004,334
0,85,2084,4,stem_right,102.71399999999997,253,collision,0.0,6.010115095816664,1.9213654355383507,13.89,119
0,86,2085,4,stem_right,51.5999999999997,471,collision,0.0,7.663129650379235,1.8167965719869095,5.200000000000003,309
0,87,2086,4,stem_right,75.11000000000034,500,timeout,0.05569736178033615,10.958089977942452,10.26617357691051,6.050000000000006,323
0,88,2087,4,stem_right,44.769999999999506,461,collision,0.0,8.011770461049293,1.9314260084198651,6.350000000000006,307
0,89,2088,4,stem_right,-39.87499999999994,277,collision,0.0,5.0129990543760465,1.9328129451503604,6.300000000000005,138
0,90,2089,4,stem_right,63.99000000000008,212,collision,0.0,6.270648323008574,1.9499802310364254,10.69999999999999,96
0,91,2090,4,stem_right,279.332,285,success,0.0,3.643431106063623,inf,13.89,121
0,92,2091,4,stem_right,-40.06000000000016,379,collision,0.0,5.855908357036094,1.905999924765909,6.900000000000006,229
0,93,2092,4,stem_right,18.125000000000014,219,collision,0.0,5.152824826776545,1.6907899332898189,9.749999999999998,94
0,94,2093,4,stem_right,31.089999999999993,272,collision,0.0,6.177450432562531,1.9634162836863542,5.100000000000008,157
0,95,2094,4,stem_right,358.033,250,success,0.615022187782218,4.5906468125771545,inf,13.89,96
0,96,2095,4,stem_right,43.235,284,collision,0.0,4.5014712935214805,1.9994677437113277,8.400000000000007,152
0,97,2096,4,stem_right,19.30000000000046,303,collision,0.0,5.180100731063825,1.9237586629311585,5.5000000000000036,160
0,98,2097,4,stem_right,-76.76999999999992,360,collision,0.0,4.682652413895263,1.990466305762862,6.500000000000006,215
0,99,2098,4,stem_right,342.51700000000005,245,success,0.25583152928437614,3.972441364428279,inf,13.89,77
0,0,2999,4,stem_right,46.480000000000366,231,collision,0.0,3.9267878581665316,1.961542890835044,9.450000000000006,28
0,1,3000,4,stem_right,105.50200000000021,260,collision,0.0,4.3915787250647655,1.9250920429240337,13.89,4
0,2,3001,4,stem_right,-4.959999999999885,379,collision,0.0,6.500434379194315,1.970049509085095,7.600000000000004,93
0,3,3002,4,stem_right,11.570000000000839,387,collision,0.0,4.889777999001574,1.9852966985964102,6.200000000000003,113
0,4,3003,4,stem_right,-63.20499999999993,327,collision,0.0,3.669221284161802,1.9773988516915526,9.3,123
0,5,3004,4,stem_right,104.88200000000018,248,collision,0.0,3.6740471310185296,1.9857108160524404,13.89,4
0,6,3005,4,stem_right,64.760000000001,500,timeout,0.3062466723377199,6.0183994917349235,4.95725498392043,8.000000000000004,234
0,7,3006,4,stem_right,82.4800000000001,245,collision,0.0,3.6423795581510876,1.5772821438260638,10.599999999999994,10
0,8,3007,4,stem_right,291.88700000000006,252,success,0.18618600364798252,3.407045259895942,inf,13.89,4
0,9,3008,4,stem_right,343.5570000000002,236,success,0.3653762976600431,3.8508007836888334,inf,13.89,4
0,10,3009,4,stem_right,71.55000000000018,410,collision,0.0,5.965375896595446,1.9560081419116262,8.850000000000003,132
0,11,3010,4,stem_right,409.4390000000001,230,success,0.009260391259123483,4.435540588129793,inf,13.89,8
0,12,3011,4,stem_right,14.63000000000002,224,collision,0.0,4.701942851260114,1.9442672535444874,9.200000000000006,8
0,13,3012,4,stem_right,385.596,233,success,0.31792764608176527,4.234557206325756,inf,13.89,2
0,14,3013,4,stem_right,107.90999999999993,94,collision,0.0,5.94435385906148,1.925054484009582,13.89,6
0,15,3014,4,stem_right,44.63000000000111,500,timeout,0.0,6.657008019621413,3.5299032875664897,7.400000000000004,259
0,16,3015,4,stem_right,388.1439999999998,246,success,0.31834547236379673,4.350036854756599,inf,13.89,6
0,17,3016,4,stem_right,385.4020000000002,249,success,0.3069852708393036,4.436197291904832,inf,13.89,12
0,18,3017,4,stem_right,50.3400000000003,272,collision,0.0,3.870194548321992,1.9277677266101745,9.349999999999998,17
0,19,3018,4,stem_right,11.210000000000047,240,collision,0.0,4.263353171083755,1.921171586751207,9.100000000000007,8
0,20,3019,4,stem_right,327.7459999999997,266,success,0.12807782760786823,3.5992062992351683,inf,13.89,6
0,21,3020,4,stem_right,394.20900000000023,279,success,0.03848427146142373,4.69762026753806,inf,13.89,6
0,22,3021,4,stem_right,73.59500000000023,231,collision,0.0,4.820751781427242,1.94152724925319,10.049999999999997,12
0,23,3022,4,stem_right,107.47999999999787,500,timeout,0.14247352842840152,14.199747693328426,31.377436882494546,7.200000000000005,8
0,24,3023,4,stem_right,445.5840000000002,249,success,0.5442321506607329,4.313333659716914,inf,13.89,6
0,25,3024,4,stem_right,253.09499999999912,414,success,0.0,5.1953896980786025,inf,13.299999999999986,73
0,26,3025,4,stem_right,55.31600000000004,215,collision,0.0,4.338978968627866,1.9985996842329872,13.89,6
0,27,3026,4,stem_right,49.974999999999824,199,collision,0.0,4.050937003453766,1.9078143552173787,8.600000000000001,11
0,28,3027,4,stem_right,349.6390000000001,231,success,0.005235203534775156,3.605481513725578,inf,13.89,4
0,29,3028,4,stem_right,45.8550000000002,203,collision,0.0,3.5916567218425155,1.5368352536725487,9.5,27
0,30,3029,4,stem_right,34.35000000000045,254,collision,0.0,4.273409064331015,1.9320877275327601,8.75000000000001,10
0,31,3030,4,stem_right,87.95999999999965,261,collision,0.0,5.800953127258595,1.927557496367039,13.799999999999983,4
0,32,3031,4,stem_right,385.2939999999995,231,success,0.0,4.03039258854758,inf,13.89,8
0,33,3032,4,stem_right,438.66700000000026,280,success,0.3069126529956088,5.039441933549693,inf,13.89,10
0,34,3033,4,stem_right,-13.639999999999551,394,collision,0.0,9.088523527018404,1.9446604282180036,8.100000000000005,75
0,35,3034,4,stem_right,51.16000000000028,238,collision,0.0,4.499024596026264,1.921161301909666,9.25,7
0,36,3035,4,stem_right,362.0,254,success,0.0,3.2745728575174966,inf,13.89,2
0,37,3036,4,stem_right,39.050000000000345,239,collision,0.0,4.598129749142001,1.921000808829819,8.20000000000001,7
0,38,3037,4,stem_right,63.34000000000003,216,collision,0.0,4.932120422099334,1.2813479647183648,12.399999999999988,4
0,39,3038,4,stem_right,95.32999999999936,225,collision,0.0,4.364825543923248,1.7931665401409593,9.699999999999998,6
0,40,3039,4,stem_right,121.08600000000013,232,collision,0.0,4.679434036555006,1.920964631178627,13.89,4
0,41,3040,4,stem_right,367.5140000000001,244,success,0.0,4.745087032451219,inf,13.89,12
0,42,3041,4,stem_right,0.09500000000001663,267,collision,0.0,3.7910340961946374,1.8997678852125814,9.399999999999999,14
0,43,3042,4,stem_right,44.75000000000044,260,collision,0.0,4.358130632261028,1.9258230387057413,8.650000000000007,8
0,44,3043,4,stem_right,61.47999999999978,247,collision,0.0,4.387841948891287,1.4641681485202611,11.199999999999992,8
0,45,3044,4,stem_right,33.75999999999993,239,collision,0.0,3.421312024793208,1.9556735509465772,9.400000000000004,18
0,46,3045,4,stem_right,-44.689999999999685,258,collision,0.0,4.083890035409798,1.9799678052702254,7.9500000000000135,8
0,47,3046,4,stem_right,332.774,275,success,0.0,3.947189398738209,inf,13.89,13
0,48,3047,4,stem_right,16.250000000000405,249,collision,0.0,4.5950183017829165,1.9324581060470822,6.950000000000013,7
0,49,3048,4,stem_right,58.369999999999685,214,collision,0.0,4.482237533430801,1.9382982629231829,11.599999999999977,16
