iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
31,126976,2507.0000982284546,75.61538290977478,22.366846323013306,17.516352653503418,17.469381093978882,9.608127661049366,0.13121701776981354,8.09458065032959,1.40591299533844,0.0,1.345253825187683,0.03707616776227951,7811.595703125,489.875,8,2,0,6,0,0.175048828125,0.26220703125,0.153564453125,0.331298828125,0.077880859375
32,131072,2652.969824552536,79.70066785812378,24.666364669799805,16.53206515312195,16.486557483673096,16.38663276284933,0.024572312831878662,14.813103675842285,1.4182238578796387,0.0,1.5167120695114136,0.03224470466375351,7268.384765625,500.0,8,0,0,8,0,0.174560546875,0.25927734375,0.1611328125,0.327880859375,0.0771484375
33,135168,2724.067522764206,71.08875584602356,23.58230185508728,13.432284593582153,13.388153791427612,24.530101601034403,-0.18443730473518372,23.495792388916016,1.4176808595657349,0.0,1.193739891052246,0.025006625801324844,8686.2890625,482.375,8,1,0,7,0,0.140625,0.270263671875,0.15234375,0.357666015625,0.0791015625
34,139264,2790.1199700832367,66.0159683227539,20.12476396560669,17.336082458496094,17.26587462425232,13.31298379600048,0.0652524009346962,11.77225399017334,1.3562859296798706,0.0,1.4441401958465576,0.03133720904588699,9752.982421875,500.0,8,0,0,8,0,0.134033203125,0.26953125,0.150146484375,0.37548828125,0.07080078125
35,143360,2877.2886884212494,87.16517329216003,23.350117206573486,29.28023362159729,29.233770608901978,11.07810241729021,-0.08051307499408722,9.879651069641113,1.3349649906158447,0.0,1.2385305166244507,0.04043390601873398,10114.953125,500.0,8,0,0,8,0,0.147705078125,0.2763671875,0.1552734375,0.344482421875,0.076171875
36,147456,2946.3924646377563,69.08419108390808,20.399097442626953,16.197777032852173,16.163538217544556,19.20281881839037,0.06843231618404388,17.874284744262695,1.3755064010620117,0.0,1.2166759967803955,0.04342576116323471,7565.96484375,500.0,8,0,0,8,0,0.164794921875,0.2529296875,0.173095703125,0.323486328125,0.085693359375
37,151552,3035.3825647830963,88.97230434417725,23.16554045677185,30.392144203186035,30.341910123825073,21.94428702443838,0.17714469134807587,20.642702102661133,1.3671565055847168,0.0,1.090278148651123,0.03416208177804947,9929.447265625,486.75,8,1,0,7,0,0.15283203125,0.248291015625,0.129150390625,0.3828125,0.0869140625
38,155648,3104.7569286823273,69.34636068344116,23.618396759033203,12.947368860244751,12.898500680923462,11.005284249782562,0.03489921987056732,9.856443405151367,1.3350095748901367,0.0,1.0735257863998413,0.04041583836078644,9215.04296875,500.0,8,0,0,8,0,0.13818359375,0.269775390625,0.13330078125,0.384033203125,0.07470703125
39,159744,3182.758664369583,77.98744630813599,23.639501333236694,17.017035484313965,16.97528386116028,13.509866666048765,0.03601135313510895,12.368247032165527,1.3412076234817505,0.0,1.0674269199371338,0.0381813608109951,9144.705078125,493.375,8,1,0,7,0,0.1611328125,0.263427734375,0.119384765625,0.3662109375,0.08984375
40,163840,3278.207926273346,95.41962718963623,23.305802822113037,35.57726573944092,35.519986629486084,42.6428825892508,0.04870932549238205,41.20554733276367,1.3729190826416016,0.0,1.349251627922058,0.039374303072690964,7707.1181640625,472.625,8,2,0,6,0,0.14892578125,0.243408203125,0.1484375,0.353759765625,0.10546875
41,167936,3357.0386509895325,78.82211685180664,21.00256085395813,28.317524194717407,28.19958734512329,15.43188814073801,0.06606704741716385,14.25673770904541,1.3333241939544678,0.0,1.069656252861023,0.03942713141441345,7960.3955078125,477.125,8,2,0,6,0,0.16015625,0.265380859375,0.140380859375,0.3251953125,0.10888671875
42,172032,3479.8869647979736,71.36737561225891,21.160727977752686,15.300726890563965,15.268436908721924,64.79377051442862,0.10327381640672684,63.41172790527344,1.3953136205673218,0.0,1.2411837577819824,0.03758503496646881,7500.658203125,482.875,8,1,0,7,0,0.155517578125,0.267333984375,0.156494140625,0.315185546875,0.10546875
43,176128,3563.3499093055725,83.45931124687195,22.40040159225464,25.428699731826782,25.352245330810547,8.869569435715675,0.016976527869701385,7.706159591674805,1.3954524993896484,0.0,1.1058990955352783,0.04053422063589096,8413.65234375,476.625,8,2,0,6,0,0.147705078125,0.270751953125,0.185546875,0.3232421875,0.07275390625
44,180224,3639.231974363327,75.84237337112427,24.140669345855713,16.31027889251709,16.273658752441406,22.939020354300737,-0.055777162313461304,21.840429306030273,1.3487627506256104,0.0,1.119188666343689,0.03517954424023628,10816.462890625,487.5,8,2,0,6,0,0.141845703125,0.314453125,0.1787109375,0.31884765625,0.046142578125
45,184320,3719.7404601573944,80.48901510238647,24.233832120895386,24.27676820755005,24.234055995941162,16.255379732698202,0.1080097034573555,15.230305671691895,1.30624258518219,0.0,0.8730553984642029,0.04400895908474922,13106.21484375,484.25,8,1,0,7,0,0.11328125,0.29541015625,0.17041015625,0.359619140625,0.061279296875
46,188416,3797.5400829315186,77.78309226036072,24.37845015525818,18.285268306732178,18.244277238845825,13.076729260385036,0.030476991087198257,12.299959182739258,1.3375636339187622,0.0,0.705538272857666,0.04075481370091438,11058.76953125,462.625,8,2,0,6,0,0.11083984375,0.296630859375,0.179443359375,0.349609375,0.0634765625
47,192512,3876.503940820694,78.93741488456726,25.192299604415894,19.12783932685852,19.054975986480713,14.600064970552921,0.035651795566082,13.411378860473633,1.350221037864685,0.0,1.1155766248703003,0.03745768964290619,10496.8818359375,500.0,8,0,0,8,0,0.116943359375,0.27294921875,0.167724609375,0.366943359375,0.075439453125
48,196608,3971.5878722667694,95.05107879638672,29.84364676475525,24.32637667655945,24.253060579299927,8.166098857298493,0.026978520676493645,7.081594467163086,1.3380558490753174,0.0,1.0165541172027588,0.040971752256155014,11274.4970703125,483.125,8,1,0,7,0,0.13720703125,0.25390625,0.189453125,0.3505859375,0.06884765625
49,200704,4049.6137273311615,78.01207327842712,23.125399112701416,22.072578191757202,21.99152970314026,9.756182730197906,-0.007924418896436691,8.453190803527832,1.3736146688461304,0.0,1.2775269746780396,0.0333893708884716,10121.6728515625,494.125,8,1,0,7,0,0.1337890625,0.271728515625,0.164794921875,0.337646484375,0.092041015625
50,204800,4112.018323659897,62.354127407073975,23.231968641281128,7.413103103637695,7.380003929138184,17.204632019624114,0.017324578016996384,16.14969253540039,1.3718817234039307,0.0,1.008876085281372,0.028738820925354958,12240.048828125,483.625,8,1,0,7,0,0.101318359375,0.279052734375,0.18896484375,0.356201171875,0.074462890625
51,208896,4198.546101331711,86.50946140289307,27.85203766822815,23.39639449119568,23.35685920715332,8.693013899028301,-0.09860877692699432,7.722280979156494,1.3826913833618164,0.0,1.0311427116394043,0.038198985159397125,11287.71484375,479.875,8,1,0,7,0,0.104248046875,0.294921875,0.17724609375,0.33642578125,0.087158203125
52,212992,4353.078934907913,89.47168827056885,29.052398681640625,22.186370611190796,22.150535583496094,8.244599223136902,-0.012555047869682312,7.043245792388916,1.3399937152862549,0.0,1.184682846069336,0.029225632548332214,12212.5576171875,486.25,8,1,0,7,0,0.115966796875,0.279541015625,0.18359375,0.349853515625,0.071044921875
53,217088,4434.218983888626,81.12137699127197,20.956427574157715,27.81739115715027,27.768710136413574,25.71915040165186,-0.12365192174911499,24.55488395690918,1.337610125541687,0.0,1.2517918348312378,0.03612653166055679,10440.5087890625,500.0,8,0,0,8,0,0.11328125,0.260986328125,0.193603515625,0.349365234375,0.082763671875
54,221184,4511.990646123886,77.74990320205688,25.174269199371338,19.239386558532715,19.199641942977905,9.479346871376038,0.01870507374405861,8.23069953918457,1.3906440734863281,0.0,1.1878794431686401,0.04206281527876854,8440.005859375,499.75,8,1,0,7,0,0.12939453125,0.25,0.204345703125,0.31591796875,0.100341796875
55,225280,4597.833549499512,85.82150840759277,29.775806427001953,18.049105167388916,17.980175256729126,28.094387697055936,-0.020663732662796974,26.74304962158203,1.3333666324615479,0.0,1.3365464210510254,0.03545538708567619,10224.0634765625,457.75,8,5,0,3,0,0.1220703125,0.24365234375,0.17578125,0.352294921875,0.106201171875
56,229376,4678.964886903763,81.04505443572998,24.96975350379944,21.470733165740967,21.415597200393677,38.67994389310479,-0.08287621289491653,37.401187896728516,1.370165228843689,0.0,1.3274881839752197,0.034144025295972824,9349.103515625,494.375,8,1,0,7,0,0.122802734375,0.286376953125,0.181640625,0.33251953125,0.07666015625
57,233472,4762.107623100281,83.13759756088257,24.511337280273438,26.269020795822144,26.185364961624146,26.278803877532482,0.17292368412017822,24.990047454833984,1.3613765239715576,0.0,1.071882963180542,0.04394977539777756,10229.08984375,481.875,8,2,0,6,0,0.109130859375,0.29248046875,0.166748046875,0.355224609375,0.076416015625
58,237568,4832.64693403244,70.48787808418274,25.913788080215454,12.724540948867798,12.688387155532837,27.644066661596298,-0.0806424617767334,26.711597442626953,1.329176902770996,0.0,0.9763500094413757,0.03676167130470276,9977.4140625,483.0,8,3,0,5,0,0.114013671875,0.281494140625,0.152099609375,0.367919921875,0.08447265625
59,241664,4910.736079692841,78.05479145050049,23.677712440490723,21.045032739639282,21.00688338279724,13.320860430598259,-0.08568651974201202,12.308028221130371,1.3315362930297852,0.0,1.059555172920227,0.03896355628967285,10924.96484375,500.0,8,0,0,8,0,0.118896484375,0.26904296875,0.16552734375,0.372802734375,0.07373046875
60,245760,4991.657516479492,80.92048048973083,26.9176185131073,16.44216775894165,16.398181676864624,21.8231263384223,0.03904595226049423,20.00336456298828,1.3579050302505493,0.0,1.729749321937561,0.050966501235961914,7961.2314453125,489.5,8,1,0,7,0,0.148193359375,0.230224609375,0.17919921875,0.35888671875,0.08349609375
61,249856,5071.64345407486,79.95786333084106,24.575867891311646,25.70865273475647,25.662739992141724,48.458975587040186,-0.10429240018129349,47.54551696777344,1.3274043798446655,0.0,0.9757431149482727,0.04200790449976921,10423.8359375,474.75,8,2,0,6,0,0.14453125,0.237548828125,0.1708984375,0.380615234375,0.06640625
62,253952,5212.041965007782,77.7915780544281,24.274710416793823,20.5820050239563,20.54552960395813,36.490919683128595,0.04448467493057251,35.426551818847656,1.3077160120010376,0.0,0.9826555252075195,0.03722766414284706,9265.0791015625,475.5,8,2,0,6,0,0.15869140625,0.246826171875,0.134521484375,0.406982421875,0.052978515625
63,258048,5287.844761133194,75.76400184631348,23.63242220878601,17.008198976516724,16.94525122642517,20.32135196775198,0.0903429239988327,19.133726119995117,1.3160680532455444,0.0,1.0565564632415771,0.04072646051645279,8383.0263671875,446.55555555555554,9,5,0,4,0,0.12158203125,0.26806640625,0.15869140625,0.376220703125,0.075439453125
64,262144,5376.75751042366,88.86610317230225,25.695534706115723,30.05750608444214,30.005478620529175,37.87482147291303,-0.029661592096090317,36.48845672607422,1.3491098880767822,0.0,1.3739850521087646,0.04204128682613373,5081.2578125,485.875,8,2,0,6,0,0.145751953125,0.239990234375,0.154296875,0.34326171875,0.11669921875
65,266240,5463.507966756821,86.7157952785492,30.20540452003479,19.092509508132935,19.052586317062378,27.21769204735756,-0.06496885418891907,26.099077224731445,1.3405158519744873,0.0,1.1351757049560547,0.04840797185897827,5558.45703125,470.625,8,3,0,5,0,0.15087890625,0.217529296875,0.1474609375,0.356201171875,0.1279296875
66,270336,5544.965591669083,81.43967413902283,30.535110473632812,10.862935304641724,10.824342966079712,41.763114208355546,-0.010414661839604378,40.42633056640625,1.3209424018859863,0.0,1.3062782287597656,0.04092007502913475,6694.302734375,472.25,8,1,0,7,0,0.1494140625,0.234130859375,0.133056640625,0.3935546875,0.08984375
67,274432,5612.823007583618,67.82593369483948,20.894999504089355,18.16343879699707,18.0793240070343,17.629300769418478,-0.13586002588272095,16.643287658691406,1.3207669258117676,0.0,1.0648900270462036,0.056983109563589096,7316.71240234375,496.375,8,1,0,7,0,0.144287109375,0.24169921875,0.1357421875,0.3671875,0.111083984375
68,278528,5704.819855690002,91.95568013191223,28.29975652694702,29.264049530029297,29.229809284210205,29.413654409348965,-0.19470524787902832,28.312192916870117,1.3386502265930176,0.0,1.2486499547958374,0.04751678556203842,5601.2109375,457.0,8,3,0,5,0,0.144775390625,0.22802734375,0.141357421875,0.385498046875,0.100341796875
69,282624,5798.462840557098,93.62144470214844,24.748164176940918,34.90301489830017,34.85434007644653,34.21943601965904,0.1011853814125061,32.85540771484375,1.3248933553695679,0.0,1.2155698537826538,0.047273069620132446,8072.49560546875,453.125,8,3,0,5,0,0.12255859375,0.24072265625,0.142578125,0.388671875,0.10546875
70,286720,5874.273474216461,75.79168438911438,21.4640371799469,27.97525453567505,27.84058403968811,23.77282439917326,-0.027448244392871857,22.701234817504883,1.3000571727752686,0.0,1.0484449863433838,0.05059283971786499,9233.041015625,500.0,8,0,0,8,0,0.130859375,0.2392578125,0.14013671875,0.41259765625,0.0771484375
71,290816,5964.477810621262,90.19875001907349,24.900022983551025,34.590468645095825,34.50739097595215,27.43247974663973,0.08354577422142029,25.904766082763672,1.2637571096420288,0.0,1.3991328477859497,0.045035041868686676,7407.2060546875,480.375,8,1,0,7,0,0.1572265625,0.23779296875,0.1201171875,0.40576171875,0.0791015625
72,294912,6119.19389128685,88.79840588569641,24.32779097557068,31.657856225967407,31.524243354797363,10.009410705417395,-0.038855209946632385,8.970592498779297,1.337599515914917,0.0,1.0252302885055542,0.05244312807917595,5503.685546875,486.125,8,3,0,5,0,0.161376953125,0.2451171875,0.124267578125,0.381103515625,0.088134765625
73,299008,6217.046662330627,97.82194662094116,28.313952922821045,29.917825937271118,29.86532688140869,14.743168491870165,-0.0678052082657814,13.588364601135254,1.3056814670562744,0.0,1.1827961206436157,0.039812978357076645,7508.49169921875,462.375,8,2,0,6,0,0.157958984375,0.270751953125,0.103271484375,0.390869140625,0.0771484375
74,303104,6296.786876916885,79.71426653862,22.299408435821533,29.679605722427368,29.600916147232056,21.09273075684905,-0.13235442340373993,20.23088264465332,1.372498869895935,0.0,0.9456146955490112,0.04858784005045891,6276.4423828125,493.625,8,1,0,7,0,0.177001953125,0.2626953125,0.107666015625,0.37890625,0.07373046875
75,307200,6369.54562330246,72.70413780212402,24.19648504257202,16.564414978027344,16.53133535385132,11.589160704985261,-0.012173192575573921,10.438142776489258,1.2563066482543945,0.0,1.1144542694091797,0.048736851662397385,9885.265625,500.0,8,0,0,8,0,0.1484375,0.292724609375,0.099365234375,0.387451171875,0.072021484375
76,311296,6471.164066553116,101.59975814819336,27.794559240341187,40.419739723205566,40.359633684158325,23.469950024038553,0.053565844893455505,22.15188217163086,1.2925961017608643,0.0,1.2269630432128906,0.03753896430134773,8589.23828125,457.875,8,4,0,4,0,0.164306640625,0.286865234375,0.1181640625,0.365478515625,0.065185546875
77,315392,6552.498421430588,81.2562849521637,28.301700830459595,18.09036636352539,18.055031776428223,20.90556074306369,-0.0944780632853508,20.113750457763672,1.2862932682037354,0.0,0.8434767723083496,0.04281157627701759,9721.865234375,491.75,8,2,0,6,0,0.165771484375,0.25634765625,0.10986328125,0.38134765625,0.086669921875
78,319488,6649.553580999374,97.01026606559753,26.80003261566162,35.071823835372925,35.02045130729675,16.523368168622255,-7.07767903804779e-05,15.093130111694336,1.2785543203353882,0.0,1.3925285339355469,0.03778029978275299,8544.3974609375,500.0,8,0,0,8,0,0.14208984375,0.245361328125,0.14208984375,0.385498046875,0.0849609375
79,323584,6726.10417342186,76.5496096611023,22.568318843841553,24.954076766967773,24.8757746219635,17.66157077625394,-0.10099517554044724,16.74640464782715,1.3225390911102295,0.0,0.9809611439704895,0.03520015999674797,8423.212890625,500.0,8,0,0,8,0,0.120361328125,0.237060546875,0.135498046875,0.400390625,0.106689453125
80,327680,6797.9327664375305,71.80971121788025,27.45168900489807,7.127538681030273,7.096301794052124,13.793598441407084,0.005851896479725838,12.846344947814941,1.3227295875549316,0.0,0.8989627957344055,0.042438801378011703,9045.5654296875,500.0,8,0,0,8,0,0.145263671875,0.256103515625,0.149169921875,0.379150390625,0.0703125
81,331776,6870.27618098259,72.33211922645569,26.2203152179718,10.92957854270935,10.89411187171936,20.64875153079629,-0.04189617931842804,19.67078399658203,1.3168469667434692,0.0,0.9815341830253601,0.038329530507326126,8055.6796875,469.375,8,2,0,6,0,0.1552734375,0.246826171875,0.16357421875,0.3681640625,0.066162109375
82,335872,7005.096801996231,71.25879716873169,24.379427194595337,16.17864966392517,16.13753080368042,29.596063625067472,-0.13437308371067047,28.439414978027344,1.304245114326477,0.0,1.2544991970062256,0.03652253374457359,10127.138671875,500.0,8,0,0,8,0,0.14599609375,0.23095703125,0.1767578125,0.392822265625,0.053466796875
83,339968,7097.454560518265,92.34125804901123,27.16572856903076,27.828449726104736,27.79004716873169,22.700138468295336,0.02415630593895912,21.73552894592285,1.3033167123794556,0.0,0.9076299071311951,0.03282330930233002,8230.224609375,482.5,8,1,0,7,0,0.18408203125,0.216064453125,0.16455078125,0.3759765625,0.059326171875
84,344064,7176.12388253212,78.62987875938416,25.563652515411377,16.50110101699829,16.445129871368408,24.48759860917926,-0.2252829223871231,23.380905151367188,1.2189358472824097,0.0,1.2920559644699097,0.039920415729284286,10170.091796875,490.375,8,1,0,7,0,0.156982421875,0.223388671875,0.16943359375,0.400390625,0.0498046875
85,348160,7265.659098148346,89.51100087165833,24.738887786865234,29.90475821495056,29.831941604614258,30.66278662905097,0.17919033765792847,29.39516830444336,1.315551996231079,0.0,1.0451040267944336,0.04332396015524864,9561.45703125,454.625,8,3,0,5,0,0.16015625,0.22607421875,0.173828125,0.383544921875,0.056396484375
86,352256,7347.137943029404,81.4249815940857,27.870126247406006,13.350512504577637,13.315903425216675,39.91144663840532,0.07933256030082703,38.742034912109375,1.343608021736145,0.0,1.0446062088012695,0.04547295719385147,8489.8798828125,500.0,8,0,0,8,0,0.157470703125,0.231689453125,0.21875,0.346435546875,0.045654296875
