# scenario=1b, ego_maneuver=stem_right, seed=3104, episode_idx=62, terminal_step=279, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
62,54.8,27.378750000000014,0.0,4.437500000000005,-2.5,0,1.715000000000026,5.480748647739188,2,none,0
63,54.8,27.82000000000001,0.0,4.412500000000005,-0.25000000000000355,2,1.7049999999999903,5.434503394714976,2,none,0
64,54.8,28.25875000000001,0.0,4.387500000000005,-0.25000000000000355,2,1.7449999999999757,5.277487231004563,2,none,0
65,54.8,28.69250000000001,0.0,4.337500000000005,-0.4999999999999982,1,1.6750000000000107,5.264778786977235,2,none,0
66,54.8,29.12375000000002,0.0,4.312500000000005,-0.24999999999999467,2,1.6649999999999963,5.232808747487445,2,none,0
67,54.8,29.57500000000002,0.0,4.5125000000000055,2.0000000000000018,3,1.7450000000000057,4.795075465568218,2,none,0
68,54.8,30.046250000000022,0.0,4.712500000000006,2.0000000000000018,3,1.875000000000015,4.449658285987928,2,none,0
69,54.8,30.53750000000002,0.0,4.912500000000006,2.0000000000000018,3,1.9550000000000032,4.079425977443593,2,none,0
70,54.8,31.02375000000002,0.0,4.862500000000006,-0.4999999999999982,1,1.8849999999999956,4.134551875518001,2,none,0
71,54.8,31.530000000000026,0.0,5.062500000000006,2.0000000000000018,3,1.965000000000005,3.7630179954918495,2,none,0
72,54.8,32.03125000000002,0.0,5.012500000000006,-0.4999999999999982,1,1.9449999999999972,3.694667386467689,2,none,0
73,54.8,32.527500000000025,0.0,4.962500000000007,-0.4999999999999982,1,1.975000000000011,3.6543769687554377,2,none,0
74,54.8,33.018750000000026,0.0,4.912500000000007,-0.4999999999999982,1,1.9550000000000032,3.649170584400082,2,none,0
75,54.8,33.50750000000003,0.0,4.887500000000006,-0.25000000000000355,2,1.89500000000001,3.529714303371225,2,none,0
76,54.8,33.99125000000003,0.0,4.837500000000007,-0.4999999999999982,1,1.8750000000000024,3.5893559691037606,2,none,0
77,54.8,34.47000000000003,0.0,4.787500000000007,-0.4999999999999982,1,1.9049999999999947,3.5780503335628224,2,none,0
78,54.8,34.94375000000003,0.0,4.737500000000007,-0.4999999999999982,1,1.8850000000000084,3.550769948472803,2,none,0
79,54.8,35.41250000000003,0.0,4.687500000000007,-0.4999999999999982,1,1.8650000000000007,3.4773029574665655,2,none,0
80,54.8,35.87625000000003,0.0,4.637500000000007,-0.4999999999999982,1,1.844999999999993,3.4307762176477623,2,none,0
81,54.8,36.33500000000003,0.0,4.5875000000000075,-0.4999999999999982,1,1.8250000000000068,3.3637008328558258,2,none,0
82,54.8,36.81375000000003,0.0,4.787500000000008,2.0000000000000018,3,1.8549999999999949,3.094781176817826,2,none,0
83,54.8,37.26750000000003,0.0,4.537500000000008,-2.5,0,1.754999999999999,3.195761062380633,2,none,0
84,54.8,37.71625000000003,0.0,4.487500000000008,-0.4999999999999982,1,1.7350000000000128,3.247783985906262,2,none,0
85,54.8,38.14000000000003,0.0,4.237500000000008,-2.5,0,1.6349999999999956,3.5121956341977,2,none,0
86,54.8,38.56125000000003,0.0,4.2125000000000075,-0.25000000000000355,2,1.6250000000000024,3.307399991070397,2,none,0
87,54.8,38.97750000000003,0.0,4.162500000000008,-0.4999999999999982,1,1.6049999999999949,3.4280447055523617,2,none,0
88,54.8,39.353750000000026,0.0,3.7625000000000077,-3.999999999999999,4,0.9449999999999974,3.9225080047593597,2,none,0
89,54.8,39.75000000000003,0.0,3.962500000000008,2.0000000000000018,3,1.5250000000000068,3.448749404997121,2,none,0
90,54.8,40.12125000000003,0.0,3.712500000000008,-2.5,0,1.425000000000011,3.7565478534732013,2,none,0
91,54.8,40.48750000000003,0.0,3.6625000000000076,-0.5000000000000027,1,1.4050000000000034,3.6701358032122235,2,none,0
92,54.8,40.84875000000003,0.0,3.612500000000008,-0.4999999999999982,1,1.4349999999999956,3.8364278077965257,2,none,0
93,54.8,41.205000000000034,0.0,3.562500000000008,-0.4999999999999982,1,1.4150000000000094,3.764213567219825,2,none,0
94,54.8,41.556250000000034,0.0,3.512500000000008,-0.4999999999999982,1,1.3950000000000018,3.7572094626450063,2,none,0
95,54.8,41.90250000000003,0.0,3.4625000000000083,-0.4999999999999982,1,1.374999999999994,3.8462718251091736,2,none,0
96,54.8,42.20875000000003,0.0,3.0625000000000084,-3.999999999999999,4,0.6649999999999965,4.448240966761512,2,none,0
97,54.8,42.51000000000003,0.0,3.012500000000008,-0.5000000000000027,1,1.1450000000000102,4.501878352060889,2,none,0
98,54.8,42.80875000000003,0.0,2.9875000000000083,-0.2499999999999991,2,1.1349999999999956,4.549333658314264,2,none,0
99,54.8,43.12750000000003,0.0,3.1875000000000084,2.0000000000000018,3,1.215000000000005,4.072238224934567,2,none,0
100,54.8,43.44125000000003,0.0,3.137500000000008,-0.5000000000000027,1,1.1949999999999974,3.9782356518974487,2,none,0
101,54.8,43.73000000000003,0.0,2.887500000000008,-2.5,0,1.0950000000000017,4.480118315886171,2,none,0
102,54.8,44.01375000000003,0.0,2.8375000000000083,-0.4999999999999982,1,1.074999999999994,4.587355985179616,2,none,0
103,54.8,44.29250000000003,0.0,2.7875000000000085,-0.4999999999999982,1,1.1050000000000078,4.557257061295771,2,none,0
104,54.8,44.56625000000003,0.0,2.7375000000000087,-0.4999999999999982,1,1.085,4.559842519426933,2,none,0
105,54.8,44.81500000000003,0.0,2.4875000000000087,-2.5,0,0.9350000000000043,5.120536505995845,2,none,0
106,54.8,45.06125000000004,0.0,2.462500000000009,-0.2499999999999991,2,0.925000000000011,5.116928976958619,2,none,0
107,54.8,45.30250000000004,0.0,2.4125000000000085,-0.5000000000000027,1,0.9050000000000034,5.220640522442065,2,none,0
108,54.8,45.54125000000004,0.0,2.3875000000000086,-0.2499999999999991,2,0.8950000000000102,5.216873616556914,2,none,0
109,54.8,45.75500000000004,0.0,2.1375000000000086,-2.5,0,0.7949999999999932,5.970118457886704,2,none,0
110,54.8,45.96375000000004,0.0,2.0875000000000083,-0.5000000000000027,1,0.7750000000000068,6.272924565569328,2,none,0
111,54.8,46.170000000000044,0.0,2.0625000000000084,-0.2499999999999991,2,0.7650000000000136,6.051753023997879,2,none,0
112,54.8,46.371250000000046,0.0,2.012500000000008,-0.5000000000000027,1,0.7450000000000059,6.455373657155603,2,none,0
113,54.8,46.567500000000045,0.0,1.9625000000000081,-0.5000000000000004,1,0.7749999999999982,6.580531677207672,2,none,0
114,54.8,46.78375000000005,0.0,2.162500000000008,1.9999999999999996,3,0.8050000000000076,5.732856048241486,2,none,0
115,54.8,46.99500000000005,0.0,2.112500000000008,-0.5000000000000027,1,0.7849999999999999,5.608424591526513,2,none,0
116,54.8,47.18125000000005,0.0,1.8625000000000078,-2.5,0,0.6850000000000042,6.401808733876103,2,none,0
117,54.8,47.36250000000005,0.0,1.8125000000000078,-0.5000000000000004,1,0.6649999999999965,6.851313859296165,2,none,0
118,54.8,47.53875000000005,0.0,1.7625000000000077,-0.5000000000000004,1,0.6950000000000102,6.705960495153584,2,none,0
119,54.8,47.71000000000005,0.0,1.7125000000000077,-0.5000000000000004,1,0.6750000000000025,6.788536134471289,2,none,0
120,54.8,47.87625000000005,0.0,1.6625000000000076,-0.5000000000000004,1,0.6549999999999948,6.9696319788116865,2,none,0
121,54.8,48.06250000000005,0.0,1.8625000000000076,1.9999999999999996,3,0.6850000000000042,6.397365560829337,2,none,0
122,54.8,48.24375000000005,0.0,1.8125000000000075,-0.5000000000000004,1,0.6649999999999965,6.4641367371265614,2,none,0
123,54.8,48.42000000000005,0.0,1.7625000000000075,-0.5000000000000004,1,0.6950000000000102,6.779976317612432,2,none,0
124,54.8,48.59125000000005,0.0,1.7125000000000075,-0.5000000000000004,1,0.6750000000000025,6.537867836551955,2,none,0
125,54.8,48.75750000000005,0.0,1.6625000000000074,-0.5000000000000004,1,0.6549999999999948,6.632235876647938,2,none,0
126,54.8,48.92125000000005,0.0,1.6375000000000073,-0.25000000000000133,2,0.5950000000000015,6.780835796983006,2,none,0
127,54.8,49.08000000000005,0.0,1.5875000000000072,-0.5000000000000004,1,0.5749999999999938,7.315822563538552,2,none,0
128,54.822366084864726,49.257151175233766,0.005593698733507901,1.7875000000000072,1.9999999999999996,3,11.188749999999866,6.0335915071821065,2,none,0
129,54.847197722391705,49.43162610206805,0.011808842578215906,1.7625000000000073,-0.2499999999999991,2,0.11625000000000073,6.046884213805333,2,none,0
130,54.87132491630089,49.60115138558789,0.017852090012060895,1.7125000000000072,-0.5000000000000004,1,0.11125000000000072,6.20464102585861,2,none,0
131,54.8947476665923,49.76572702579328,0.02372264131175572,1.6625000000000072,-0.5000000000000004,1,0.15625000000000072,6.367391900123362,2,none,0
132,54.91746597326592,49.92535302268422,0.029419779670466717,1.6125000000000071,-0.5000000000000004,1,0.15125000000000072,6.64240173943485,2,none,0
133,54.943002054410684,50.10477759283295,0.03582677531426893,1.812500000000007,1.9999999999999996,3,0.1212500000000007,5.582065296740194,2,none,0
134,54.967833691937656,50.27925251966724,0.042059831170712554,1.762500000000007,-0.5000000000000004,1,0.1162500000000007,5.708140921722288,2,none,0
135,54.99196088584685,50.44877780318708,0.048118249457712814,1.712500000000007,-0.5000000000000004,1,0.1612500000000007,5.763328717562313,2,none,0
136,55.01538363613825,50.61335344339247,0.054001416853866724,1.662500000000007,-0.5000000000000004,1,0.1562500000000007,5.813083097168661,2,none,0
137,55.03528416834072,50.75318086702562,0.05900085805823619,1.412500000000007,-2.5,0,0.0812500000000007,6.730771061241661,2,none,0
138,55.05448025692541,50.88805864734432,0.06382391632487816,1.362500000000007,-0.5000000000000004,1,0.07625000000000069,6.9689520572422445,2,none,0
139,55.07297190189231,51.01798678434858,0.06847031592450703,1.3125000000000069,-0.5000000000000004,1,0.12125000000000069,7.172430236485577,2,none,0
140,55.09111132505031,51.14544009969561,0.07302833526740769,1.2875000000000068,-0.25000000000000133,2,0.06875000000000066,7.5499409094573195,2,none,0
141,55.11206852267946,51.29269198830043,0.07829429808511446,1.4875000000000067,1.9999999999999996,3,0.08875000000000068,6.390012804116044,2,none,0
142,55.12950350221968,51.41519566033302,0.08267494468318048,1.2375000000000067,-2.5,0,0.06375000000000068,7.435445401970289,2,none,0
143,55.14623403814211,51.53274968905115,0.0868781894145032,1.1875000000000067,-0.5000000000000004,1,0.05875000000000068,7.854849719414927,2,none,0
144,55.162260130446754,51.64535407445484,0.09090394331653262,1.1375000000000066,-0.5000000000000004,1,0.10375000000000068,7.735041257702408,2,none,0
145,55.17758177913361,51.75300881654408,0.09475215056909604,1.0875000000000066,-0.5000000000000004,1,0.09875000000000067,8.351918736490541,2,none,0
146,55.21425490722059,51.82709151203432,0.10414347871430697,0.8375000000000066,-2.5,0,0.023750000000000646,8.982663212682565,2,none,0
147,55.258625914551665,51.90104319091944,0.1155600073748253,0.8625000000000066,0.2500000000000002,1,0.026250000000000648,8.885865384467898,2,none,0
148,55.304283038037255,51.97713839672877,0.12735004163018582,0.8875000000000066,0.2500000000000002,1,0.07875000000000065,8.525066294977973,2,none,0
149,55.337078999977614,52.03179833329603,0.1358439111989338,0.6375000000000066,-2.5,0,0.0037500000000006625,10.93434843234276,2,none,0
150,55.36858884576345,52.084314742939085,0.14402314111101977,0.6125000000000066,-0.2500000000000002,2,0.0012500000000006603,9.645902732558195,2,none,0
151,55.39881257539476,52.13468762565793,0.1518845421216728,0.5875000000000066,-0.2500000000000002,2,0.04875000000000066,10.76884930129488,2,none,0
152,55.42775018887154,52.18291698145258,0.15942524316600526,0.5625000000000066,-0.2500000000000002,2,0.04625000000000066,10.176935022366127,2,none,0
153,55.44382664080309,52.209711068005156,0.16362005865058382,0.31250000000000655,-2.5,0,-0.028749999999999346,12.671179385309722,2,none,0
154,55.45861697658012,52.234361627633525,0.16748262634763478,0.28750000000000653,-0.2500000000000002,2,-0.03124999999999935,12.808121994371911,2,none,0
155,55.48369624159333,52.27616040265555,0.17403918607715085,0.48750000000000654,2.0,3,-0.01124999999999935,10.736174105975632,2,none,0
156,55.50748939045202,52.31581565075337,0.18026721111550262,0.4625000000000066,-0.24999999999999967,2,-0.013749999999999346,10.464338844957211,2,none,0
157,55.5415714685469,52.37261911424484,0.18920054310106507,0.6625000000000065,1.9999999999999996,3,0.006250000000000651,9.250789387140488,2,none,0
158,55.57436743048726,52.427279050812096,0.19780906253282216,0.6375000000000065,-0.2500000000000002,2,0.0037500000000006486,9.46008642505839,2,none,0
159,55.60844950858214,52.484082514303566,0.20676658495332756,0.6625000000000065,0.2500000000000002,1,0.006250000000000651,8.654391874104896,2,none,0
160,55.65282051591321,52.55803419318869,0.218443384687536,0.8625000000000065,1.9999999999999996,3,0.026250000000000648,7.695460340007091,2,none,0
161,55.68433036169905,52.610550602831744,0.2267444089875801,0.6125000000000065,-2.5,0,0.0012500000000006464,8.782951226649365,2,none,0
162,55.714554091330356,52.66092348555059,0.2347122888792865,0.5875000000000065,-0.2500000000000002,2,-0.0012499999999993558,9.747112956398785,2,none,0
163,55.74349170480714,52.70915284134524,0.2423453718228594,0.5625000000000064,-0.2500000000000002,2,0.046250000000000645,9.231524474866971,2,none,0
164,55.7711432021294,52.75523867021567,0.24964227353265647,0.5375000000000064,-0.2500000000000002,2,0.04375000000000064,9.913321859031774,2,none,0
165,55.79750858329714,52.7991809721619,0.2566018534993486,0.5125000000000064,-0.2500000000000002,2,0.04125000000000064,9.681108549682131,2,none,0
166,55.83416289370107,52.860271489501784,0.26627943998851644,0.7125000000000064,1.9999999999999996,3,0.011250000000000628,7.457553775366526,2,none,0
167,55.87210332025952,52.92350553376587,0.27480140903215333,0.7375000000000064,0.2500000000000002,1,0.013750000000000637,8.166017857520036,2,none,0
168,55.90875763066345,52.984596051105754,0.281977138970892,0.7125000000000064,-0.2500000000000002,2,0.011250000000000628,7.554419063908137,2,none,0
169,55.9466980572219,53.04783009536984,0.28941104327743933,0.7375000000000064,0.2500000000000002,1,0.013750000000000637,7.845486591058204,2,none,0
170,55.985924599934876,53.11320766655813,0.2971029274489527,0.7625000000000064,0.2500000000000002,1,0.06625000000000064,6.858291430053024,2,none,0
171,56.01228998110262,53.15714996850436,0.30227585385803013,0.5125000000000064,-2.5,0,-0.008749999999999362,9.063855794287369,2,none,0
172,56.03994147842488,53.203235797374795,0.30770333587902915,0.5375000000000064,0.2500000000000002,1,-0.00624999999999936,7.814130987279282,2,none,0
173,56.068879091901664,53.25146515316944,0.3133853492356032,0.5625000000000064,0.2500000000000002,1,0.046250000000000645,7.795941225561224,2,none,0
174,56.09910282153297,53.30183803588829,0.31932178833868075,0.5875000000000065,0.2500000000000002,1,0.04875000000000065,7.882579733001001,2,none,0
175,56.116465389619044,53.33077564936507,0.3227327979200372,0.33750000000000646,-2.5,0,-0.026249999999999357,9.562754634841397,2,none,0
176,56.13511407385964,53.361856789766065,0.32639694358533,0.3625000000000065,0.2500000000000002,1,-0.023749999999999355,8.56637870079434,2,none,0
177,56.15247664194571,53.39079440324285,0.32980874162255525,0.33750000000000646,-0.2500000000000002,2,-0.026249999999999357,9.698068954199552,2,none,0
178,56.161157925988746,53.40526320998125,0.33151474241098544,0.16875000000000323,-1.6875000000000322,0,-0.04312499999999968,9.42070869842419,2,none,0
179,56.171125326186306,53.42187554364384,0.3334735507983211,0.19375000000000323,0.24999999999999994,1,-0.04062499999999968,9.420432413050731,2,none,0
180,56.191381655620056,53.4556360927001,0.33745451451439834,0.39375000000000326,2.0000000000000004,3,-0.02062499999999968,7.95487261961079,2,none,0
181,56.21292410120833,53.49154016868055,0.3416883545976764,0.4187500000000033,0.2500000000000002,1,-0.018124999999999676,8.187104452895266,2,none,0
182,56.23575266295113,53.52958777158521,0.34617492695935503,0.4437500000000033,0.2500000000000002,1,0.03437500000000033,7.450450530719975,2,none,0
183,56.24716694382253,53.54861157303755,0.3484181447359733,0.22187500000000165,-2.2187500000000164,4,-0.5378124999999998,8.551467565774928,2,none,0
184,56.252874084258224,53.558123473763715,0.34953972664699995,0.11093750000000083,-1.1093750000000082,0,-0.04890624999999992,9.319804298700163,2,none,0
185,56.2572951085394,53.56549184756567,0.35040854290268997,0.08593750000000083,-0.24999999999999994,2,-0.05140624999999992,10.556924351837067,2,none,0
186,56.27200506205677,53.59000843676128,0.3532992208280892,0.28593750000000084,2.0,3,-0.03140624999999992,9.072575968151211,2,none,0
187,56.288001131728656,53.616668552881094,0.35644239877149286,0.31093750000000087,0.2500000000000002,1,-0.028906249999999918,7.682481662091719,2,none,0
188,56.31428613063674,53.66047688439456,0.36160662333702476,0.5109375000000009,2.0000000000000004,3,-0.008906249999999907,6.925171125942533,2,none,0
189,56.332838069983765,53.6777297280007,0.365931977339832,0.26093750000000093,-2.5,0,-0.03390624999999991,7.896800720352235,2,none,0
190,56.372322819741946,53.70150326843102,0.3758112034465056,0.46093750000000094,2.0,3,-0.013906249999999905,6.834627384273707,2,none,0
191,56.39206519462104,53.713390038646175,0.38076653464603477,0.23046875000000047,-2.3046875000000044,0,-0.036953124999999955,8.89476125400748,2,none,0
192,56.41394911524973,53.726566221223656,0.3862713017509938,0.25546875000000047,0.24999999999999994,1,-0.03445312499999996,8.081168961184531,2,none,0
193,56.43797458162801,53.74103181616346,0.3923288443991486,0.2804687500000005,0.2500000000000002,1,0.01804687500000005,8.46167279036496,2,none,0
194,56.44998731481716,53.74826461363337,0.3953630251316316,0.14023437500000024,-1.4023437500000024,0,-0.04597656249999998,8.254491476663317,2,none,0
195,56.47913241400307,53.765812710001846,0.40273912102822607,0.34023437500000026,2.0,3,-0.02597656249999998,6.629486553604011,2,none,0
196,56.493704963596024,53.77458675818609,0.406434759782697,0.17011718750000013,-1.701171875000001,0,-0.042988281249999996,8.505884213564288,2,none,0
197,56.51041905893858,53.78465021873265,0.4106795768015983,0.19511718750000012,0.24999999999999994,1,-0.040488281249999994,7.400290223814099,2,none,0
198,56.529274700030726,53.79600309164154,0.41547590142344126,0.22011718750000012,0.24999999999999994,1,0.012011718750000011,6.950364024710501,2,none,0
199,56.55027188687247,53.80864537691275,0.42082625257730855,0.2451171875000001,0.24999999999999994,1,0.01451171875000001,6.592024342203112,2,none,0
200,56.56077048029335,53.81496651954835,0.4235050111838235,0.12255859375000006,-1.2255859375000004,0,-0.047744140625,8.03594115463012,2,none,0
201,56.569127527964625,53.81999824982164,0.42563902132635034,0.09755859375000006,-0.24999999999999994,2,-0.050244140624999996,6.8989441048274935,2,none,0
202,56.579626121385495,53.826319392457236,0.42832196019020247,0.12255859375000007,0.25000000000000006,1,-0.047744140625,6.739206027598224,2,none,0
203,56.59226626055597,53.83392994745517,0.4315551946168723,0.14755859375000008,0.25000000000000006,1,0.004755859375000006,7.913847204212442,2,none,0
204,56.60704794547603,53.84282991481541,0.43534032148818347,0.17255859375000007,0.24999999999999994,1,0.007255859375000007,7.239635809263253,2,none,0
205,56.614438787936066,53.847279898495536,0.4372345145287837,0.08627929687500004,-0.8627929687500003,0,-0.051372070312500004,7.230935832554979,2,none,0
206,56.619688084646505,53.85044046981334,0.43858050285081873,0.061279296875000035,-0.25,2,-0.0538720703125,7.64545171878548,2,none,0
207,56.62231273300172,53.85202075547224,0.43925369790655977,0.030639648437500017,-0.30639648437500017,0,-0.05693603515625,7.041034863272848,2,none,0
208,56.62362505717933,53.85281089830169,0.43959034540863784,0.015319824218750009,-0.15319824218750008,2,-0.058468017578125,7.1327173117400475,2,none,0
209,56.624281219268134,53.85320596971642,0.4397586816220092,0.007659912109375004,-0.07659912109375004,0,-0.0592340087890625,7.095071669843305,2,none,0
210,56.624609300312535,53.85340350542378,0.43984285284037195,0.003829956054687502,-0.03829956054687502,0,-0.009617004394531252,6.821598221983759,2,none,0
211,56.624773340834736,53.85350227327746,0.4398849392269844,0.001914978027343751,-0.01914978027343751,0,-0.009808502197265628,7.691149011729609,2,none,0
212,56.62485536109584,53.8535516572043,0.4399059826145897,0.0009574890136718755,-0.009574890136718755,0,-0.009904251098632815,6.4054345875917855,2,none,0
213,56.62707892710654,53.85489045349347,0.4404765173026799,0.025957489013671876,0.25,1,-0.057404251098632814,7.272738864538306,2,none,0
214,56.62819071011188,53.85555985163805,0.44076182023126353,0.012978744506835938,-0.12978744506835938,0,-0.05870212554931641,6.020668507151552,2,none,0
215,56.62874660161456,53.85589455071034,0.4409044805726677,0.006489372253417969,-0.06489372253417969,0,-0.009351062774658206,5.99255983696449,2,none,0
