# scenario=1b, ego_maneuver=stem_right, seed=3083, episode_idx=41, terminal_step=130, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,27.305000000000025,0.0,4.050000000000007,-0.4999999999999982,1,1.560000000000004,5.638270212772775,2,none,0
73,54.8,27.705000000000027,0.0,4.000000000000007,-0.4999999999999982,1,1.5899999999999752,5.608748597812838,2,none,0
74,54.8,28.125000000000025,0.0,4.200000000000007,2.0000000000000018,3,1.6200000000000059,5.2416654186510785,2,none,0
75,54.8,28.50500000000003,0.0,3.8000000000000074,-3.999999999999999,4,0.9600000000000084,5.69341955436326,2,none,0
76,54.8,28.880000000000027,0.0,3.750000000000007,-0.5000000000000027,1,1.4400000000000006,5.6693318215115,2,none,0
77,54.8,29.25250000000003,0.0,3.725000000000007,-0.2499999999999991,2,1.4300000000000075,5.607381044998363,2,none,0
78,54.8,29.645000000000035,0.0,3.9250000000000074,2.0000000000000018,3,1.5100000000000169,5.221654720597508,2,none,0
79,54.8,30.057500000000037,0.0,4.125000000000007,1.9999999999999973,3,1.640000000000005,4.86848366824637,2,none,0
80,54.8,30.467500000000037,0.0,4.100000000000007,-0.25000000000000355,2,1.5799999999999905,4.7981695614220445,2,none,0
81,54.8,30.897500000000033,0.0,4.300000000000007,2.0000000000000018,3,1.66,4.474998959302556,2,none,0
82,54.8,31.302500000000038,0.0,4.050000000000007,-2.5,0,1.560000000000004,4.651233419448524,2,none,0
83,54.8,31.72750000000004,0.0,4.250000000000007,2.0000000000000018,3,1.6400000000000134,4.3323519217995345,2,none,0
84,54.8,32.17250000000004,0.0,4.450000000000007,2.0000000000000018,3,1.7700000000000016,4.037095465926425,2,none,0
85,54.8,32.615000000000045,0.0,4.425000000000008,-0.24999999999999467,2,1.7100000000000084,3.9604510823839223,2,none,0
86,54.8,33.07750000000004,0.0,4.625000000000008,2.0000000000000018,3,1.7899999999999965,3.689188391526821,2,none,0
87,54.8,33.560000000000045,0.0,4.825000000000008,2.0000000000000018,3,1.920000000000006,3.4362687178717564,2,none,0
88,54.8,34.01750000000005,0.0,4.575000000000008,-2.5,0,1.7700000000000102,3.52404294556437,2,none,0
89,54.8,34.49500000000005,0.0,4.775000000000008,2.0000000000000018,3,1.8499999999999983,3.2759480911201795,2,none,0
90,54.8,34.93250000000005,0.0,4.375000000000009,-3.9999999999999947,4,1.1900000000000008,3.4759992054858815,2,none,0
91,54.8,35.36750000000005,0.0,4.3500000000000085,-0.25000000000000355,2,1.6800000000000077,3.395976230810048,2,none,0
92,54.8,35.82250000000005,0.0,4.550000000000009,2.0000000000000018,3,1.7599999999999958,3.1467026051202933,2,none,0
93,54.8,36.29750000000005,0.0,4.750000000000009,2.0000000000000018,3,-1.109999999999995,2.9142099127979004,2,none,0
94,54.8,36.79250000000005,0.0,4.950000000000009,2.0000000000000018,3,-1.030000000000007,2.6964641017244126,2,none,0
95,54.8,37.262500000000045,0.0,4.700000000000009,-2.5,0,-1.1800000000000026,2.7398930340653,2,none,0
96,54.8,37.75250000000005,0.0,4.900000000000009,2.0000000000000018,3,-1.0999999999999932,2.5280607085590274,2,none,0
97,54.8,38.20250000000005,0.0,4.500000000000009,-4.0000000000000036,4,-1.7599999999999907,2.6527771882717235,2,none,0
98,54.8,38.65000000000005,0.0,4.4750000000000085,-0.25000000000000355,2,-1.2700000000000051,2.5675971915983817,2,none,0
99,54.8,39.07250000000005,0.0,4.2250000000000085,-2.5,0,-1.3700000000000008,2.619526007212768,2,none,0
100,54.8,39.49250000000005,0.0,4.200000000000008,-0.25000000000000355,2,-1.379999999999994,2.535118444019407,2,none,0
101,54.8,39.93250000000005,0.0,4.400000000000008,2.0000000000000018,3,-1.3000000000000063,2.3198858363895725,2,none,0
102,54.8,40.39250000000005,0.0,4.6000000000000085,2.0000000000000018,3,-1.1699999999999964,2.119021278473625,2,none,0
103,54.8,40.87250000000005,0.0,4.800000000000009,2.0000000000000018,3,-1.0899999999999874,1.9307287644314972,2,none,0
104,54.8,41.37250000000005,0.0,5.000000000000009,2.0000000000000018,3,-1.009999999999999,1.7534996493000605,2,none,0
105,54.8,41.892500000000055,0.0,5.200000000000009,2.0000000000000018,3,-0.92999999999999,1.5860573872966464,2,none,0
106,54.8,42.407500000000056,0.0,5.150000000000009,-0.4999999999999982,1,-0.9999999999999976,1.501456019134744,2,none,0
107,54.8,42.92000000000006,0.0,5.125000000000009,-0.25000000000000355,2,-1.0099999999999907,1.4087802129209244,2,none,0
108,54.8,43.39250000000006,0.0,4.7250000000000085,-4.0000000000000036,4,-1.6699999999999882,1.428042025811201,2,none,0
109,54.8,43.82500000000006,0.0,4.325000000000008,-4.0000000000000036,4,-1.780000000000007,1.4601152693375012,2,none,0
110,54.8,44.21750000000006,0.0,3.9250000000000083,-3.999999999999999,4,-1.9400000000000044,1.5089168130148174,2,none,0
111,54.8,44.60750000000006,0.0,3.9000000000000083,-0.2499999999999991,2,-1.4999999999999976,1.4185893798488707,2,none,0
112,54.8,44.95750000000006,0.0,3.5000000000000084,-3.999999999999999,4,-2.159999999999995,1.4807138626531782,2,none,0
113,54.8,45.305000000000064,0.0,3.4750000000000085,-0.2499999999999991,2,-1.6699999999999882,1.3913665060815772,2,none,0
114,54.8,45.67250000000006,0.0,3.6750000000000087,2.0000000000000018,3,-1.59,1.2156459277153897,2,none,0
115,54.8,46.03500000000007,0.0,3.625000000000009,-0.4999999999999982,1,-1.6099999999999863,1.1324134807135189,2,none,0
116,54.8,46.39250000000007,0.0,3.575000000000009,-0.4999999999999982,1,-1.5799999999999939,1.0482514550345554,2,none,0
117,54.8,46.72500000000007,0.0,3.325000000000009,-2.5,0,-1.72999999999999,1.0270673602804943,2,none,0
118,54.8,47.05500000000007,0.0,3.300000000000009,-0.2499999999999991,2,-1.740000000000004,0.9348482015611551,2,none,0
119,54.8,47.40500000000007,0.0,3.5000000000000093,2.0000000000000018,3,-1.659999999999995,0.7814283481633318,2,none,0
120,54.8,47.715000000000074,0.0,3.1000000000000094,-3.999999999999999,4,-2.3199999999999923,0.782257812174912,2,none,0
121,54.8,47.98500000000008,0.0,2.7000000000000095,-3.999999999999999,4,-2.4299999999999895,0.7981478525378638,2,none,0
122,54.8,48.25000000000008,0.0,2.6500000000000092,-0.5000000000000027,1,-1.9999999999999976,0.7132072780350285,2,none,0
123,54.8,48.53500000000008,0.0,2.8500000000000094,2.0000000000000018,3,-1.9199999999999882,0.5631576971376813,2,none,0
124,54.8,48.84000000000008,0.0,3.0500000000000096,2.0000000000000018,3,-1.79,0.4262293684494144,2,none,0
125,54.8056355489423,49.13959714651567,0.001409028211173169,3.0000000000000098,-0.4999999999999982,1,9.029999999999765,0.33271672008903963,2,none,0
126,54.850719940480644,49.45637431864033,0.012690807587227848,3.20000000000001,2.0000000000000018,3,-2.739999999999999,0.20741323688158136,2,none,0
127,54.895452110210094,49.770676669107765,0.023899252190292986,3.17500000000001,-0.2499999999999991,2,-2.742499999999999,0.10476965279351096,2,none,0
128,54.93983205813065,50.08250419791798,0.03503125470674573,3.15000000000001,-0.2499999999999991,2,-2.694999999999999,0.0015939244573093317,2,none,0
129,54.98702978052235,50.41413029998598,0.0468798792861358,3.3500000000000103,2.0000000000000018,3,-2.7249999999999988,0.0,2,none,0
130,55.03070528482512,50.72100818548174,0.057850480334375336,3.1000000000000103,-2.5,0,-22.75,0.0,2,none,1
