# scenario=1b, ego_maneuver=stem_right, seed=3109, episode_idx=67, terminal_step=280, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,31.977500000000017,0.0,3.8250000000000073,-0.5000000000000027,1,1.4700000000000015,5.506668611361875,2,none,0
73,54.8,32.38000000000002,0.0,4.0250000000000075,2.0000000000000018,3,1.5499999999999896,4.89260935914105,2,none,0
74,54.8,32.77750000000002,0.0,3.9750000000000076,-0.4999999999999982,1,1.5300000000000034,4.921824833793461,2,none,0
75,54.8,33.170000000000016,0.0,3.925000000000008,-0.4999999999999982,1,1.5599999999999956,4.931100336279476,2,none,0
76,54.8,33.55750000000002,0.0,3.875000000000008,-0.4999999999999982,1,1.5400000000000094,4.89011795315047,2,none,0
77,54.8,33.94000000000002,0.0,3.825000000000008,-0.4999999999999982,1,1.5200000000000018,4.972281172441666,2,none,0
78,54.8,34.31750000000002,0.0,3.7750000000000083,-0.4999999999999982,1,1.499999999999994,4.946015778924373,2,none,0
79,54.8,34.71500000000002,0.0,3.9750000000000085,2.0000000000000018,3,1.5300000000000034,4.584463170410746,2,none,0
80,54.8,35.107500000000016,0.0,3.9250000000000087,-0.4999999999999982,1,1.5099999999999958,4.56831462830334,2,none,0
81,54.8,35.460000000000015,0.0,3.525000000000009,-3.999999999999999,4,0.8499999999999983,5.123281330517157,2,none,0
82,54.8,35.80750000000002,0.0,3.4750000000000085,-0.5000000000000027,1,1.3300000000000118,5.23604064214473,2,none,0
83,54.8,36.17500000000002,0.0,3.6750000000000087,2.0000000000000018,3,1.41,4.663604527345266,2,none,0
84,54.8,36.53750000000002,0.0,3.625000000000009,-0.4999999999999982,1,1.3900000000000137,4.594706923751661,2,none,0
85,54.8,36.92000000000002,0.0,3.825000000000009,2.0000000000000018,3,1.4700000000000017,4.305168790421598,2,none,0
86,54.8,37.322500000000026,0.0,4.025000000000009,2.0000000000000018,3,1.6000000000000112,3.832016039425339,2,none,0
87,54.8,37.72000000000003,0.0,3.9750000000000094,-0.4999999999999982,1,1.5300000000000036,3.8753242824637937,2,none,0
88,54.8,38.112500000000026,0.0,3.9250000000000096,-0.4999999999999982,1,1.5599999999999958,3.743855365280766,2,none,0
89,54.8,38.50000000000003,0.0,3.8750000000000098,-0.4999999999999982,1,1.5400000000000096,3.8961898898672787,2,none,0
90,54.8,38.88250000000003,0.0,3.82500000000001,-0.4999999999999982,1,1.5200000000000018,3.7422818218741027,2,none,0
91,54.8,39.260000000000026,0.0,3.77500000000001,-0.4999999999999982,1,1.4999999999999942,3.8640837789726787,2,none,0
92,54.8,39.65750000000003,0.0,3.9750000000000103,2.0000000000000018,3,1.5300000000000036,3.5185368589271646,2,none,0
93,54.8,40.03000000000003,0.0,3.7250000000000103,-2.5,0,1.430000000000008,3.7983073038144246,2,none,0
94,54.8,40.39750000000003,0.0,3.6750000000000105,-0.4999999999999982,1,1.4100000000000001,3.7121592772334506,2,none,0
95,54.8,40.78500000000003,0.0,3.8750000000000107,2.0000000000000018,3,1.4900000000000095,3.3145772788701744,2,none,0
96,54.8,41.147500000000036,0.0,3.6250000000000107,-2.5,0,1.390000000000014,3.5739762476611414,2,none,0
97,54.8,41.50500000000004,0.0,3.575000000000011,-0.4999999999999982,1,1.370000000000006,3.605267385442111,2,none,0
98,54.8,41.85750000000004,0.0,3.525000000000011,-0.4999999999999982,1,1.3999999999999986,3.631179837943455,2,none,0
99,54.8,42.20500000000004,0.0,3.475000000000011,-0.4999999999999982,1,1.3800000000000123,3.7024116149338866,2,none,0
100,54.8,42.54750000000004,0.0,3.4250000000000114,-0.4999999999999982,1,1.3600000000000045,3.675068668298261,2,none,0
101,54.8,42.88500000000004,0.0,3.3750000000000115,-0.4999999999999982,1,1.339999999999997,3.72634738052209,2,none,0
102,54.8,43.217500000000044,0.0,3.3250000000000117,-0.4999999999999982,1,1.3200000000000105,3.6207930594728612,2,none,0
103,54.8,43.545000000000044,0.0,3.275000000000012,-0.4999999999999982,1,1.300000000000003,3.66067842077057,2,none,0
104,54.8,43.86750000000004,0.0,3.225000000000012,-0.4999999999999982,1,1.2799999999999954,3.8047712827481677,2,none,0
105,54.8,44.185000000000045,0.0,3.1750000000000123,-0.4999999999999982,1,1.260000000000009,3.7130144169023587,2,none,0
106,54.8,44.497500000000045,0.0,3.1250000000000124,-0.4999999999999982,1,1.2400000000000013,3.778373916513689,2,none,0
107,54.8,44.80500000000005,0.0,3.0750000000000126,-0.4999999999999982,1,1.2200000000000149,3.7688356691954663,2,none,0
108,54.8,45.10750000000005,0.0,3.025000000000013,-0.4999999999999982,1,1.2000000000000073,3.798612742511346,2,none,0
109,54.8,45.40500000000005,0.0,2.975000000000013,-0.4999999999999982,1,1.1799999999999997,3.8978828813928175,2,none,0
110,54.8,45.697500000000055,0.0,2.925000000000013,-0.4999999999999982,1,1.1600000000000132,3.910089248306868,2,none,0
111,54.8,45.985000000000056,0.0,2.8750000000000133,-0.4999999999999982,1,1.1400000000000057,3.9851349418840103,2,none,0
112,54.8,46.267500000000055,0.0,2.8250000000000135,-0.4999999999999982,1,1.1199999999999979,4.068015483279151,2,none,0
113,54.8,46.525000000000055,0.0,2.5750000000000135,-2.5,0,0.9700000000000022,4.594167637363677,2,none,0
114,54.8,46.74250000000006,0.0,2.1750000000000136,-3.999999999999999,4,0.31000000000000477,5.6460625109804194,2,none,0
115,54.8,46.955000000000055,0.0,2.1250000000000133,-0.5000000000000027,1,0.789999999999997,5.794464465693019,2,none,0
116,54.8,47.16250000000006,0.0,2.0750000000000135,-0.4999999999999982,1,0.8200000000000107,5.852372799491361,2,none,0
117,54.8,47.36500000000006,0.0,2.0250000000000137,-0.4999999999999982,1,0.800000000000003,6.07700099693745,2,none,0
118,54.8,47.56500000000006,0.0,2.0000000000000138,-0.2499999999999991,2,0.7400000000000099,5.911064854694043,2,none,0
119,54.8,47.76000000000006,0.0,1.9500000000000137,-0.5000000000000004,1,0.7200000000000022,6.103945762312762,2,none,0
120,54.8,47.95000000000007,0.0,1.9000000000000137,-0.5000000000000004,1,0.7500000000000159,6.283412479712653,2,none,0
121,54.8,48.13500000000007,0.0,1.8500000000000136,-0.5000000000000004,1,0.7300000000000082,6.4406306689857065,2,none,0
122,54.8,48.31500000000007,0.0,1.8000000000000136,-0.5000000000000004,1,0.7100000000000005,6.569946879314907,2,none,0
123,54.8,48.47000000000007,0.0,1.5500000000000136,-2.5,0,0.5600000000000047,7.853354943234848,2,none,0
124,54.8,48.645000000000074,0.0,1.7500000000000135,1.9999999999999996,3,0.6400000000000141,6.830714385136527,2,none,0
125,54.8,48.840000000000074,0.0,1.9500000000000135,1.9999999999999996,3,0.7700000000000022,5.703514825496031,2,none,0
126,54.8,49.03000000000008,0.0,1.9000000000000135,-0.5000000000000004,1,0.7000000000000158,5.851003211558527,2,none,0
127,54.8162022032091,49.21384179623238,0.004051701811325303,1.8500000000000134,-0.5000000000000004,1,11.394999999999772,5.974189922282161,2,none,0
128,54.83874439897827,49.37223038229471,0.00969250755855078,1.6000000000000134,-2.5,0,0.10000000000000135,7.175717935976787,2,none,0
129,54.860582151129655,49.52566932504259,0.015160791481041658,1.5500000000000134,-0.5000000000000004,1,0.09500000000000135,7.3922343496873175,2,none,0
130,54.881715459663255,49.67415862447603,0.020455888026308156,1.5000000000000133,-0.5000000000000004,1,0.14000000000000135,7.027837201596463,2,none,0
131,54.90249654638796,49.82017310225224,0.02566552214522022,1.4750000000000134,-0.2499999999999991,2,0.08750000000000134,7.376657843407573,2,none,0
132,54.91975541502373,49.94143936345621,0.0299940671902883,1.2250000000000134,-2.5,0,0.06250000000000135,8.176305054048436,2,none,0
133,54.936309840041716,50.057755981345736,0.03414739691808788,1.1750000000000134,-0.5000000000000004,1,0.05750000000000134,9.142219748909318,2,none,0
134,54.95215982144191,50.16912295592081,0.03812519518618407,1.1250000000000133,-0.5000000000000004,1,0.10250000000000134,8.81607407991692,2,none,0
135,54.967657581033215,50.278015108838666,0.042015616507503635,1.1000000000000134,-0.2499999999999991,2,0.050000000000001335,8.580897748431584,2,none,0
136,54.982450897006736,50.38195761844207,0.04573003129379849,1.0500000000000134,-0.5000000000000004,1,0.04500000000000133,9.27674984489469,2,none,0
137,54.99689199117136,50.483425306388256,0.04935669094051565,1.0250000000000066,-0.25000000000006795,1,0.09250000000000067,9.300737170229807,2,none,0
138,55.011156974431536,50.58365558350582,0.0529396919263494,1.0125000000000033,-0.12500000000003286,1,0.09125000000000033,9.504983481390395,2,none,0
139,55.02506973588282,50.68141103896617,0.056434680246919555,0.9875000000000033,-0.2500000000000002,2,0.038750000000000326,9.32385928140406,2,none,0
140,55.039070552786335,50.779785199840816,0.05995215679472743,0.9937500000000017,0.062499999999984235,1,0.039375000000000174,9.044846307062222,2,none,0
141,55.05311539741595,50.87846871342262,0.06348097822835275,0.9968750000000008,0.031249999999991562,1,0.08968750000000009,8.88546681324462,2,none,0
142,55.06718225590863,50.977306903358,0.06701552746172923,0.9984375000000004,0.015624999999995781,1,0.08984375000000006,8.70798963399993,2,none,0
143,55.08089689259241,51.07367027163615,0.07046167997220576,0.9734375000000004,-0.2500000000000002,2,0.03734375000000005,9.228736671567894,2,none,0
144,55.094798647112164,51.17134838891971,0.07395487208193519,0.9867187500000002,0.132812499999998,1,0.03867187500000001,9.432236622287034,2,none,0
145,55.10517818354299,51.244278289631026,0.0765629750085044,0.7367187500000002,-2.5,0,0.013671875000000014,10.678579411754146,2,none,0
146,55.11590994178271,51.319683011999565,0.07925950715269137,0.7617187500000002,0.2500000000000002,1,0.016171875000000016,10.812756490777609,2,none,0
147,55.12699392183132,51.397562556025335,0.08204441986578126,0.7867187500000002,0.2500000000000002,1,0.06867187500000002,9.285071227889679,2,none,0
148,55.13843012368882,51.47791692170832,0.08491765615975289,0.8117187500000003,0.2500000000000002,1,0.07117187500000002,10.236215942436154,2,none,0
149,55.14951410373743,51.55579646573408,0.08770218699453891,0.7867187500000002,-0.2500000000000002,2,0.01867187500000002,10.074006480151168,2,none,0
150,55.16024586197715,51.63120118810262,0.09039799125153004,0.7617187500000002,-0.2500000000000002,2,0.06617187500000002,9.20025210172191,2,none,0
151,55.17132984202576,51.70908073212839,0.0931819822940696,0.7867187500000002,0.2500000000000002,1,0.01867187500000002,9.517641849125694,2,none,0
152,55.19010003819346,51.7868333969891,0.0979466452415041,0.8117187500000003,0.2500000000000002,1,0.07117187500000002,8.917906640217332,2,none,0
153,55.23314473824018,51.85857456373363,0.10899860807914274,0.8367187500000003,0.2500000000000002,1,0.07367187500000003,9.416160589004184,2,none,0
154,55.277475554441416,51.93245925740237,0.12042248142455958,0.8617187500000003,0.2500000000000002,1,0.07617187500000003,9.20751537726986,2,none,0
155,55.30894520909742,51.98490868182904,0.12855626613923724,0.6117187500000003,-2.5,0,0.0011718750000000305,10.869571878422086,2,none,0
156,55.32755370220819,52.015922837013655,0.13337487317278596,0.3617187500000003,-2.5,0,0.026171875000000032,11.580803586129337,2,none,0
157,55.34744831147348,52.04908051912247,0.13853360116951552,0.38671875000000033,0.2500000000000002,1,-0.02132812499999997,12.414555920511662,2,none,0
158,55.368629036893296,52.08438172815549,0.14403358490070128,0.41171875000000036,0.2500000000000002,1,0.031171875000000036,11.623147458781746,2,none,0
159,55.38852364615858,52.11753941026431,0.14920661857846174,0.38671875000000033,-0.2500000000000002,2,-0.02132812499999997,10.925375425369856,2,none,0
160,55.39847095079123,52.13411825131872,0.15179559906362972,0.19335937500000017,-1.9335937500000016,0,-0.04066406249999999,13.538813850250316,2,none,0
161,55.418707184660065,52.167845307766775,0.15706737185502595,0.3933593750000002,2.0,3,-0.020664062499999983,11.22563585512259,2,none,0
162,55.44923234776509,52.21872057960849,0.16503142053689235,0.5933593750000001,1.9999999999999996,3,0.04933593750000002,9.466511893223274,2,none,0
163,55.48104362702464,52.2717393783744,0.17334530079441945,0.6183593750000002,0.2500000000000002,1,0.0018359375000000164,9.874136604474264,2,none,0
164,55.514141022438714,52.326901704064525,0.18200959829202823,0.6433593750000002,0.2500000000000002,1,0.05433593750000002,8.490565487037845,2,none,0
165,55.55752734708898,52.3992122451483,0.19338732981266585,0.8433593750000001,1.9999999999999996,3,0.0243359375,7.576345206333816,2,none,0
166,55.59962755558472,52.469379259307864,0.2044469420884973,0.8183593750000001,-0.2500000000000002,2,0.0218359375,8.236468337854335,2,none,0
167,55.64301388023498,52.54168980039164,0.21586131011686516,0.8433593750000001,0.2500000000000002,1,0.0243359375,7.185197966482291,2,none,0
168,55.68511408873072,52.6118568145512,0.22695095726252415,0.8183593750000001,-0.2500000000000002,2,0.0218359375,7.129942816076634,2,none,0
169,55.73750322646265,52.69917204410442,0.24076545012461925,1.0183593750000002,2.0000000000000004,3,0.04183593750000002,6.12122202085213,2,none,0
170,55.788606248040054,52.78434374673343,0.2542517514322302,0.9933593750000002,-0.2500000000000002,2,0.039335937500000015,6.530937416312661,2,none,0
171,55.82684810807223,52.84808018012038,0.2643480479618454,0.7433593750000002,-2.5,0,0.01433593750000002,7.962714074741719,2,none,0
172,55.86380385194987,52.90967308658312,0.27317756070555155,0.7183593750000001,-0.2500000000000002,2,0.011835937500000011,7.869826294373809,2,none,0
173,55.90204571198204,52.97340951997007,0.280662685806395,0.7433593750000002,0.2500000000000002,1,0.01433593750000002,7.463712517937371,2,none,0
174,55.93900145585968,53.03500242643281,0.2879025128955841,0.7183593750000001,-0.2500000000000002,2,0.011835937500000011,7.585141026828681,2,none,0
175,55.96309603819209,53.075160063653485,0.2926258138180671,0.46835937500000013,-2.5,0,-0.01316406249999999,9.208042740569699,2,none,0
176,55.99747954976069,53.13246591626781,0.29936975321816295,0.6683593750000001,1.9999999999999996,3,0.006835937500000007,7.28386772255795,2,none,0
177,56.019001899784044,53.16833649964008,0.303593083435874,0.4183593750000001,-2.5,0,-0.018164062499999994,8.313382678009797,2,none,0
178,56.050813179043594,53.221355298405996,0.3098378050436432,0.618359375,1.9999999999999996,3,0.0018359375000000025,7.170416118332348,2,none,0
179,56.09291338753933,53.29152231256556,0.318105943862373,0.818359375,1.9999999999999996,3,0.0718359375,6.72515213919878,2,none,0
180,56.133727479880555,53.35954579980092,0.3261244871080678,0.793359375,-0.2500000000000002,2,0.019335937499999997,6.818369425147068,2,none,0
181,56.173255456067245,53.42542576011208,0.3338921750052593,0.768359375,-0.2500000000000002,2,0.0668359375,6.2274475261576985,2,none,0
182,56.1999222707087,53.469870451181166,0.33913303622405166,0.518359375,-2.5,0,-0.008164062500000006,7.765234921256649,2,none,0
183,56.22787520150467,53.51645866917446,0.34462675840211815,0.543359375,0.2500000000000002,1,-0.005664062500000004,7.524671129604627,2,none,0
184,56.266117061536846,53.58019510256141,0.35214218202905956,0.743359375,2.0000000000000004,3,0.014335937499999993,6.687508334878175,2,none,0
185,56.29149776002377,53.62249626670629,0.3571294365976738,0.49335937500000004,-2.5,0,-0.010664062499999995,7.514449199916277,2,none,0
186,56.31816457466523,53.66694095777539,0.36236853593214846,0.5183593750000001,0.2500000000000002,1,-0.008164062499999993,7.090962607900492,2,none,0
187,56.37847976377205,53.705210328972704,0.37735548777708944,0.7183593750000001,2.0000000000000004,3,0.011835937500000011,6.626548753422856,2,none,0
188,56.45714810841738,53.75257608621989,0.39717338848157846,0.9183593750000001,1.9999999999999996,3,0.08183593750000001,5.512471826485868,2,none,0
189,56.53795799881231,53.8012312558294,0.41768734578734956,0.9433593750000001,0.2500000000000002,1,0.03433593750000001,5.210278059921648,2,none,0
190,56.61662634345764,53.84859701307659,0.4377953670635988,0.9183593750000001,-0.2500000000000002,2,0.03183593750000001,5.201034746832086,2,none,0
191,56.67387923060701,53.88306864670056,0.4525062554497568,0.6683593750000001,-2.5,0,0.006835937500000007,6.067921837850958,2,none,0
192,56.74826448375315,53.9278555792231,0.4717048842530107,0.868359375,1.9999999999999996,3,0.026835937500000004,5.268376426259834,2,none,0
193,56.83978210289605,53.98295781064422,0.49543955535618656,1.068359375,1.9999999999999996,3,0.0968359375,4.546249603789473,2,none,0
194,56.909884264543,54.02516591844212,0.513690413289047,0.818359375,-2.5,0,0.0218359375,5.182625763335054,2,none,0
195,56.958570968693984,54.0544799026168,0.5263946652486378,0.568359375,-2.5,0,0.0468359375,5.692502404506705,2,none,0
196,56.985842215348995,54.07089976316825,0.533519355872315,0.318359375,-2.5,0,0.0218359375,7.381845376012961,2,none,0
197,56.999477838676505,54.079109693443975,0.5370837131950483,0.1591796875,-1.591796875,0,0.005917968749999999,7.050553216757585,2,none,0
198,57.01097191625442,54.086030211357375,0.5400892221148359,0.1341796875,-0.24999999999999994,2,-0.04658203125,8.389114465283647,2,none,0
199,57.02032444808273,54.09166131690846,0.5425353558018786,0.10917968750000001,-0.24999999999999994,2,0.0009179687499999995,7.811320793393906,2,none,0
200,57.025000713996896,54.094476869683994,0.5437586156619889,0.054589843750000006,-0.5458984375,0,-0.054541015625,8.131946168226639,2,none,0
201,57.03181852566065,54.09858183482186,0.5455423012657274,0.07958984375,0.24999999999999994,1,-0.052041015625000006,7.049535246635898,2,none,0
202,57.05576870332117,54.1130020988583,0.5518101025999639,0.27958984375,2.0,3,-0.032041015625,6.982172144075547,2,none,0
203,57.06774379215143,54.12021223087652,0.5549450157487659,0.139794921875,-1.39794921875,0,-0.0460205078125,6.936472021349714,2,none,0
204,57.07373133656657,54.12381729688563,0.5565126985800255,0.0698974609375,-0.698974609375,0,-0.0030102539062500013,7.236574393973931,2,none,0
205,57.081860426731296,54.12871177525707,0.5586413130314455,0.09489746093750001,0.25000000000000006,1,-0.050510253906250004,6.5165544175164,2,none,0
206,57.09213106264562,54.13489566599082,0.5613310350576327,0.1198974609375,0.24999999999999994,1,0.0019897460937499997,6.884450090553489,2,none,0
207,57.11953406455672,54.15139485562315,0.5685090390467478,0.31989746093750004,2.0000000000000004,3,-0.028010253906249998,5.522737350903069,2,none,0
208,57.13323556551226,54.15964445043932,0.5720987287934415,0.15994873046875002,-1.5994873046875002,0,-0.044005126953125,5.960588694031642,2,none,0
209,57.14008631599003,54.163769247847405,0.5738937051682887,0.07997436523437501,-0.7997436523437501,0,-0.0020025634765625,7.282498019104533,2,none,0
210,57.14351169122892,54.165831646551446,0.5747912211734617,0.039987182617187506,-0.39987182617187506,0,-0.006001281738281251,6.817033152558821,2,none,0
211,57.14522437884837,54.16686284590347,0.5752399854981245,0.019993591308593753,-0.19993591308593753,0,-0.008000640869140627,6.033396046768269,2,none,0
212,57.14608072265809,54.16737844557948,0.5754643691619218,0.009996795654296876,-0.09996795654296876,0,-0.009000320434570315,7.032625905472336,2,none,0
213,57.14907861221741,54.16918345761781,0.5762498992938248,0.03499679565429688,0.25,1,-0.05650032043457032,6.919095852250652,2,none,0
214,57.1692088677735,54.18130376855473,0.581524819289841,0.23499679565429688,2.0,3,-0.03650032043457031,5.285889173685388,2,none,0
215,57.17927399555154,54.18736392402318,0.5841623723620959,0.11749839782714844,-1.1749839782714844,0,-0.04825016021728516,6.507224851773284,2,none,0
