# scenario=1b, ego_maneuver=stem_right, seed=3126, episode_idx=84, terminal_step=140, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,32.90500000000001,0.0,3.5000000000000036,-0.2499999999999991,2,1.3900000000000046,4.92428430734734,2,none,0
73,54.8,33.25250000000001,0.0,3.4750000000000036,-0.2499999999999991,2,1.3800000000000114,4.859710831737888,2,none,0
74,54.8,33.59750000000001,0.0,3.4500000000000037,-0.2499999999999991,2,1.369999999999997,4.7949261463982165,2,none,0
75,54.8,33.94000000000001,0.0,3.425000000000004,-0.2499999999999991,2,1.3600000000000039,4.729925626299086,2,none,0
76,54.8,34.280000000000015,0.0,3.400000000000004,-0.2499999999999991,2,1.3500000000000107,4.664704510381024,2,none,0
77,54.8,34.617500000000014,0.0,3.375000000000004,-0.2499999999999991,2,1.339999999999996,4.599257896516177,2,none,0
78,54.8,34.952500000000015,0.0,3.350000000000004,-0.2499999999999991,2,1.330000000000003,4.533580736244554,2,none,0
79,54.8,35.28500000000002,0.0,3.325000000000004,-0.2499999999999991,2,1.3200000000000098,4.4676678292728305,2,none,0
80,54.8,35.615000000000016,0.0,3.3000000000000043,-0.2499999999999991,2,1.3099999999999954,4.4015138177230835,2,none,0
81,54.8,35.94250000000002,0.0,3.2750000000000044,-0.2499999999999991,2,1.300000000000002,4.33511318011811,2,none,0
82,54.8,36.26750000000002,0.0,3.2500000000000044,-0.2499999999999991,2,1.290000000000009,4.268460225089159,2,none,0
83,54.8,36.59000000000002,0.0,3.2250000000000045,-0.2499999999999991,2,1.2799999999999945,4.20154908479098,2,none,0
84,54.8,36.91000000000002,0.0,3.2000000000000046,-0.2499999999999991,2,1.2700000000000014,4.134373708008215,2,none,0
85,54.8,37.22750000000002,0.0,3.1750000000000047,-0.2499999999999991,2,1.2600000000000082,4.066927852936107,2,none,0
86,54.8,37.54250000000002,0.0,3.150000000000005,-0.2499999999999991,2,1.2499999999999938,3.9992050796174343,2,none,0
87,54.8,37.85500000000002,0.0,3.125000000000005,-0.2499999999999991,2,1.2400000000000004,3.9311987420164027,2,none,0
88,54.8,38.16500000000002,0.0,3.100000000000005,-0.2499999999999991,2,1.2300000000000073,3.8629019797090387,2,none,0
89,54.8,38.47250000000002,0.0,3.075000000000005,-0.2499999999999991,2,1.2199999999999929,3.7943077091682254,2,none,0
90,54.8,38.77750000000002,0.0,3.050000000000005,-0.2499999999999991,2,1.2099999999999997,3.7254086146201284,2,none,0
91,54.8,39.08000000000002,0.0,3.0250000000000052,-0.2499999999999991,2,1.2000000000000064,3.656197138447228,2,none,0
92,54.8,39.38000000000002,0.0,3.0000000000000053,-0.2499999999999991,2,1.189999999999992,3.5866654711115125,2,none,0
93,54.8,39.677500000000016,0.0,2.9750000000000054,-0.2499999999999991,2,1.1799999999999988,3.5154590325412753,2,none,0
94,54.8,39.97250000000002,0.0,2.9500000000000055,-0.2499999999999991,2,1.1700000000000057,3.4466090011494956,2,none,0
95,54.8,40.26500000000002,0.0,2.9250000000000056,-0.2499999999999991,2,1.1600000000000126,3.376067221857363,2,none,0
96,54.8,40.55500000000002,0.0,2.9000000000000057,-0.2499999999999991,2,1.1499999999999981,3.3051712740788757,2,none,0
97,54.8,40.84250000000002,0.0,2.8750000000000058,-0.2499999999999991,2,1.1400000000000048,3.2339119186393375,2,none,0
98,54.8,41.127500000000026,0.0,2.850000000000006,-0.2499999999999991,2,1.1300000000000117,3.1622795921826037,2,none,0
99,54.8,41.410000000000025,0.0,2.825000000000006,-0.2499999999999991,2,1.1199999999999972,3.0902643928267697,2,none,0
100,54.8,41.690000000000026,0.0,2.800000000000006,-0.2499999999999991,2,1.110000000000004,3.017856065051412,2,none,0
101,54.8,41.96750000000003,0.0,2.775000000000006,-0.2499999999999991,2,-1.8999999999999893,2.9450439837679405,2,none,0
102,54.8,42.24250000000003,0.0,2.750000000000006,-0.2499999999999991,2,-1.9100000000000037,2.8718171375210493,2,none,0
103,54.8,42.51500000000003,0.0,2.7250000000000063,-0.2499999999999991,2,-1.9199999999999968,2.7981641107654736,2,none,0
104,54.8,42.78500000000003,0.0,2.7000000000000064,-0.2499999999999991,2,-1.92999999999999,2.724073065158134,2,none,0
105,54.8,43.05250000000003,0.0,2.6750000000000065,-0.2499999999999991,2,-1.9400000000000044,2.6495317198012382,2,none,0
106,54.8,43.31750000000003,0.0,2.6500000000000066,-0.2499999999999991,2,-1.9499999999999975,2.574527330367059,2,none,0
107,54.8,43.580000000000034,0.0,2.6250000000000067,-0.2499999999999991,2,-1.9599999999999906,2.4990466670298552,2,none,0
108,54.8,43.84000000000003,0.0,2.6000000000000068,-0.2499999999999991,2,-1.970000000000005,2.423075991124635,2,none,0
109,54.8,44.09750000000003,0.0,2.575000000000007,-0.2499999999999991,2,-1.9799999999999986,2.3466010304462204,2,none,0
110,54.8,44.352500000000035,0.0,2.550000000000007,-0.2499999999999991,2,-1.9899999999999918,2.2696069530953324,2,none,0
111,54.8,44.60500000000003,0.0,2.525000000000007,-0.2499999999999991,2,-2.000000000000006,2.1920783397709784,2,none,0
112,54.8,44.85500000000003,0.0,2.500000000000007,-0.2499999999999991,2,-2.0099999999999993,2.1139991544003647,2,none,0
113,54.8,45.102500000000035,0.0,2.475000000000007,-0.2499999999999991,2,-2.0199999999999925,2.035352712988831,2,none,0
114,54.8,45.34750000000003,0.0,2.4500000000000073,-0.2499999999999991,2,-2.030000000000007,1.9561216505626242,2,none,0
115,54.8,45.59000000000003,0.0,2.4250000000000074,-0.2499999999999991,2,-2.04,1.8762878860668872,2,none,0
116,54.8,45.830000000000034,0.0,2.4000000000000075,-0.2499999999999991,2,-2.049999999999993,1.7958325850697956,2,none,0
117,54.8,46.06750000000004,0.0,2.3750000000000075,-0.2499999999999991,2,-2.0599999999999863,1.714736120111149,2,none,0
118,54.8,46.30250000000004,0.0,2.3500000000000076,-0.2499999999999991,2,-2.070000000000001,1.6329780285200348,2,none,0
119,54.8,46.53500000000004,0.0,2.3250000000000077,-0.2499999999999991,2,-2.0799999999999943,1.5505369675110328,2,none,0
120,54.8,46.76500000000004,0.0,2.300000000000008,-0.2499999999999991,2,-2.0899999999999874,1.4673906663519394,2,none,0
121,54.8,46.99250000000004,0.0,2.275000000000008,-0.2499999999999991,2,-2.100000000000002,1.3835158753776986,2,none,0
122,54.8,47.217500000000044,0.0,2.250000000000008,-0.2499999999999991,2,-2.109999999999995,1.2988883116052625,2,none,0
123,54.8,47.44000000000005,0.0,2.225000000000008,-0.2499999999999991,2,-2.119999999999988,1.2134826006820512,2,none,0
124,54.8,47.660000000000046,0.0,2.200000000000008,-0.2499999999999991,2,-2.1300000000000026,1.1272722148763488,2,none,0
125,54.8,47.87750000000005,0.0,2.1750000000000083,-0.2499999999999991,2,-2.1399999999999957,1.040229406791169,2,none,0
126,54.8,48.09250000000005,0.0,2.1500000000000083,-0.2499999999999991,2,-2.149999999999989,0.9523251384535245,2,none,0
127,54.8,48.30500000000005,0.0,2.1250000000000084,-0.2499999999999991,2,-2.1600000000000033,0.8635290053982282,2,none,0
128,54.8,48.51500000000005,0.0,2.1000000000000085,-0.2499999999999991,2,-2.1699999999999964,0.7738091553290999,2,none,0
129,54.8,48.72250000000005,0.0,2.0750000000000086,-0.2499999999999991,2,-2.17999999999999,0.683132200900284,2,none,0
130,54.8,48.92750000000005,0.0,2.0500000000000087,-0.2499999999999991,2,-2.1900000000000044,0.5914631261157064,2,none,0
131,54.80422666170672,49.12969785988674,0.0010567448546039415,2.025000000000009,-0.2499999999999991,2,8.719999999999855,0.49807939904970727,2,none,0
132,54.832404406418185,49.32768359246465,0.008105618165569872,2.000000000000009,-0.2499999999999991,2,-2.809999999999999,0.3997477726313501,2,none,0
133,54.86022992932076,49.52319450338534,0.01507256576896121,1.975000000000009,-0.2499999999999991,2,-2.812499999999999,0.3003847366885803,2,none,0
134,54.88770323041443,49.716230592648806,0.021956697908871007,1.950000000000009,-0.2499999999999991,2,-2.814999999999999,0.19996068312149778,2,none,0
135,54.91482430969922,49.90679186025505,0.02875717464519556,1.9250000000000091,-0.2499999999999991,2,-2.817499999999999,0.09844337542416323,2,none,0
136,54.94159316717511,50.094878306204066,0.03547320498465045,1.9000000000000092,-0.2499999999999991,2,-2.819999999999999,0.0,2,none,0
137,54.968009802842104,50.280489930495854,0.04210404594852779,1.8750000000000093,-0.2499999999999991,2,-2.822499999999999,0.0,2,none,0
138,54.994074216700206,50.463626733130425,0.04864900158235109,1.8500000000000094,-0.2499999999999991,2,-2.8249999999999993,0.0,2,none,0
139,55.01978640874942,50.64428871410777,0.055107421912668146,1.8250000000000095,-0.2499999999999991,2,-2.8274999999999992,0.0,2,none,0
140,55.045146378989735,50.82247587342789,0.061478701856039215,1.8000000000000096,-0.2499999999999991,2,-22.83,0.0,2,none,1
