# scenario=1b, ego_maneuver=stem_right, seed=3064, episode_idx=22, terminal_step=271, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,33.062500000000014,0.0,5.1500000000000075,-0.4999999999999982,1,2.0000000000000027,3.3845805957782367,2,none,0
73,54.8,33.57250000000001,0.0,5.100000000000008,-0.4999999999999982,1,2.029999999999995,3.2874785849838917,2,none,0
74,54.8,34.077500000000015,0.0,5.050000000000008,-0.4999999999999982,1,2.0100000000000087,3.336209810683746,2,none,0
75,54.8,34.577500000000015,0.0,5.000000000000008,-0.4999999999999982,1,1.9900000000000007,3.3172406944070225,2,none,0
76,54.8,35.07250000000001,0.0,4.950000000000008,-0.4999999999999982,1,1.969999999999993,3.2829609706493184,2,none,0
77,54.8,35.54250000000001,0.0,4.700000000000008,-2.5,0,1.8199999999999974,3.412845219732474,2,none,0
78,54.8,36.01000000000001,0.0,4.675000000000008,-0.25000000000000355,2,1.8100000000000043,3.337832050445071,2,none,0
79,54.8,36.452500000000015,0.0,4.425000000000008,-2.5,0,1.7100000000000084,3.4971288255231543,2,none,0
80,54.8,36.87000000000002,0.0,4.175000000000008,-2.5,0,1.6600000000000128,3.759401368261407,2,none,0
81,54.8,37.30750000000002,0.0,4.375000000000008,2.0000000000000018,3,1.6900000000000008,3.3386016689772418,2,none,0
82,54.8,37.740000000000016,0.0,4.325000000000008,-0.4999999999999982,1,1.669999999999993,3.3986118906040503,2,none,0
83,54.8,38.170000000000016,0.0,4.300000000000008,-0.25000000000000355,2,1.66,3.392080565510366,2,none,0
84,54.8,38.62000000000002,0.0,4.500000000000008,2.0000000000000018,3,-1.2599999999999907,2.9318748907691834,2,none,0
85,54.8,39.06500000000002,0.0,4.450000000000008,-0.4999999999999982,1,1.7200000000000017,3.031484810931591,2,none,0
86,54.8,39.50500000000002,0.0,4.400000000000008,-0.4999999999999982,1,1.749999999999994,3.0061389579762943,2,none,0
87,54.8,39.94000000000002,0.0,4.3500000000000085,-0.4999999999999982,1,-1.2699999999999925,2.897192193607461,2,none,0
88,54.8,40.37000000000002,0.0,4.300000000000009,-0.4999999999999982,1,-1.29,2.890142563136636,2,none,0
89,54.8,40.79500000000002,0.0,4.250000000000009,-0.4999999999999982,1,-1.3099999999999863,2.7981920821440878,2,none,0
90,54.8,41.215000000000025,0.0,4.200000000000009,-0.4999999999999982,1,-1.3299999999999939,2.9095096056498426,2,none,0
91,54.8,41.65500000000002,0.0,4.400000000000009,2.0000000000000018,3,-1.3000000000000058,2.5435365150618305,2,none,0
92,54.8,42.090000000000025,0.0,4.350000000000009,-0.4999999999999982,1,-1.3199999999999925,2.509525298968078,2,none,0
93,54.8,42.520000000000024,0.0,4.30000000000001,-0.4999999999999982,1,-1.29,2.545281817839851,2,none,0
94,54.8,42.94500000000003,0.0,4.25000000000001,-0.4999999999999982,1,-1.3099999999999863,2.468131281652678,2,none,0
95,54.8,43.34500000000003,0.0,4.00000000000001,-2.5,0,-1.4600000000000033,2.7049338588039746,2,none,0
96,54.8,43.70500000000003,0.0,3.60000000000001,-3.999999999999999,4,0.8799999999999992,3.2355648085285846,2,none,0
97,54.8,44.06000000000003,0.0,3.5500000000000096,-0.5000000000000027,1,1.360000000000013,3.2548900378041323,2,none,0
98,54.8,44.41000000000003,0.0,3.5000000000000098,-0.4999999999999982,1,1.3900000000000052,3.1742163130231833,2,none,0
99,54.8,44.735000000000035,0.0,3.2500000000000098,-2.5,0,1.2400000000000095,3.5661406428958577,2,none,0
100,54.8,45.055000000000035,0.0,3.20000000000001,-0.4999999999999982,1,1.2200000000000017,3.6384926900660464,2,none,0
101,54.8,45.39500000000004,0.0,3.40000000000001,2.0000000000000018,3,1.3000000000000111,3.173385323739116,2,none,0
102,54.8,45.73000000000004,0.0,3.3500000000000103,-0.4999999999999982,1,1.2800000000000036,3.1661177545906813,2,none,0
103,54.8,46.06000000000004,0.0,3.3000000000000105,-0.4999999999999982,1,1.309999999999996,3.1863163824744865,2,none,0
104,54.8,46.41000000000004,0.0,3.5000000000000107,2.0000000000000018,3,-1.6599999999999946,2.808313536266194,2,none,0
105,54.8,46.75500000000004,0.0,3.450000000000011,-0.4999999999999982,1,-1.6800000000000026,2.8418927142862587,2,none,0
106,54.8,47.09500000000004,0.0,3.400000000000011,-0.4999999999999982,1,-1.6499999999999888,2.8631283038400572,2,none,0
107,54.8,47.41000000000004,0.0,3.150000000000011,-2.5,0,1.1999999999999942,3.2462976555598795,2,none,0
108,54.8,47.72000000000004,0.0,3.100000000000011,-0.4999999999999982,1,1.180000000000008,3.353717209988211,2,none,0
109,54.8,48.02500000000004,0.0,3.0500000000000114,-0.4999999999999982,1,1.2100000000000004,3.318345544122831,2,none,0
110,54.8,48.325000000000045,0.0,3.0000000000000115,-0.4999999999999982,1,1.190000000000014,3.45859396779253,2,none,0
111,54.8,48.58500000000004,0.0,2.6000000000000116,-3.999999999999999,4,0.47999999999999515,4.304960175967306,2,none,0
112,54.8,48.842500000000044,0.0,2.5750000000000117,-0.2499999999999991,2,0.970000000000002,4.300924816521924,2,none,0
113,54.8,49.09500000000004,0.0,2.525000000000012,-0.4999999999999982,1,0.9499999999999944,4.259554895961929,2,none,0
114,54.83416551546265,49.34005770075076,0.008546389118294861,2.475000000000012,-0.4999999999999982,1,11.262499999999886,4.301894834481347,2,none,0
115,54.868331030925305,49.58011540150148,0.017101976329532143,2.4250000000000123,-0.4999999999999982,1,0.23250000000000123,4.48581844520128,2,none,0
116,54.901792102770166,49.81522345893775,0.025488882127346683,2.3750000000000124,-0.4999999999999982,1,0.22750000000000126,4.437827805069488,2,none,0
117,54.93454873099724,50.045381873059576,0.03370548975116994,2.3250000000000126,-0.4999999999999982,1,0.22250000000000125,4.480941130015405,2,none,0
118,54.96660091560653,50.27059064386695,0.04175033094459058,2.275000000000013,-0.4999999999999982,1,0.21750000000000128,4.563843285904222,2,none,0
119,54.99830087840693,50.49332459301711,0.04971054393137919,2.250000000000013,-0.2499999999999991,2,0.1650000000000013,4.708730892985814,2,none,0
120,55.02929639758953,50.71110889885281,0.057496525011854205,2.2000000000000126,-0.5000000000000027,1,0.16000000000000125,4.757387385683223,2,none,0
121,55.05676969868321,50.90414498811627,0.06439917126673733,1.9500000000000126,-2.5,0,0.13500000000000129,5.597890518777544,2,none,0
122,55.083890777967994,51.094706255722514,0.0712139757696415,1.9250000000000127,-0.2499999999999991,2,0.13250000000000128,5.375140927777874,2,none,0
123,55.107489639163845,51.26051930675652,0.0771437742796226,1.6750000000000127,-2.5,0,0.10750000000000128,6.154406478160413,2,none,0
124,55.12756628227076,51.40158414121828,0.08218822453722163,1.4250000000000127,-2.5,0,0.13250000000000126,7.226643974755177,2,none,0
125,55.14729070356879,51.54017415402282,0.08714364065378001,1.4000000000000128,-0.2499999999999991,2,0.08000000000000128,7.695163262856642,2,none,0
126,55.16983289933796,51.69856274008515,0.09280601025137901,1.6000000000000127,1.9999999999999996,3,0.10000000000000127,6.340295926107812,2,none,0
127,55.222614662225,51.84102443704166,0.10629116998596476,1.5500000000000127,-0.5000000000000004,1,0.09500000000000126,6.446193762491344,2,none,0
128,55.28949270226023,51.95248783710039,0.12352618674039163,1.3000000000000127,-2.5,0,0.07000000000000127,7.494835776524396,2,none,0
129,55.35508462614095,52.061807710234916,0.14051561042893804,1.2750000000000128,-0.2499999999999991,2,0.06750000000000127,7.551312618202268,2,none,0
130,55.41810431771261,52.166840529521025,0.1569102251231014,1.2250000000000127,-0.5000000000000004,1,0.06250000000000126,7.898226504621213,2,none,0
131,55.47855177697523,52.267586294958726,0.17269355452922389,1.1750000000000127,-0.5000000000000004,1,0.10750000000000126,7.70648905827026,2,none,0
132,55.549288165474046,52.38548027579007,0.19122504001067564,1.3750000000000127,1.9999999999999996,3,0.07750000000000125,6.688980224418641,2,none,0
133,55.617452321663805,52.49908720277301,0.20913448992695272,1.3250000000000126,-0.5000000000000004,1,0.07250000000000124,6.709659293905748,2,none,0
134,55.672755316308326,52.59125886051388,0.22369429306911928,1.0750000000000126,-2.5,0,0.04750000000000125,7.62445625108415,2,none,0
135,55.72612913672107,52.680215227868445,0.2377650729309613,1.0375000000000063,-0.37500000000006306,1,0.043750000000000636,7.676701406222214,2,none,0
136,55.77853837001791,52.76756395002985,0.2515941771259043,1.0187500000000032,-0.18750000000003153,1,0.09187500000000032,7.789013474838805,2,none,0
137,55.82966148716023,52.852769145267054,0.2650908865079846,0.9937500000000031,-0.2500000000000002,2,0.03937500000000031,7.871286299436467,2,none,0
138,55.88094536882187,52.93824228136978,0.2765318008678683,0.9968750000000015,0.03124999999998379,1,0.03968750000000014,8.184445434609568,2,none,0
139,55.91936808893827,53.00228014823045,0.2840554910069329,0.7468750000000015,-2.5,0,0.014687500000000145,9.378770854511783,2,none,0
140,55.944929647509426,53.04488274584905,0.28906441477127154,0.4968750000000015,-2.5,0,0.03968750000000015,10.8069297594595,2,none,0
141,55.969205089926064,53.08534181654344,0.2938237323271422,0.4718750000000015,-0.2500000000000002,2,-0.012812499999999852,11.479266912755284,2,none,0
142,55.994766648497226,53.127944414162044,0.2988375027279923,0.4968750000000015,0.2500000000000002,1,-0.01031249999999985,10.45043722943267,2,none,0
143,56.02161432322291,53.17269053870485,0.3041058128505507,0.5218750000000015,0.2500000000000002,1,0.042187500000000155,11.034411361519476,2,none,0
144,56.035600836403354,53.1960013940056,0.3068512097985818,0.27187500000000153,-2.5,0,-0.03281249999999985,11.320890008995875,2,none,0
145,56.05987627881999,53.23646046469999,0.3116174041338917,0.47187500000000154,2.0,3,-0.012812499999999845,10.21363209084278,2,none,0
146,56.07201400002831,53.256690000047186,0.31400101392166246,0.23593750000000077,-2.3593750000000075,0,-0.036406249999999925,11.515321361155872,2,none,0
147,56.09444065047282,53.29406775078803,0.3184059513104627,0.43593750000000075,1.9999999999999998,3,-0.016406249999999928,11.300683144634188,2,none,0
148,56.1155811847628,53.329301974604675,0.32255907821092017,0.41093750000000073,-0.2500000000000002,2,-0.01890624999999993,9.889586841505047,2,none,0
149,56.13800783520731,53.36667972534553,0.3269655552947519,0.43593750000000075,0.2500000000000002,1,-0.016406249999999928,10.784369280382407,2,none,0
150,56.170723414888016,53.421205691480026,0.3333945653861896,0.6359375000000007,1.9999999999999996,3,0.003593750000000069,8.782100350513444,2,none,0
151,56.20215287841419,53.47358813069032,0.33957142861979067,0.6109375000000007,-0.2500000000000002,2,0.0010937500000000669,9.375759016001295,2,none,0
152,56.23486845809489,53.528114096824815,0.3460011540613075,0.6359375000000007,0.2500000000000002,1,0.003593750000000069,9.142399435655062,2,none,0
153,56.254722876230346,53.56120479371725,0.34990305147141587,0.3859375000000007,-2.5,0,-0.021406249999999932,10.41976047106887,2,none,0
154,56.26465008529808,53.57775014216347,0.3518539047572242,0.19296875000000036,-1.9296875000000036,0,0.009296875000000034,11.244111924311687,2,none,0
155,56.27329117821129,53.59215196368548,0.3535519485405314,0.16796875000000036,-0.24999999999999994,2,-0.04320312499999997,11.596439749924533,2,none,0
156,56.283218387279014,53.608697312131696,0.35550263373687985,0.19296875000000036,0.24999999999999994,1,-0.040703124999999965,11.62506965054859,2,none,0
157,56.29185948019222,53.62309913365371,0.35720050861256736,0.16796875000000036,-0.24999999999999994,2,-0.04320312499999997,10.754388466637481,2,none,0
158,56.301786689259956,53.639644482099925,0.3591509738115881,0.19296875000000036,0.24999999999999994,1,-0.040703124999999965,11.086303071675417,2,none,0
159,56.313000014482206,53.65833335747035,0.3613539630299676,0.21796875000000035,0.24999999999999994,1,0.011796875000000033,10.415898651569293,2,none,0
160,56.32915728822663,53.67551355050295,0.36501321322564745,0.24296875000000034,0.24999999999999994,1,0.014296875000000035,11.563355089163313,2,none,0
161,56.35211198173012,53.68933443926159,0.3707490725949382,0.2679687500000003,0.24999999999999967,1,0.01679687500000003,10.435155629504758,2,none,0
162,56.363589328481865,53.696244883640915,0.37362240781015205,0.13398437500000016,-1.3398437500000016,0,-0.046601562499999985,12.18362305793646,2,none,0
163,56.377208220983206,53.704444740382556,0.3770364768498791,0.15898437500000015,0.24999999999999994,1,-0.04410156249999999,11.421638646207242,2,none,0
164,56.38401766723388,53.70854466875338,0.37874536398079406,0.07949218750000007,-0.7949218750000007,0,-0.05205078125,9.999616384450775,2,none,0
165,56.40795947948131,53.722959896022786,0.3847634164607405,0.2794921875000001,2.0,3,-0.03205078124999999,10.729674724093336,2,none,0
166,56.42975974597916,53.73608571092986,0.3902560019281689,0.25449218750000013,-0.24999999999999967,2,-0.03455078124999999,9.542976857965643,2,none,0
167,56.44941846672741,53.74792211347462,0.39521926501851407,0.22949218750000014,-0.24999999999999994,2,0.012949218750000012,10.625624795819787,2,none,0
168,56.48620955347243,53.77007381491796,0.4045332804147288,0.4294921875000002,2.0000000000000004,3,-0.017050781249999987,7.97019387466129,2,none,0
169,56.52514218596704,53.79351492872362,0.4144240280880316,0.4544921875000002,0.2500000000000002,1,-0.014550781249999985,8.81047474638948,2,none,0
170,56.56193327271207,53.81566663016695,0.4238018470617893,0.4294921875000002,-0.2500000000000002,2,-0.017050781249999987,7.811085846866109,2,none,0
171,56.61585672545386,53.84813363050887,0.43759803925678953,0.6294921875000001,1.9999999999999996,3,0.002949218750000017,6.9329730745244476,2,none,0
172,56.68691254419242,53.89091592974936,0.45586342701808885,0.8294921875000001,1.9999999999999996,3,0.07294921875000002,6.141332830444308,2,none,0
173,56.775100728927754,53.94401352788844,0.478652659454844,1.0294921875,1.9999999999999996,3,0.09294921875,5.347481737722609,2,none,0
174,56.84187345616712,53.98421700240429,0.49598322685097346,0.7794921875,-2.5,0,0.01794921875000001,5.940094654828636,2,none,0
175,56.92577854940326,54.034735775818724,0.5178355114221334,0.9794921875,1.9999999999999996,3,0.03794921875,5.449372163574086,2,none,0
176,56.98826818514344,54.07236042560993,0.5341534120069302,0.7294921875,-2.5,0,0.012949218750000005,5.953661263582956,2,none,0
177,57.029342363387656,54.09709095177791,0.5448944544380598,0.4794921875,-2.5,0,0.03794921875,7.008463746084602,2,none,0
178,57.072558087381466,54.12311089030821,0.5562055024682038,0.5044921875,0.2500000000000002,1,-0.009550781250000001,6.561141159997209,2,none,0
179,57.113632265625675,54.1478414164762,0.5669629386999859,0.4794921875,-0.2500000000000002,2,-0.012050781250000003,6.922853099245894,2,none,0
180,57.13416935474778,54.16020667956018,0.5723433877675514,0.23974609375,-2.3974609375,0,-0.036025390625,7.374512175059565,2,none,0
181,57.171838809866664,54.18288724154276,0.5822139887265313,0.43974609375,2.0,3,-0.016025390625000004,6.57216281976032,2,none,0
182,57.21164981073513,54.20685721588765,0.5926463158956082,0.46474609375,0.24999999999999967,1,-0.013525390625000001,6.580569681209449,2,none,0
183,57.23155531116937,54.21884220306009,0.5978620059220846,0.232373046875,-2.3237304687499996,0,-0.0367626953125,8.394760301798039,2,none,0
184,57.2536023573532,54.232116602594864,0.603638007375932,0.25737304687499996,0.24999999999999967,1,-0.03426269531250001,7.987974944697482,2,none,0
185,57.264625880445124,54.23875380236225,0.606525568492138,0.12868652343749998,-1.2868652343749998,0,-0.04713134765625,7.324079315950201,2,none,0
186,57.27779094928663,54.246680414491955,0.6099736255336763,0.15368652343749997,0.24999999999999994,1,-0.04463134765625001,7.4670775281769055,2,none,0
187,57.30808838412492,54.26492232552024,0.6179064314702519,0.35368652343749996,1.9999999999999998,3,-0.02463134765625001,6.420788148236837,2,none,0
188,57.32323710154406,54.27404328103439,0.6218713487421942,0.17684326171874998,-1.7684326171874998,0,-0.04231567382812501,6.977946205181446,2,none,0
189,57.33624427321361,54.281874824186204,0.6252748352369596,0.15184326171874998,-0.24999999999999994,2,-0.044815673828125006,8.067255155133976,2,none,0
190,57.35139299063275,54.29099577970035,0.6292375047308515,0.17684326171874998,0.24999999999999994,1,-0.04231567382812501,7.297062748243126,2,none,0
191,57.35896734934232,54.29555625745742,0.6312183273061774,0.08842163085937499,-0.8842163085937499,0,-0.051157836914062504,8.283277876635536,2,none,0
192,57.364400162302296,54.29882732285217,0.6326388774627806,0.063421630859375,-0.24999999999999994,2,-0.05365783691406251,7.457971716833247,2,none,0
193,57.367691429512675,54.3008089758846,0.633499371813232,0.03842163085937499,-0.25,2,-0.006157836914062503,6.702414106782365,2,none,0
194,57.36933706311786,54.30179980240081,0.6339295921738332,0.019210815429687497,-0.19210815429687494,0,-0.05807891845703125,8.070171864125571,2,none,0
195,57.37312424247265,54.30408004127935,0.6349196109502304,0.044210815429687494,0.24999999999999997,1,-0.05557891845703126,6.947712218373219,2,none,0
196,57.37501783215004,54.30522016071861,0.6354145838136208,0.022105407714843747,-0.22105407714843747,0,-0.05778945922851563,6.669006410405868,2,none,0
197,57.37596462698874,54.30579022043825,0.6356620610087906,0.011052703857421874,-0.11052703857421874,0,-0.008894729614257815,6.430563182857241,2,none,0
198,57.37643802440809,54.306075250298065,0.6357857972840842,0.005526351928710937,-0.05526351928710937,2,-0.05944736480712891,7.481489226098665,2,none,0
199,57.37667472311776,54.30621776522797,0.6358476648395125,0.0027631759643554684,-0.027631759643554684,0,-0.05972368240356446,6.305703108447475,2,none,0
200,57.3767930724726,54.30628902269293,0.6358785984714679,0.0013815879821777342,-0.013815879821777342,0,-0.009861841201782228,6.226619430064447,2,none,0
201,57.37685224715002,54.306324651425406,0.6358940652509778,0.0006907939910888671,-0.006907939910888671,0,-0.009930920600891116,7.510354122237585,2,none,0
202,57.37905296757703,54.3076496925202,0.6364692611516922,0.025690793991088867,0.25,1,-0.05743092060089112,6.829884420734192,2,none,0
203,57.383395233753646,54.31026414597733,0.6376040865088436,0.05069079399108887,0.25,1,-0.004930920600891115,6.418313939791689,2,none,0
204,57.38556636684195,54.311571372705885,0.6381714486211103,0.025345396995544434,-0.25345396995544434,0,-0.05746546030044556,6.805713418327723,2,none,0
205,57.386651933386105,54.31222498607017,0.638455116877178,0.012672698497772217,-0.12672698497772217,0,-0.00873273015022278,6.216047953970533,2,none,0
206,57.38987904567985,54.314168011796774,0.6392983392873945,0.037672698497772224,0.25000000000000006,1,-0.05623273015022278,6.158290476418757,2,none,0
207,57.39149260182673,54.315139524660076,0.6397199216418032,0.018836349248886112,-0.1883634924888611,2,-0.05811636507511139,6.159017314301343,2,none,0
208,57.392299379900166,54.31562528109173,0.6399307055413452,0.009418174624443056,-0.09418174624443056,2,-0.009058182537555696,5.932127092531497,2,none,0
209,57.392702768936886,54.31586815930755,0.6400360956635791,0.004709087312221528,-0.04709087312221528,0,-0.05952909126877785,6.686432093911167,2,none,0
210,57.41023852397037,54.32642633642195,0.6446163051830601,0.20470908731222154,2.0,3,-0.03952909126877785,4.9721382592250984,2,none,0
211,57.41900640148712,54.331705424979155,0.6469054848947619,0.10235454365611077,-1.0235454365611076,0,-0.049764545634388924,5.964166990679383,2,none,0
212,57.444906645000636,54.34729981243494,0.6536638279298056,0.3023545436561108,2.0000000000000004,3,-0.029764545634388923,4.416673414019313,2,none,0
213,57.457856766757395,54.35509700616283,0.6570406873779534,0.1511772718280554,-1.511772718280554,0,-0.044882272817194466,4.7366922767984585,2,none,0
