# scenario=1b, ego_maneuver=stem_right, seed=3047, episode_idx=5, terminal_step=318, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,32.032500000000034,0.0,2.7000000000000104,-3.999999999999999,4,0.5200000000000105,8.190009336469233,2,none,0
73,54.8,32.297500000000035,0.0,2.65000000000001,-0.5000000000000027,1,1.0000000000000027,8.548048325604654,2,none,0
74,54.8,32.58250000000004,0.0,2.8500000000000103,2.0000000000000018,3,1.080000000000012,7.851319787829276,2,none,0
75,54.8,32.84250000000004,0.0,2.6000000000000103,-2.5,0,0.9799999999999951,8.647225139281986,2,none,0
76,54.8,33.09750000000004,0.0,2.5500000000000105,-0.4999999999999982,1,0.9600000000000086,8.635546937964042,2,none,0
77,54.8,33.37250000000004,0.0,2.7500000000000107,2.0000000000000018,3,1.0399999999999967,7.818409358276859,2,none,0
78,54.8,33.64250000000004,0.0,2.700000000000011,-0.4999999999999982,1,1.0200000000000105,7.807443396298923,2,none,0
79,54.8,33.887500000000045,0.0,2.450000000000011,-2.5,0,0.9200000000000147,8.700700094553472,2,none,0
80,54.8,34.12750000000005,0.0,2.400000000000011,-0.4999999999999982,1,0.900000000000007,8.556867895165233,2,none,0
81,54.8,34.387500000000045,0.0,2.600000000000011,2.0000000000000018,3,0.9799999999999951,7.994397056220425,2,none,0
82,54.8,34.622500000000045,0.0,2.350000000000011,-2.5,0,0.8799999999999993,9.001749510455392,2,none,0
83,54.8,34.87750000000005,0.0,2.5500000000000114,2.0000000000000018,3,0.9600000000000088,7.723721739370575,2,none,0
84,54.8,35.130000000000045,0.0,2.5250000000000115,-0.2499999999999991,2,0.9499999999999943,8.105107815224645,2,none,0
85,54.8,35.37750000000005,0.0,2.475000000000011,-0.5000000000000027,1,0.9300000000000079,8.21027556749085,2,none,0
86,54.8,35.62250000000005,0.0,2.4500000000000113,-0.2499999999999991,2,0.9200000000000147,7.96116996520867,2,none,0
87,54.8,35.862500000000054,0.0,2.400000000000011,-0.5000000000000027,1,0.900000000000007,8.113790261552957,2,none,0
88,54.8,36.07750000000006,0.0,2.150000000000011,-2.5,0,0.8000000000000113,8.756124790589464,2,none,0
89,54.8,36.267500000000055,0.0,1.900000000000011,-2.5,0,0.7499999999999942,10.461470342130692,2,none,0
90,54.8,36.45250000000006,0.0,1.850000000000011,-0.5000000000000004,1,0.6800000000000079,10.31523297200199,2,none,0
91,54.8,36.63250000000006,0.0,1.800000000000011,-0.5000000000000004,1,0.7100000000000002,10.43376718590753,2,none,0
92,54.8,36.78750000000006,0.0,1.550000000000011,-2.5,0,0.5600000000000045,12.293557733592912,2,none,0
93,54.8,36.96250000000006,0.0,1.7500000000000109,1.9999999999999996,3,0.6400000000000139,10.520423263921781,2,none,0
94,54.8,37.13500000000006,0.0,1.7250000000000107,-0.25000000000000133,2,0.6299999999999993,10.649986548501856,2,none,0
95,54.8,37.327500000000065,0.0,1.9250000000000107,1.9999999999999996,3,0.7100000000000087,9.710912293323545,2,none,0
96,54.8,37.515000000000065,0.0,1.8750000000000107,-0.5000000000000004,1,0.6900000000000011,9.925420804828658,2,none,0
97,54.8,37.69750000000007,0.0,1.8250000000000106,-0.5000000000000004,1,0.7200000000000147,9.62412376237514,2,none,0
98,54.8,37.85500000000007,0.0,1.5750000000000106,-2.5,0,0.5699999999999976,11.118142883152668,2,none,0
99,54.8,38.00750000000007,0.0,1.5250000000000106,-0.5000000000000004,1,0.5500000000000113,11.62959571485125,2,none,0
100,54.8,38.15500000000007,0.0,1.4750000000000105,-0.5000000000000004,1,0.5800000000000036,11.478490278601612,2,none,0
101,54.8,38.29750000000007,0.0,1.4250000000000105,-0.5000000000000004,1,0.559999999999996,11.466710263653537,2,none,0
102,54.8,38.43500000000007,0.0,1.3750000000000104,-0.5000000000000004,1,0.5400000000000096,11.656079266518745,2,none,0
103,54.8,38.57000000000007,0.0,1.3500000000000103,-0.25000000000000133,2,0.47999999999999504,11.704031876362663,2,none,0
104,54.8,38.700000000000074,0.0,1.3000000000000103,-0.5000000000000004,1,0.4600000000000087,12.080854818944113,2,none,0
105,54.8,38.825000000000074,0.0,1.2500000000000102,-0.5000000000000004,1,0.490000000000001,12.285759019422756,2,none,0
106,54.8,38.925000000000075,0.0,1.0000000000000102,-2.5,0,0.3400000000000053,14.265092755736953,2,none,0
107,54.8,39.02250000000008,0.0,0.9750000000000102,-0.2500000000000002,2,0.3300000000000121,15.472480849535792,2,none,0
108,54.8,39.12125000000008,0.0,0.9875000000000052,0.1249999999999496,1,0.33500000000000824,13.928734754063754,2,none,0
109,54.8,39.220625000000084,0.0,0.9937500000000026,0.06249999999997424,1,0.38750000000000623,15.279218891207265,2,none,0
110,54.8,39.320312500000085,0.0,0.9968750000000013,0.03124999999998712,1,0.38875000000000526,15.106013575974453,2,none,0
111,54.8,39.44000000000008,0.0,1.1968750000000012,1.9999999999999996,3,0.41874999999999335,13.026480498024888,2,none,0
112,54.8,39.579687500000084,0.0,1.3968750000000012,1.9999999999999996,3,0.5487500000000027,10.6414530056245,2,none,0
113,54.8,39.71437500000008,0.0,1.3468750000000012,-0.5000000000000004,1,0.47874999999999496,10.789410010617784,2,none,0
114,54.8,39.844062500000085,0.0,1.296875000000001,-0.5000000000000004,1,0.5087500000000087,11.884827913780686,2,none,0
115,54.8,39.97125000000008,0.0,1.271875000000001,-0.25000000000000133,2,0.44874999999999415,11.1723683104274,2,none,0
116,54.8,40.118437500000084,0.0,1.471875000000001,1.9999999999999996,3,0.5287500000000035,9.786477845707376,2,none,0
117,54.8,40.28562500000008,0.0,1.6718750000000009,1.9999999999999996,3,0.6587499999999915,8.742547023726637,2,none,0
118,54.8,40.44781250000008,0.0,1.6218750000000008,-0.5000000000000004,1,0.5887500000000052,9.473199511991396,2,none,0
119,54.8,40.585000000000086,0.0,1.3718750000000008,-2.5,0,0.4887500000000095,10.71067238556235,2,none,0
120,54.8,40.71718750000009,0.0,1.3218750000000008,-0.5000000000000004,1,0.46875000000000183,11.397271168604037,2,none,0
121,54.8,40.844375000000085,0.0,1.2718750000000008,-0.5000000000000004,1,0.49874999999999414,10.594003926298916,2,none,0
122,54.8,40.96656250000009,0.0,1.2218750000000007,-0.5000000000000004,1,0.4787500000000078,10.685037259874619,2,none,0
123,54.8,41.08375000000009,0.0,1.1718750000000007,-0.5000000000000004,1,0.4587500000000001,11.187718481190558,2,none,0
124,54.8,41.22093750000009,0.0,1.3718750000000006,1.9999999999999996,3,0.4887500000000094,10.621841945702986,2,none,0
125,54.8,41.35312500000009,0.0,1.3218750000000006,-0.5000000000000004,1,0.46875000000000183,10.063952784907553,2,none,0
126,54.8,41.48031250000009,0.0,1.2718750000000005,-0.5000000000000004,1,0.4987499999999941,10.281261788285255,2,none,0
127,54.8,41.60250000000009,0.0,1.2218750000000005,-0.5000000000000004,1,0.4787500000000077,10.63814084108644,2,none,0
128,54.8,41.74468750000009,0.0,1.4218750000000004,1.9999999999999996,3,0.5087499999999957,9.44618387339309,2,none,0
129,54.8,41.88187500000009,0.0,1.3718750000000004,-0.5000000000000004,1,0.4887500000000094,9.966266804571152,2,none,0
130,54.8,42.014062500000094,0.0,1.3218750000000004,-0.5000000000000004,1,0.5187500000000017,9.710706521127337,2,none,0
131,54.8,42.14125000000009,0.0,1.2718750000000003,-0.5000000000000004,1,0.49874999999999403,9.977842034358675,2,none,0
132,54.8,42.263437500000094,0.0,1.2218750000000003,-0.5000000000000004,1,0.47875000000000767,10.013028294401773,2,none,0
133,54.8,42.380625000000094,0.0,1.1718750000000002,-0.5000000000000004,1,0.45875,10.025315353374484,2,none,0
134,54.8,42.49281250000009,0.0,1.1218750000000002,-0.5000000000000004,1,0.4387499999999923,10.2069536117579,2,none,0
135,54.8,42.62500000000009,0.0,1.3218750000000001,1.9999999999999996,3,0.4687500000000017,9.154896105128605,2,none,0
136,54.8,42.75218750000009,0.0,1.271875,-0.5000000000000004,1,0.44874999999999404,9.431422523884885,2,none,0
137,54.8,42.87437500000009,0.0,1.221875,-0.5000000000000004,1,0.47875000000000767,10.222110634914229,2,none,0
138,54.8,42.99406250000009,0.0,1.196875,-0.25000000000000133,2,0.4187499999999932,10.046976859433633,2,none,0
139,54.8,43.10875000000009,0.0,1.1468749999999999,-0.5000000000000004,1,0.3987500000000068,10.147893017875239,2,none,0
140,54.8,43.21843750000009,0.0,1.0968749999999998,-0.5000000000000004,1,0.42874999999999913,10.815598288852458,2,none,0
141,54.8,43.32328125000009,0.0,1.0484375,-0.4843749999999991,1,0.4093750000000017,10.489770238826345,2,none,0
142,54.8,43.42570312500009,0.0,1.02421875,-0.24218749999999956,1,0.3996874999999923,11.299325956948136,2,none,0
143,54.8,43.52691406250009,0.0,1.012109375,-0.12109374999999867,1,0.3948437499999983,10.225395557459583,2,none,0
144,54.8,43.64812500000009,0.0,1.212109375,1.9999999999999996,3,0.4248437500000077,9.137019594822288,2,none,0
145,54.8,43.78933593750009,0.0,1.412109375,1.9999999999999996,3,0.5548437499999958,7.909048359781071,2,none,0
146,54.8,43.92804687500009,0.0,1.387109375,-0.2499999999999991,2,0.4948437500000025,8.502464579083659,2,none,0
147,54.8,44.06175781250009,0.0,1.337109375,-0.5000000000000004,1,0.47484374999999496,7.950830156752535,2,none,0
148,54.8,44.19046875000009,0.0,1.287109375,-0.5000000000000004,1,0.5048437500000085,8.759577613351206,2,none,0
149,54.8,44.27917968750009,0.0,0.887109375,-4.0,4,-0.2051562500000102,10.737956184319804,2,none,0
150,54.8,44.37039062500009,0.0,0.912109375,0.2500000000000002,1,0.30484375000000424,11.142190885310496,2,none,0
151,54.8,44.48160156250009,0.0,1.112109375,1.9999999999999996,3,0.3848437499999923,9.663700185458561,2,none,0
152,54.8,44.58781250000009,0.0,1.062109375,-0.5000000000000004,1,0.36484375000000596,9.627492041533147,2,none,0
153,54.8,44.69091796875009,0.0,1.0310546875,-0.31054687499999956,1,0.40242187500000515,9.505929491767152,2,none,0
154,54.8,44.754023437500095,0.0,0.6310546874999999,-4.0,4,-0.3075781249999923,12.382309028241691,2,none,0
155,54.8,44.819628906250095,0.0,0.6560546875,0.2500000000000002,1,0.20242187500000086,12.366830216586512,2,none,0
156,54.8,44.8602343750001,0.0,0.40605468749999996,-2.5,0,0.10242187500000512,12.997956850599454,2,none,0
157,54.8,44.8805371093751,0.0,0.20302734374999998,-2.0302734374999996,4,-0.4787890624999974,14.840398660476355,2,none,0
158,54.8,44.903339843750096,0.0,0.22802734374999997,0.24999999999999994,1,0.031210937499995733,13.963024161602123,2,none,0
159,54.8,44.9286425781251,0.0,0.25302734374999997,0.24999999999999994,1,0.09121093750001022,15.967448493714658,2,none,0
160,54.8,44.9564453125001,0.0,0.27802734374999993,0.24999999999999967,1,0.1012109375000034,14.341493895744671,2,none,0
161,54.8,44.981748046875104,0.0,0.2530273437499999,-0.2500000000000002,2,0.04121093750001022,15.83759534889081,2,none,0
162,54.8,45.027050781250104,0.0,0.4530273437499999,2.0,3,0.12121093749999827,13.632297984209353,2,none,0
163,54.8,45.069853515625105,0.0,0.42802734374999996,-0.24999999999999967,2,0.11121093750000512,11.71241958917182,2,none,0
164,54.8,45.115156250000105,0.0,0.45302734375,0.2500000000000002,1,0.1212109374999983,13.915096804733068,2,none,0
165,54.8,45.15795898437511,0.0,0.42802734374999996,-0.2500000000000002,2,0.11121093750000512,12.245311923223523,2,none,0
166,54.8,45.203261718750106,0.0,0.45302734375,0.2500000000000002,1,0.1212109374999983,13.392650068442169,2,none,0
167,54.8,45.2510644531251,0.0,0.47802734375,0.2500000000000002,1,0.18121093749999148,11.06308469611781,2,none,0
168,54.8,45.2749658203126,0.0,0.239013671875,-2.39013671875,0,0.03560546874999573,14.691080934348113,2,none,0
169,54.8,45.301367187500105,0.0,0.264013671875,0.2500000000000002,1,0.04560546875001023,12.074620009015147,2,none,0
170,54.8,45.347768554687605,0.0,0.46401367187500003,2.0,3,0.12560546874999828,11.384460068405176,2,none,0
171,54.8,45.3966699218751,0.0,0.489013671875,0.24999999999999967,1,0.13560546874999146,11.800086990556041,2,none,0
172,54.8,45.448071289062604,0.0,0.514013671875,0.2500000000000002,1,0.19560546875000598,11.923855693204413,2,none,0
173,54.8,45.5019726562501,0.0,0.539013671875,0.2500000000000002,1,0.20560546874999916,10.601636951308542,2,none,0
174,54.8,45.575874023437606,0.0,0.739013671875,1.9999999999999996,3,0.23560546875000854,10.478090360896426,2,none,0
175,54.8,45.647275390625104,0.0,0.714013671875,-0.2500000000000002,2,0.22560546874999404,9.455374071618794,2,none,0
176,54.8,45.738676757812605,0.0,0.914013671875,2.0000000000000004,3,0.30560546875000344,8.362779164749998,2,none,0
177,54.8,45.832578125000104,0.0,0.9390136718750001,0.2500000000000002,1,0.3156054687499966,7.860484758199064,2,none,0
178,54.8,45.901479492187605,0.0,0.6890136718750001,-2.5,0,0.21560546875000086,9.719780094152329,2,none,0
179,54.8,45.9728808593751,0.0,0.7140136718750001,0.2500000000000002,1,0.22560546874999404,8.79998293846818,2,none,0
180,54.8,46.046782226562605,0.0,0.7390136718750001,0.2500000000000002,1,0.28560546875000853,8.739227596615079,2,none,0
181,54.8,46.140683593750104,0.0,0.9390136718750002,2.0000000000000004,3,0.3156054687499966,7.8142618222479525,2,none,0
182,54.8,46.2370849609376,0.0,0.9640136718750002,0.2500000000000002,1,0.3256054687499898,8.220912377712828,2,none,0
183,54.8,46.3309863281251,0.0,0.9390136718750002,-0.2500000000000002,2,0.3156054687499966,8.176439715181441,2,none,0
184,54.8,46.427387695312596,0.0,0.9640136718750002,0.2500000000000002,1,0.3256054687499898,7.106926794939749,2,none,0
185,54.8,46.498789062500094,0.0,0.7140136718750002,-2.5,0,0.22560546874999404,8.634576028178001,2,none,0
186,54.8,46.5726904296876,0.0,0.7390136718750002,0.2500000000000002,1,0.2356054687500086,8.27114438033875,2,none,0
187,54.8,46.6490917968751,0.0,0.7640136718750002,0.2500000000000002,1,0.2956054687500017,7.99948876371131,2,none,0
188,54.8,46.727993164062596,0.0,0.7890136718750003,0.2500000000000002,1,0.30560546874999495,8.722424587375876,2,none,0
189,54.8,46.8268945312501,0.0,0.9890136718750002,1.9999999999999996,3,0.3356054687500043,7.033755698150457,2,none,0
190,54.8,46.92634521484385,0.0,0.9945068359375001,0.05493164062499889,1,0.3378027343750043,7.308460568845155,2,none,0
191,54.8,47.026070556640725,0.0,0.99725341796875,0.02746582031249889,1,0.38890136718750423,6.73734720186596,2,none,0
192,54.8,47.125933227539164,0.0,0.998626708984375,0.01373291015625,1,0.38945068359375423,6.186146499265854,2,none,0
193,54.8,47.225864562988384,0.0,0.9993133544921875,0.006866455078125,1,0.38972534179687923,6.878514772069504,2,none,0
194,54.8,47.325830230712995,0.0,0.9996566772460938,0.0034332275390625,1,0.38986267089844173,6.291832123814268,2,none,0
195,54.8,47.4258130645753,0.0,0.9998283386230469,0.00171661376953125,1,0.389931335449223,6.048874819798556,2,none,0
196,54.8,47.525804481506455,0.0,0.9999141693115234,0.000858306884765625,1,0.3899656677246136,5.854251966446962,2,none,0
197,54.8,47.62580018997203,0.0,0.9999570846557617,0.0004291534423828125,1,0.3899828338623089,6.395713671934516,2,none,0
198,54.8,47.72579804420482,0.0,0.9999785423278809,0.00021457672119140625,1,0.3899914169311566,5.710232706242662,2,none,0
199,54.8,47.82579697132122,0.0,0.9999892711639404,0.00010728836059570312,1,0.3899957084655804,5.632916561208317,2,none,0
200,54.8,47.900795898437615,0.0,0.7499892711639404,-2.5,0,0.2399957084655847,7.735896703895686,2,none,0
201,54.8,47.97829482555401,0.0,0.7749892711639405,0.2500000000000002,1,0.2499957084655779,7.151091227286969,2,none,0
202,54.8,48.0582937526704,0.0,0.7999892711639405,0.2500000000000002,1,0.30999570846557106,6.762204514913488,2,none,0
203,54.8,48.113292679786795,0.0,0.5499892711639405,-2.5,0,0.15999570846557531,8.440534139060617,2,none,0
204,54.8,48.17079160690319,0.0,0.5749892711639405,0.2500000000000002,1,0.1699957084655685,7.644956424073122,2,none,0
205,54.8,48.22579053401958,0.0,0.5499892711639405,-0.2500000000000002,2,0.15999570846557531,7.8206947737356725,2,none,0
206,54.8,48.28328946113597,0.0,0.5749892711639405,0.2500000000000002,1,0.1699957084655685,7.627424448181101,2,none,0
207,54.8,48.34328838825237,0.0,0.5999892711639405,0.2500000000000002,1,0.229995708465583,7.238012369152275,2,none,0
208,54.8,48.42328731536876,0.0,0.7999892711639405,1.9999999999999996,3,0.2599957084655711,6.7340212025871855,2,none,0
209,54.8,48.50578624248516,0.0,0.8249892711639405,0.2500000000000002,1,0.26999570846558557,5.791720323580546,2,none,0
210,54.8,48.60828516960155,0.0,1.0249892711639406,2.0000000000000004,3,0.34999570846557365,5.3030237559876845,2,none,0
211,54.8,48.70953463315975,0.0,1.0124946355819704,-0.1249463558197017,1,0.344997854232789,4.740180989091547,2,none,0
212,54.8,48.81015936493885,0.0,1.0062473177909852,-0.06247317790985196,1,0.3924989271163966,4.710870061706087,2,none,0
213,54.8,48.9104717308284,0.0,1.0031236588954926,-0.03123658895492598,1,0.39124946355820045,4.716304366572127,2,none,0
214,54.8,49.030784096717944,0.0,1.2031236588954926,1.9999999999999996,3,0.42124946355818854,3.7983762962239545,2,none,0
215,54.80367669730613,49.12583363633518,0.0009192344673769615,0.9531236588954926,-2.5,0,11.252960075735725,4.740821092090303,2,none,0
216,54.8135829167866,49.19543786268483,0.003396540619582833,0.7031236588954926,-2.5,0,0.06031236588954925,5.68814061932459,2,none,0
217,54.82630691073822,49.28484066229226,0.00657972612250779,0.9031236588954925,1.9999999999999996,3,0.03031236588954926,5.168821897537041,2,none,0
218,54.83550868660091,49.349495245327454,0.008882574872127513,0.6531236588954925,-2.5,0,0.005312365889549246,5.851659709774687,2,none,0
219,54.84506268427249,49.41662465001988,0.011274273127241496,0.6781236588954925,0.2500000000000002,1,0.007812365889549248,5.583397661079461,2,none,0
220,54.851094463855134,49.45900583814005,0.012784593809670453,0.42812365889549253,-2.5,0,-0.017187634110450746,7.391843793369927,2,none,0
221,54.85747846524668,49.503861847917456,0.014383400023303183,0.45312365889549255,0.2500000000000002,1,-0.014687634110450744,6.525000562959843,2,none,0
222,54.86067046594245,49.52628985280616,0.015182913011966281,0.22656182944774628,-2.2656182944774628,0,-0.037343817055225374,7.664212380456386,2,none,0
223,54.86421468844711,49.551192679352084,0.016070732585329095,0.2515618294477463,0.2500000000000002,1,-0.03484381705522537,6.741774586061475,2,none,0
224,54.86811113276067,49.578570327555234,0.017046883559259207,0.2765618294477463,0.2500000000000002,1,0.017656182944774633,6.8252274284609395,2,none,0
225,54.87482535154537,49.62574654901618,0.018729195418959232,0.47656182944774633,2.0,3,-0.012343817055225366,6.020897774655338,2,none,0
226,54.881891792138966,49.67539759213434,0.02050008178262841,0.5015618294477463,0.24999999999999967,1,-0.00984381705522537,5.607301065576445,2,none,0
227,54.88931045454146,49.72752345690973,0.022359580168057617,0.5265618294477463,0.2500000000000002,1,0.042656182944774634,5.610082453248475,2,none,0
