# scenario=1b, ego_maneuver=stem_right, seed=3131, episode_idx=89, terminal_step=461, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,27.175000000000008,0.0,3.8250000000000073,-0.4999999999999982,1,1.5199999999999803,7.418869238217571,2,none,0
74,54.8,27.55500000000001,0.0,3.8000000000000074,-0.2499999999999991,2,1.459999999999987,7.392936828195878,2,none,0
75,54.8,27.930000000000007,0.0,3.750000000000007,-0.5000000000000027,1,1.4400000000000006,7.462132000115644,2,none,0
76,54.8,28.300000000000008,0.0,3.7000000000000073,-0.4999999999999982,1,1.4700000000000144,7.444941472789276,2,none,0
77,54.8,28.645000000000014,0.0,3.4500000000000073,-2.5,0,1.3199999999999974,8.127127798332602,2,none,0
78,54.8,28.985000000000014,0.0,3.4000000000000075,-0.4999999999999982,1,1.300000000000011,8.216171083173075,2,none,0
79,54.8,29.300000000000015,0.0,3.1500000000000075,-2.5,0,1.199999999999994,8.92889366869244,2,none,0
80,54.8,29.635000000000016,0.0,3.3500000000000076,2.0000000000000018,3,1.2800000000000034,8.166568547457002,2,none,0
81,54.8,29.96500000000001,0.0,3.300000000000008,-0.4999999999999982,1,1.2600000000000169,8.217829390387879,2,none,0
82,54.8,30.315000000000015,0.0,3.500000000000008,2.0000000000000018,3,1.340000000000005,7.530611658305803,2,none,0
83,54.8,30.66250000000002,0.0,3.475000000000008,-0.2499999999999991,2,1.3299999999999905,7.5487594504820095,2,none,0
84,54.8,31.030000000000015,0.0,3.6750000000000083,2.0000000000000018,3,1.41,6.882408330749447,2,none,0
85,54.8,31.392500000000016,0.0,3.625000000000008,-0.5000000000000027,1,1.3900000000000137,7.000834465274612,2,none,0
86,54.8,31.750000000000018,0.0,3.575000000000008,-0.4999999999999982,1,1.420000000000006,7.0879975946132205,2,none,0
87,54.8,32.10250000000002,0.0,3.5250000000000083,-0.4999999999999982,1,1.3999999999999984,6.985510709644308,2,none,0
88,54.8,32.45250000000002,0.0,3.5000000000000084,-0.2499999999999991,2,1.340000000000005,7.104283400830013,2,none,0
89,54.8,32.79750000000002,0.0,3.450000000000008,-0.5000000000000027,1,1.3199999999999974,7.15619952852294,2,none,0
90,54.8,33.137500000000024,0.0,3.4000000000000083,-0.4999999999999982,1,1.3500000000000112,7.11822052689925,2,none,0
91,54.8,33.45250000000002,0.0,3.1500000000000083,-2.5,0,1.199999999999994,7.770378811958092,2,none,0
92,54.8,33.762500000000024,0.0,3.1000000000000085,-0.4999999999999982,1,1.1800000000000077,7.753999012769547,2,none,0
93,54.8,34.067500000000024,0.0,3.0500000000000087,-0.4999999999999982,1,1.21,8.007501459306942,2,none,0
94,54.8,34.36750000000003,0.0,3.000000000000009,-0.4999999999999982,1,1.1900000000000137,8.009610083059954,2,none,0
95,54.8,34.66250000000003,0.0,2.950000000000009,-0.4999999999999982,1,1.1700000000000061,8.082101252536704,2,none,0
96,54.8,34.95250000000003,0.0,2.9000000000000092,-0.4999999999999982,1,1.1499999999999984,8.26436316611427,2,none,0
97,54.8,35.23750000000003,0.0,2.8500000000000094,-0.4999999999999982,1,1.130000000000012,8.26842675078685,2,none,0
98,54.8,35.517500000000034,0.0,2.8000000000000096,-0.4999999999999982,1,1.1100000000000043,8.390650948961296,2,none,0
99,54.8,35.79250000000003,0.0,2.7500000000000098,-0.4999999999999982,1,1.0899999999999967,8.564448052748347,2,none,0
100,54.8,36.062500000000036,0.0,2.70000000000001,-0.4999999999999982,1,1.0700000000000105,8.694549854640965,2,none,0
101,54.8,36.327500000000036,0.0,2.65000000000001,-0.4999999999999982,1,1.0500000000000027,8.667014277734376,2,none,0
102,54.8,36.587500000000034,0.0,2.6000000000000103,-0.4999999999999982,1,1.0299999999999951,8.848322306223931,2,none,0
103,54.8,36.84250000000004,0.0,2.5500000000000105,-0.4999999999999982,1,1.0100000000000087,9.048968220792927,2,none,0
104,54.8,37.07250000000004,0.0,2.3000000000000105,-2.5,0,0.860000000000013,10.030882498094801,2,none,0
105,54.8,37.29750000000004,0.0,2.2500000000000107,-0.4999999999999982,1,0.8400000000000053,10.140029074207757,2,none,0
106,54.8,37.51750000000004,0.0,2.200000000000011,-0.4999999999999982,1,0.8699999999999977,10.3131589995842,2,none,0
107,54.8,37.732500000000044,0.0,2.150000000000011,-0.4999999999999982,1,0.8500000000000113,10.499058725961156,2,none,0
108,54.8,37.942500000000045,0.0,2.100000000000011,-0.4999999999999982,1,0.8300000000000036,10.741520668951729,2,none,0
109,54.8,38.14750000000004,0.0,2.0500000000000114,-0.4999999999999982,1,0.8099999999999961,10.942301262489615,2,none,0
110,54.8,38.347500000000046,0.0,2.0000000000000115,-0.4999999999999982,1,0.7900000000000097,11.21678366466879,2,none,0
111,54.8,38.54250000000005,0.0,1.9500000000000115,-0.5000000000000004,1,0.770000000000002,11.678065700920603,2,none,0
112,54.8,38.732500000000044,0.0,1.9000000000000115,-0.5000000000000004,1,0.7499999999999943,11.647271232098912,2,none,0
113,54.8,38.91750000000005,0.0,1.8500000000000114,-0.5000000000000004,1,0.730000000000008,12.257846912267352,2,none,0
114,54.8,39.097500000000046,0.0,1.8000000000000114,-0.5000000000000004,1,0.7100000000000003,12.543261301665165,2,none,0
115,54.8,39.27250000000005,0.0,1.7500000000000113,-0.5000000000000004,1,0.6900000000000139,12.790430521160832,2,none,0
116,54.8,39.44250000000005,0.0,1.7000000000000113,-0.5000000000000004,1,0.6700000000000063,12.713884881705091,2,none,0
117,54.8,39.60750000000005,0.0,1.6500000000000112,-0.5000000000000004,1,0.6499999999999986,12.993172145511574,2,none,0
118,54.8,39.73250000000005,0.0,1.250000000000011,-4.000000000000001,4,-0.0599999999999989,17.495254719359075,2,none,0
119,54.8,39.852500000000056,0.0,1.200000000000011,-0.5000000000000004,1,0.42000000000001475,17.319703845831125,2,none,0
120,54.8,39.96750000000006,0.0,1.150000000000011,-0.5000000000000004,1,0.45000000000000706,17.705332321908884,2,none,0
121,54.8,40.07750000000006,0.0,1.100000000000011,-0.5000000000000004,1,0.4299999999999994,18.360729334198407,2,none,0
122,54.8,40.18250000000006,0.0,1.050000000000011,-0.5000000000000004,1,0.410000000000013,20.04274536034068,2,none,0
123,54.8,40.28500000000006,0.0,1.0250000000000055,-0.2500000000000546,1,0.399999999999998,20.050348921194455,2,none,0
124,54.8,40.40750000000006,0.0,1.2250000000000054,1.9999999999999996,3,0.4300000000000074,17.595580163067716,2,none,0
125,54.8,40.52500000000006,0.0,1.1750000000000054,-0.5000000000000004,1,0.4099999999999997,17.13531272052267,2,none,0
126,54.8,40.63750000000006,0.0,1.1250000000000053,-0.5000000000000004,1,0.439999999999992,17.537984962381213,2,none,0
127,54.8,40.74500000000006,0.0,1.0750000000000053,-0.5000000000000004,1,0.42000000000000565,18.400524624187085,2,none,0
128,54.8,40.87250000000006,0.0,1.2750000000000052,1.9999999999999996,3,0.4499999999999937,16.5876210850957,2,none,0
129,54.8,40.99500000000006,0.0,1.2250000000000052,-0.5000000000000004,1,0.4300000000000073,16.353767171891413,2,none,0
130,54.8,41.11250000000006,0.0,1.1750000000000052,-0.5000000000000004,1,0.45999999999999963,16.872384694614933,2,none,0
131,54.8,41.20500000000006,0.0,0.9250000000000052,-2.5,0,0.31000000000000394,20.42206324430678,2,none,0
132,54.8,41.31750000000006,0.0,1.125000000000005,1.9999999999999996,3,0.38999999999999196,17.610039452254743,2,none,0
133,54.8,41.40500000000006,0.0,0.8750000000000051,-2.5,0,0.28999999999999626,21.911255136446712,2,none,0
134,54.8,41.49500000000006,0.0,0.9000000000000051,0.2500000000000002,1,0.30000000000001076,20.485116573338793,2,none,0
135,54.8,41.58750000000006,0.0,0.9250000000000052,0.2500000000000002,1,0.36000000000000393,20.110673201438132,2,none,0
136,54.8,41.70000000000006,0.0,1.125000000000005,1.9999999999999996,3,0.38999999999999196,17.003960469667096,2,none,0
137,54.8,41.80750000000006,0.0,1.075000000000005,-0.5000000000000004,1,0.3700000000000056,17.330360776343753,2,none,0
138,54.8,41.93500000000006,0.0,1.275000000000005,1.9999999999999996,3,0.4499999999999937,14.947954758789619,2,none,0
139,54.8,42.06000000000006,0.0,1.2500000000000049,-0.25000000000000133,2,0.4400000000000005,15.29893130841335,2,none,0
140,54.8,42.18000000000006,0.0,1.2000000000000048,-0.5000000000000004,1,0.4199999999999928,15.861246475148722,2,none,0
141,54.8,42.29500000000006,0.0,1.1500000000000048,-0.5000000000000004,1,0.45000000000000645,16.967606221233957,2,none,0
142,54.8,42.43000000000006,0.0,1.3500000000000048,1.9999999999999996,3,0.4799999999999945,14.369847502114679,2,none,0
143,54.8,42.56000000000006,0.0,1.3000000000000047,-0.5000000000000004,1,0.4600000000000081,14.720523607565628,2,none,0
144,54.8,42.68500000000006,0.0,1.2500000000000047,-0.5000000000000004,1,0.49000000000000044,15.492196940800284,2,none,0
145,54.8,42.80500000000006,0.0,1.2000000000000046,-0.5000000000000004,1,0.46999999999999276,15.578685363767164,2,none,0
146,54.8,42.94500000000006,0.0,1.4000000000000046,1.9999999999999996,3,0.5000000000000021,13.809831698033015,2,none,0
147,54.8,43.080000000000055,0.0,1.3500000000000045,-0.5000000000000004,1,0.4799999999999945,13.656178360998059,2,none,0
148,54.8,43.212500000000055,0.0,1.3250000000000046,-0.2499999999999991,2,0.47000000000000136,13.956993060552,2,none,0
149,54.8,43.34000000000005,0.0,1.2750000000000046,-0.5000000000000004,1,0.4499999999999937,14.314699176757774,2,none,0
150,54.8,43.487500000000054,0.0,1.4750000000000045,1.9999999999999996,3,0.5300000000000029,12.811330128369654,2,none,0
151,54.8,43.63000000000005,0.0,1.4250000000000045,-0.5000000000000004,1,0.5099999999999953,12.61672417943477,2,none,0
152,54.8,43.792500000000054,0.0,1.6250000000000044,1.9999999999999996,3,0.5900000000000046,11.347019551497157,2,none,0
153,54.8,43.95000000000005,0.0,1.5750000000000044,-0.5000000000000004,1,0.569999999999997,11.458750409472293,2,none,0
154,54.8,44.102500000000056,0.0,1.5250000000000044,-0.5000000000000004,1,0.6000000000000106,12.017908436424792,2,none,0
155,54.8,44.25000000000006,0.0,1.4750000000000043,-0.5000000000000004,1,0.580000000000003,12.389021176987448,2,none,0
156,54.8,44.37250000000006,0.0,1.2250000000000043,-2.5,0,0.43000000000000727,14.601701414070718,2,none,0
157,54.8,44.51500000000006,0.0,1.4250000000000043,1.9999999999999996,3,0.5099999999999952,12.434926666070618,2,none,0
158,54.8,44.67750000000006,0.0,1.6250000000000042,1.9999999999999996,3,0.6400000000000047,10.857243302412849,2,none,0
159,54.8,44.860000000000056,0.0,1.8250000000000042,1.9999999999999996,3,0.7199999999999928,9.523237368600913,2,none,0
160,54.8,45.06250000000006,0.0,2.0250000000000044,2.0000000000000018,3,0.8000000000000022,8.244063047213201,2,none,0
161,54.8,45.260000000000055,0.0,1.9750000000000043,-0.5000000000000004,1,0.7299999999999944,8.511465056186564,2,none,0
162,54.8,45.45250000000006,0.0,1.9250000000000043,-0.5000000000000004,1,0.7600000000000081,8.651226640420212,2,none,0
163,54.8,45.64000000000006,0.0,1.8750000000000042,-0.5000000000000004,1,0.7400000000000004,9.071792245361648,2,none,0
164,54.8,45.84750000000006,0.0,2.075000000000004,1.9999999999999996,3,0.7700000000000098,7.862923064858774,2,none,0
165,54.8,46.05250000000006,0.0,2.0500000000000043,-0.2499999999999991,2,0.7599999999999952,8.02687471843995,2,none,0
166,54.8,46.25250000000006,0.0,2.0000000000000044,-0.4999999999999982,1,0.7400000000000089,8.174122413979648,2,none,0
167,54.8,46.44750000000006,0.0,1.9500000000000044,-0.5000000000000004,1,0.7700000000000014,8.154565181434462,2,none,0
168,54.8,46.63750000000006,0.0,1.9000000000000044,-0.5000000000000004,1,0.7499999999999936,8.63174937521287,2,none,0
169,54.8,46.82250000000006,0.0,1.8500000000000043,-0.5000000000000004,1,0.7300000000000073,8.660806116129805,2,none,0
170,54.8,47.00250000000006,0.0,1.8000000000000043,-0.5000000000000004,1,0.7099999999999995,9.060733283166444,2,none,0
171,54.8,47.15750000000006,0.0,1.5500000000000043,-2.5,0,0.5600000000000038,10.279362262526092,2,none,0
172,54.8,47.30750000000006,0.0,1.5000000000000042,-0.5000000000000004,1,0.5399999999999961,11.009272466700748,2,none,0
173,54.8,47.452500000000065,0.0,1.4500000000000042,-0.5000000000000004,1,0.5700000000000098,10.914626016363863,2,none,0
174,54.8,47.617500000000064,0.0,1.6500000000000041,1.9999999999999996,3,0.5999999999999979,9.550006144792462,2,none,0
175,54.8,47.77750000000007,0.0,1.600000000000004,-0.5000000000000004,1,0.5800000000000114,9.94521607580659,2,none,0
176,54.8,47.93250000000007,0.0,1.550000000000004,-0.5000000000000004,1,0.6100000000000039,10.315386584398702,2,none,0
177,54.8,48.08250000000007,0.0,1.500000000000004,-0.5000000000000004,1,0.5899999999999961,10.394994895050385,2,none,0
178,54.8,48.22750000000007,0.0,1.450000000000004,-0.5000000000000004,1,0.5700000000000098,11.066906382711695,2,none,0
179,54.8,48.36750000000007,0.0,1.400000000000004,-0.5000000000000004,1,0.550000000000002,11.067836387648908,2,none,0
180,54.8,48.50250000000007,0.0,1.3500000000000039,-0.5000000000000004,1,0.5299999999999945,11.491596747468249,2,none,0
181,54.8,48.63250000000007,0.0,1.3000000000000038,-0.5000000000000004,1,0.510000000000008,11.709405116466204,2,none,0
182,54.8,48.73750000000007,0.0,1.0500000000000038,-2.5,0,0.35999999999999105,14.473261837054979,2,none,0
183,54.8,48.84000000000007,0.0,1.025000000000002,-0.2500000000000191,1,0.34999999999999765,14.21993565792842,2,none,0
184,54.8,48.96250000000007,0.0,1.2250000000000019,1.9999999999999996,3,0.430000000000007,12.239020758439896,2,none,0
185,54.8,49.08000000000007,0.0,1.1750000000000018,-0.5000000000000004,1,0.4099999999999993,12.833112828221678,2,none,0
186,54.81303220692906,49.19156840131735,0.0032587991722554666,1.1250000000000018,-0.5000000000000004,1,11.172499999999802,13.754318812090883,2,none,0
187,54.82817774471147,49.29798573257798,0.007047868612377384,1.0750000000000017,-0.5000000000000004,1,0.09750000000000017,14.157194753931616,2,none,0
188,54.84279494978054,49.40069083135277,0.010706516905231389,1.037500000000001,-0.37500000000000755,1,0.09375000000000011,13.70274823744284,2,none,0
189,54.86022992932076,49.523194503385355,0.01507256576896121,1.237500000000001,1.9999999999999996,3,0.0637500000000001,11.834591798624572,2,none,0
190,54.87414269077205,49.6209499588457,0.01855813444109833,0.9875000000000009,-2.5,0,0.038750000000000104,14.211726791961283,2,none,0
191,54.884533234134395,49.6939571977338,0.021162123322760577,0.7375000000000009,-2.5,0,0.06375000000000008,17.261663381515277,2,none,0
192,54.89527599930564,49.76943925827913,0.023855099192430007,0.762500000000001,0.2500000000000002,1,0.016250000000000084,18.113247611370056,2,none,0
193,54.905666542667994,49.84244649716724,0.026460437382103352,0.7375000000000009,-0.2500000000000002,2,0.013750000000000082,17.764742024305065,2,none,0
194,54.91640930783924,49.917928557712564,0.029154733205517983,0.762500000000001,0.2500000000000002,1,0.016250000000000084,18.008099517662856,2,none,0
195,54.92362985492155,49.968662401685656,0.03096600038160835,0.512500000000001,-2.5,0,-0.008749999999999904,21.082350586187385,2,none,0
196,54.93120262381276,50.02187106731597,0.03286590681341828,0.537500000000001,0.2500000000000002,1,-0.0062499999999999015,19.105255181137316,2,none,0
197,54.939127614512856,50.07755455460351,0.034854478561506586,0.562500000000001,0.2500000000000002,1,0.046250000000000104,21.017530678368775,2,none,0
198,54.94353038712402,50.108489825318806,0.03595936648426412,0.312500000000001,-2.5,0,-0.0287499999999999,23.408607170047453,2,none,0
199,54.94828538154408,50.141899917691326,0.03715274249763456,0.337500000000001,0.2500000000000002,1,-0.0262499999999999,22.18812637793068,2,none,0
200,54.95339259777303,50.17778483172108,0.038434625226960506,0.36250000000000104,0.2500000000000002,1,0.026250000000000107,21.239633121500095,2,none,0
201,54.95814759219309,50.2111949240936,0.039628199660602936,0.337500000000001,-0.2500000000000002,2,-0.0262499999999999,24.555751120597325,2,none,0
202,54.96325480842205,50.24707983812335,0.04091028767802962,0.36250000000000104,0.2500000000000002,1,-0.023749999999999896,21.130819972525607,2,none,0
203,54.968714246459896,50.285439573810315,0.042280906202386115,0.38750000000000107,0.2500000000000002,1,0.02875000000000011,20.713903364910646,2,none,0
204,54.97144396547882,50.3046194416538,0.04296625677549493,0.19375000000000053,-1.9375000000000053,0,-0.04062499999999995,27.899263680519073,2,none,0
205,54.973821462688846,50.32132448784006,0.04356319678088738,0.16875000000000054,-0.24999999999999994,2,-0.043124999999999955,26.523552055629747,2,none,0
206,54.97655118170777,50.34050435568355,0.04424859675619408,0.19375000000000053,0.24999999999999994,1,-0.04062499999999995,25.262669455401,2,none,0
207,54.97963312253559,50.36215904518426,0.0450224660313534,0.21875000000000053,0.24999999999999994,1,0.011875000000000052,26.177638821291996,2,none,0
208,54.981174092949495,50.37298638993461,0.04540941256093078,0.10937500000000026,-1.0937500000000027,0,-0.04906249999999998,25.548484790927247,2,none,0
209,54.981944578156444,50.37840006230979,0.0456028887481299,0.05468750000000013,-0.5468750000000013,0,-0.004531249999999988,26.51377294820997,2,none,0
210,54.9830672851723,50.38628855634219,0.045884814641698135,0.07968750000000013,0.25,1,-0.05203124999999999,26.329683817932246,2,none,0
211,54.983628638680216,50.39023280335839,0.04602577911042039,0.03984375000000007,-0.39843750000000067,0,-0.056015625,25.89210403177467,2,none,0
212,54.98390931543418,50.39220492686649,0.046096261722821996,0.019921875000000033,-0.19921875000000033,2,-0.058007812500000006,29.623085013519688,2,none,0
213,54.98454221399704,50.39665187203182,0.04625519402410227,0.044921875000000035,0.25,1,-0.0555078125,24.763092278079732,2,none,0
214,54.987992887031034,50.42089739045493,0.047121742677173506,0.24492187500000004,2.0,3,-0.0355078125,25.762564751683506,2,none,0
215,54.99426133453618,50.464941482135835,0.04869599588123941,0.444921875,1.9999999999999998,3,0.0344921875,19.11505700948547,2,none,0
216,55.00088200385022,50.51146039547397,0.05035882767368527,0.46992187500000004,0.2500000000000002,1,-0.0130078125,18.783037797813684,2,none,0
217,55.010320447635415,50.57777788206989,0.052729563716146455,0.669921875,1.9999999999999996,3,0.006992187500000004,16.124880498498374,2,none,0
218,55.0201111132295,50.64657019032303,0.05518899139364187,0.694921875,0.2500000000000002,1,0.009492187500000006,15.354681900461026,2,none,0
219,55.03025400063247,50.71783732023341,0.057737103647291566,0.719921875,0.2500000000000002,1,0.06199218750000001,15.238885288824735,2,none,0
220,55.040749109844334,50.791579271801,0.060373887508420765,0.7449218750000001,0.2500000000000002,1,0.06449218750000002,14.761259680901723,2,none,0
221,55.04772200096727,50.840573006796355,0.06212583853556142,0.49492187500000007,-2.5,0,-0.010507812499999998,19.831439557377383,2,none,0
222,55.05434267028131,50.88709192013448,0.06378934587053187,0.46992187500000004,-0.2500000000000002,2,-0.0130078125,18.732043755483808,2,none,0
223,55.06061111778646,50.93113601181539,0.06536439284487816,0.444921875,-0.2500000000000002,2,0.0344921875,18.849120926348782,2,none,0
