# scenario=1b, ego_maneuver=stem_right, seed=3119, episode_idx=77, terminal_step=148, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,32.06500000000002,0.0,3.425000000000005,-0.2499999999999991,2,1.3600000000000039,5.277370721935548,2,none,0
73,54.8,32.40500000000002,0.0,3.4000000000000052,-0.2499999999999991,2,1.3500000000000107,5.216174936419128,2,none,0
74,54.8,32.74250000000002,0.0,3.3750000000000053,-0.2499999999999991,2,1.3399999999999963,5.154813287462723,2,none,0
75,54.8,33.07750000000002,0.0,3.3500000000000054,-0.2499999999999991,2,1.3300000000000032,5.090440790774851,2,none,0
76,54.8,33.410000000000025,0.0,3.3250000000000055,-0.2499999999999991,2,1.32000000000001,5.031577434112042,2,none,0
77,54.8,33.74000000000002,0.0,3.3000000000000056,-0.2499999999999991,2,1.3099999999999954,4.969695463728639,2,none,0
78,54.8,34.067500000000024,0.0,3.2750000000000057,-0.2499999999999991,2,1.3000000000000023,4.907632089272638,2,none,0
79,54.8,34.39250000000003,0.0,3.2500000000000058,-0.2499999999999991,2,1.2900000000000091,4.845383124497492,2,none,0
80,54.8,34.715000000000025,0.0,3.225000000000006,-0.2499999999999991,2,1.2799999999999947,4.782944253350611,2,none,0
81,54.8,35.035000000000025,0.0,3.200000000000006,-0.2499999999999991,2,1.2700000000000014,4.720311024902797,2,none,0
82,54.8,35.35250000000003,0.0,3.175000000000006,-0.2499999999999991,2,1.2600000000000082,4.657478848038151,2,none,0
83,54.8,35.667500000000025,0.0,3.150000000000006,-0.2499999999999991,2,1.2499999999999938,4.594442985891109,2,none,0
84,54.8,35.980000000000025,0.0,3.125000000000006,-0.2499999999999991,2,1.2400000000000007,4.531198550016457,2,none,0
85,54.8,36.29000000000003,0.0,3.1000000000000063,-0.2499999999999991,2,1.2300000000000075,4.467740494277253,2,none,0
86,54.8,36.597500000000025,0.0,3.0750000000000064,-0.2499999999999991,2,1.219999999999993,4.401595465403498,2,none,0
87,54.8,36.902500000000025,0.0,3.0500000000000065,-0.2499999999999991,2,1.2099999999999997,4.340162511422123,2,none,0
88,54.8,37.20500000000003,0.0,3.0250000000000066,-0.2499999999999991,2,1.2000000000000066,4.276031644287054,2,none,0
89,54.8,37.505000000000024,0.0,3.0000000000000067,-0.2499999999999991,2,1.1899999999999922,4.211665262778242,2,none,0
90,54.8,37.80250000000002,0.0,2.9750000000000068,-0.2499999999999991,2,1.179999999999999,4.147057429560524,2,none,0
91,54.8,38.097500000000025,0.0,2.950000000000007,-0.2499999999999991,2,1.1700000000000057,4.080910456618856,2,none,0
92,54.8,38.39000000000003,0.0,2.925000000000007,-0.2499999999999991,2,1.1600000000000126,4.017092643729007,2,none,0
93,54.8,38.68000000000003,0.0,2.900000000000007,-0.2499999999999991,2,1.1499999999999981,3.9517227752680046,2,none,0
94,54.8,38.96750000000003,0.0,2.875000000000007,-0.2499999999999991,2,1.140000000000005,3.8860856048397863,2,none,0
95,54.8,39.25250000000003,0.0,2.850000000000007,-0.2499999999999991,2,1.1300000000000119,3.8201740981845225,2,none,0
96,54.8,39.53500000000003,0.0,2.8250000000000073,-0.2499999999999991,2,1.1199999999999974,3.75398097204213,2,none,0
97,54.8,39.81500000000003,0.0,2.8000000000000074,-0.2499999999999991,2,1.110000000000004,3.687498683036182,2,none,0
98,54.8,40.09250000000004,0.0,2.7750000000000075,-0.2499999999999991,2,1.100000000000011,3.6207194159569642,2,none,0
99,54.8,40.367500000000035,0.0,2.7500000000000075,-0.2499999999999991,2,1.0899999999999965,3.5536350714054272,2,none,0
100,54.8,40.640000000000036,0.0,2.7250000000000076,-0.2499999999999991,2,1.0800000000000034,3.4862372527569705,2,none,0
101,54.8,40.91000000000004,0.0,2.7000000000000077,-0.2499999999999991,2,1.07000000000001,3.4185172524010166,2,none,0
102,54.8,41.17750000000004,0.0,2.675000000000008,-0.2499999999999991,2,1.0599999999999956,3.350466037208959,2,none,0
103,54.8,41.44250000000004,0.0,2.650000000000008,-0.2499999999999991,2,1.0500000000000025,3.2820742331795367,2,none,0
104,54.8,41.70500000000004,0.0,2.625000000000008,-0.2499999999999991,2,1.0400000000000094,3.213332109206817,2,none,0
105,54.8,41.96500000000004,0.0,2.600000000000008,-0.2499999999999991,2,1.029999999999995,3.144229559911712,2,none,0
106,54.8,42.22250000000004,0.0,2.575000000000008,-0.2499999999999991,2,1.0200000000000018,3.0747560874733697,2,none,0
107,54.8,42.47750000000004,0.0,2.5500000000000083,-0.2499999999999991,2,1.0100000000000084,3.004900782391856,2,none,0
108,54.8,42.73000000000004,0.0,2.5250000000000083,-0.2499999999999991,2,-2.000000000000006,2.9346523031080074,2,none,0
109,54.8,42.98000000000004,0.0,2.5000000000000084,-0.2499999999999991,2,-2.0099999999999993,2.863998854400469,2,none,0
110,54.8,43.22750000000004,0.0,2.4750000000000085,-0.2499999999999991,2,-2.0199999999999925,2.7929281644734805,2,none,0
111,54.8,43.47250000000004,0.0,2.4500000000000086,-0.2499999999999991,2,-2.030000000000007,2.721427460641868,2,none,0
112,54.8,43.71500000000004,0.0,2.4250000000000087,-0.2499999999999991,2,-2.04,2.649483443511999,2,none,0
113,54.8,43.95500000000004,0.0,2.400000000000009,-0.2499999999999991,2,-2.049999999999993,2.577082259549077,2,none,0
114,54.8,44.192500000000045,0.0,2.375000000000009,-0.2499999999999991,2,-2.0599999999999863,2.504209471911821,2,none,0
115,54.8,44.427500000000045,0.0,2.350000000000009,-0.2499999999999991,2,-2.0700000000000007,2.4308500294255424,2,none,0
116,54.8,44.660000000000046,0.0,2.325000000000009,-0.2499999999999991,2,-2.079999999999994,2.3569882335534738,2,none,0
117,54.8,44.89000000000005,0.0,2.300000000000009,-0.2499999999999991,2,-2.089999999999987,2.2826077032140697,2,none,0
118,54.8,45.11750000000005,0.0,2.2750000000000092,-0.2499999999999991,2,-2.1000000000000014,2.2076913372785647,2,none,0
119,54.8,45.34250000000005,0.0,2.2500000000000093,-0.2499999999999991,2,-2.109999999999995,2.1322212745683573,2,none,0
120,54.8,45.565000000000055,0.0,2.2250000000000094,-0.2499999999999991,2,-2.119999999999988,2.0561788511556105,2,none,0
121,54.8,45.78500000000005,0.0,2.2000000000000095,-0.2499999999999991,2,-2.1300000000000026,1.9795445547525183,2,none,0
122,54.8,46.002500000000055,0.0,2.1750000000000096,-0.2499999999999991,2,-2.1399999999999957,1.9022979759550016,2,none,0
123,54.8,46.21750000000006,0.0,2.1500000000000097,-0.2499999999999991,2,-2.149999999999989,1.8244177560848167,2,none,0
124,54.8,46.43000000000006,0.0,2.1250000000000098,-0.2499999999999991,2,-2.1600000000000033,1.7458815313499267,2,none,0
125,54.8,46.64000000000006,0.0,2.10000000000001,-0.2499999999999991,2,-2.1699999999999964,1.6666658730163166,2,none,0
126,54.8,46.84750000000006,0.0,2.07500000000001,-0.2499999999999991,2,-2.1799999999999895,1.5867462232549039,2,none,0
127,54.8,47.05250000000006,0.0,2.05000000000001,-0.2499999999999991,2,-2.190000000000004,1.5060968262943122,2,none,0
128,54.8,47.25500000000006,0.0,2.02500000000001,-0.2499999999999991,2,-2.1999999999999975,1.4246906544738414,2,none,0
129,54.8,47.45500000000006,0.0,2.00000000000001,-0.2499999999999991,2,-2.2099999999999906,1.3424993287504345,2,none,0
130,54.8,47.65250000000006,0.0,1.9750000000000103,-0.2499999999999991,2,-2.220000000000005,1.2594930331681962,2,none,0
131,54.8,47.84750000000006,0.0,1.9500000000000104,-0.2499999999999991,2,-2.229999999999998,1.1756404227486255,2,none,0
132,54.8,48.04000000000006,0.0,1.9250000000000105,-0.2499999999999991,2,-2.2399999999999913,1.090908524203501,2,none,0
133,54.8,48.23000000000006,0.0,1.9000000000000106,-0.2499999999999991,2,-2.2500000000000058,1.005262628809297,2,none,0
134,54.8,48.41750000000006,0.0,1.8750000000000107,-0.2499999999999991,2,-2.259999999999999,0.9186661767115443,2,none,0
135,54.8,48.60250000000006,0.0,1.8500000000000107,-0.2499999999999991,2,-2.269999999999992,0.8310806318484978,2,none,0
136,54.8,48.78500000000007,0.0,1.8250000000000108,-0.2499999999999991,2,-2.279999999999985,0.7424653465945411,2,none,0
137,54.8,48.96500000000007,0.0,1.800000000000011,-0.2499999999999991,2,-2.2899999999999996,0.6527774151238945,2,none,0
138,54.805987770751194,49.14207196817288,0.001497101771227971,1.775000000000011,-0.2499999999999991,2,8.582499999999808,0.5608645946185211,2,none,0
139,54.830643297373726,49.31530948417855,0.007664871823453545,1.750000000000011,-0.2499999999999991,2,-2.834999999999999,0.46432149639122205,2,none,0
140,54.85494660218736,49.486072178526996,0.013749286115967818,1.7250000000000112,-0.2499999999999991,2,-2.837499999999999,0.3666120626932957,2,none,0
141,54.87889768519211,49.65436005121823,0.01974970355175554,1.7000000000000113,-0.2499999999999991,2,-2.839999999999999,0.26769130920842543,2,none,0
142,54.90249654638796,49.82017310225223,0.02566552214522022,1.6750000000000114,-0.2499999999999991,2,-2.842499999999999,0.16751062901297462,2,none,0
143,54.92574318577491,49.983511331629,0.03149617806433502,1.6500000000000115,-0.2499999999999991,2,-2.844999999999999,0.06601754868037604,2,none,0
144,54.94863760335298,50.144374739348564,0.037241144640509205,1.6250000000000115,-0.2499999999999991,2,-2.847499999999999,0.0,2,none,0
145,54.97117979912215,50.30276332541089,0.042899931349994924,1.6000000000000116,-0.2499999999999991,2,-2.8499999999999988,0.0,2,none,0
146,54.99336977308243,50.458677089816,0.04847208277056847,1.5750000000000117,-0.2499999999999991,2,-2.8524999999999987,0.0,2,none,0
147,55.01520752523381,50.61211603256388,0.05395717751705553,1.5500000000000118,-0.2499999999999991,2,-2.8549999999999986,0.0,2,none,0
148,55.0366930555763,50.76308015365454,0.059354827159194594,1.525000000000012,-0.2499999999999991,2,-22.857499999999998,0.0,2,none,1
