# scenario=1b, ego_maneuver=stem_right, seed=3124, episode_idx=82, terminal_step=229, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,39.25000000000003,0.0,5.000000000000011,-0.4999999999999982,1,-1.009999999999999,2.7445446199055334,2,none,0
73,54.8,39.74500000000003,0.0,4.950000000000011,-0.4999999999999982,1,-1.0299999999999851,2.7121128336674527,2,none,0
74,54.8,40.235000000000035,0.0,4.900000000000011,-0.4999999999999982,1,-1.0499999999999927,2.7023319555730643,2,none,0
75,54.8,40.720000000000034,0.0,4.850000000000011,-0.4999999999999982,1,-1.0700000000000007,2.625612982832108,2,none,0
76,54.8,41.20000000000004,0.0,4.800000000000011,-0.4999999999999982,1,-1.089999999999987,2.588427941784076,2,none,0
77,54.8,41.67500000000004,0.0,4.7500000000000115,-0.4999999999999982,1,-1.1099999999999945,2.6330269514553186,2,none,0
78,54.8,42.14500000000004,0.0,4.700000000000012,-0.4999999999999982,1,-1.1300000000000021,2.5175315273922214,2,none,0
79,54.8,42.61000000000004,0.0,4.650000000000012,-0.4999999999999982,1,-1.1499999999999888,2.5193187379043094,2,none,0
80,54.8,43.07000000000004,0.0,4.600000000000012,-0.4999999999999982,1,-1.1699999999999964,2.512238064931176,2,none,0
81,54.8,43.52500000000004,0.0,4.550000000000012,-0.4999999999999982,1,-1.190000000000004,2.4822517692957193,2,none,0
82,54.8,43.975000000000044,0.0,4.500000000000012,-0.4999999999999982,1,-1.2099999999999902,2.513530255327602,2,none,0
83,54.8,44.420000000000044,0.0,4.450000000000013,-0.4999999999999982,1,-1.2299999999999978,2.4954826853095717,2,none,0
84,54.8,44.86000000000004,0.0,4.400000000000013,-0.4999999999999982,1,-1.2500000000000053,2.5194249941402997,2,none,0
85,54.8,45.295000000000044,0.0,4.350000000000013,-0.4999999999999982,1,-1.269999999999992,2.515719757954323,2,none,0
86,54.8,45.725000000000044,0.0,4.300000000000013,-0.4999999999999982,1,-1.2899999999999996,2.4936880566682142,2,none,0
87,54.8,46.15000000000005,0.0,4.250000000000013,-0.4999999999999982,1,-1.3099999999999858,2.5382206988803855,2,none,0
88,54.8,46.57000000000005,0.0,4.2000000000000135,-0.4999999999999982,1,-1.3299999999999934,2.506051089361059,2,none,0
89,54.8,46.98500000000005,0.0,4.150000000000014,-0.4999999999999982,1,-1.3500000000000014,2.4938858738380025,2,none,0
90,54.8,47.39500000000005,0.0,4.100000000000014,-0.4999999999999982,1,-1.3699999999999877,2.558820921963272,2,none,0
91,54.8,47.800000000000054,0.0,4.050000000000014,-0.4999999999999982,1,-1.3899999999999952,2.546022669816276,2,none,0
92,54.8,48.20000000000005,0.0,4.000000000000014,-0.4999999999999982,1,-1.4100000000000028,2.592367426884895,2,none,0
93,54.8,48.595000000000056,0.0,3.9500000000000144,-0.4999999999999982,1,-1.429999999999989,2.578369125764833,2,none,0
94,54.8,48.985000000000056,0.0,3.9000000000000146,-0.4999999999999982,1,-1.4499999999999966,2.665134289216221,2,none,0
95,54.83803995536048,49.367280738980234,0.00951617100963631,3.8500000000000147,-0.4999999999999982,1,8.729999999999842,2.637987797141503,2,none,0
96,54.89157767031226,49.74345363087827,0.022927929321238105,3.800000000000015,-0.4999999999999982,1,-2.6299999999999986,2.6928194853328424,2,none,0
97,54.944410941646254,50.114676879461854,0.03618035453274504,3.750000000000015,-0.4999999999999982,1,-2.6349999999999985,2.726600992467581,2,none,0
98,54.996539769362464,50.480950484731,0.04926822855054503,3.7000000000000153,-0.4999999999999982,1,-2.6399999999999983,2.7553285631762416,2,none,0
99,55.04796415346088,50.842274446685686,0.062186680851920036,3.6500000000000155,-0.4999999999999982,1,-2.6449999999999987,2.7726895893339267,2,none,0
100,55.098684093941515,51.19864876532593,0.07493118811801747,3.6000000000000156,-0.4999999999999982,1,-2.6499999999999986,2.810042579199345,2,none,0
101,55.14869959080436,51.55007344065172,0.08749757217328026,3.550000000000016,-0.4999999999999982,1,-2.6549999999999985,2.851220156149401,2,none,0
102,55.245764753006426,51.87960792167738,0.11224654414749048,3.500000000000016,-0.4999999999999982,1,-2.6599999999999984,2.8976866997835216,2,none,0
103,55.42324878233071,52.175414637217855,0.15825139071605432,3.450000000000016,-0.4999999999999982,1,-2.6649999999999983,2.9361325582600215,2,none,0
104,55.59816057934595,52.46693429890992,0.20406128381967917,3.4000000000000163,-0.4999999999999982,1,-2.669999999999998,2.9975335714707776,2,none,0
105,55.770500144052136,52.75416690675357,0.24947255004102087,3.3500000000000165,-0.4999999999999982,1,0.3250000000000017,3.0564391140948914,2,none,0
106,55.94026747644928,53.0371124607488,0.28815063595267487,3.3000000000000167,-0.4999999999999982,1,0.32000000000000167,3.1326548237687173,2,none,0
107,56.10746257653737,53.31577096089563,0.3209640685024566,3.250000000000017,-0.4999999999999982,1,0.3150000000000017,3.1823074929811535,2,none,0
108,56.272085444316424,53.59014240719404,0.3533150163568728,3.200000000000017,-0.4999999999999982,1,0.3100000000000017,3.259915515301105,2,none,0
109,56.51005098076286,53.78442860098288,0.4105860283521776,3.1500000000000172,-0.4999999999999982,1,0.3050000000000017,3.3711610117793924,2,none,0
110,56.775602653712824,53.94431573391086,0.478782705821283,3.1000000000000174,-0.4999999999999982,1,0.30000000000000177,3.4421750750362183,2,none,0
111,57.03687123516359,54.1016240421142,0.5468643614807276,3.0500000000000176,-0.4999999999999982,1,0.29500000000000176,3.557720591884822,2,none,0
112,57.29385672511516,54.2563535255929,0.6141805961238443,3.0000000000000178,-0.4999999999999982,1,0.2900000000000018,3.6540465206188957,2,none,0
113,57.54655912356754,54.40850418434695,0.6801225081230718,2.950000000000018,-0.4999999999999982,1,0.2850000000000018,3.761793745750077,2,none,0
114,57.79497843052073,54.558076018376354,0.7441529987001626,2.900000000000018,-0.4999999999999982,1,0.2800000000000018,3.892982447367315,2,none,0
115,58.03911464597472,54.70506902768112,0.7854838694254119,2.8500000000000183,-0.4999999999999982,1,0.27500000000000185,3.929400311074164,2,none,0
116,58.28658832997165,54.8280537698087,0.8257409184503598,2.8000000000000185,-0.4999999999999982,1,0.27000000000000185,3.9938185811602533,2,none,0
117,58.55881871226628,54.866798168786964,0.8865195344828984,2.7500000000000187,-0.4999999999999982,1,0.26500000000000185,4.061846376686637,2,none,0
118,58.82609945124646,54.90483812414744,0.9469130481683414,2.700000000000019,-0.4999999999999982,1,0.2600000000000019,4.073365046504649,2,none,0
119,59.0884305469122,54.94217363589013,1.0064614818184117,2.650000000000019,-0.4999999999999982,1,0.2550000000000019,4.041146830728006,2,none,0
120,59.34581199926348,54.978804704015026,1.0647409824845777,2.600000000000019,-0.4999999999999982,1,0.25000000000000194,4.0691043621602505,2,none,0
121,59.598243808300325,55.014731328522146,1.1213797360964,2.5500000000000194,-0.4999999999999982,1,0.24500000000000194,4.020392675705373,2,none,0
122,59.84572597402271,55.04995350941147,1.176068738000477,2.5000000000000195,-0.4999999999999982,1,0.24000000000000193,4.0783568168219375,2,none,0
123,60.08825849643066,55.084471246683016,1.2166629038191794,2.4500000000000197,-0.4999999999999982,1,0.23500000000000199,3.908846873726168,2,none,0
124,60.325841375524156,55.118284540336774,1.2410234638643054,2.40000000000002,-0.4999999999999982,1,0.23000000000000198,3.924098377196705,2,none,0
125,60.558474611303204,55.151393390372746,1.2648630395200886,2.35000000000002,-0.4999999999999982,1,0.225000000000002,3.9228496159143207,2,none,0
126,60.786158203767805,55.18379779679093,1.2881563043865816,2.3000000000000203,-0.4999999999999982,1,0.22000000000000203,3.8993759806223958,2,none,0
127,61.010000000000105,55.2,1.3147650419159178,2.2500000000000204,-0.4999999999999982,1,0.5450000000003201,3.8499966218730863,2,none,0
128,61.21000000000011,55.2,1.3419875625939612,2.0000000000000204,-2.5,0,0.7400000000000105,4.1819159761528475,2,none,0
129,61.38500000000011,55.2,1.3657572506256814,1.7500000000000204,-2.5,0,0.6900000000000148,4.465949490488303,2,none,0
130,61.53500000000012,55.2,1.386072915479644,1.5000000000000204,-2.5,0,0.5900000000000191,4.490296024604583,2,none,0
131,61.66000000000012,55.2,1.402948890569876,1.2500000000000204,-2.5,0,0.49000000000000205,4.89234921383746,2,none,0
132,61.780000000000115,55.2,1.4190945850893855,1.2000000000000204,-0.5000000000000004,1,0.4199999999999944,4.914167697600904,2,none,0
133,61.895000000000124,55.2,1.4345091594481703,1.1500000000000203,-0.5000000000000004,1,0.4500000000000293,5.214508733741632,2,none,0
134,62.00500000000012,55.2,1.449193546672426,1.1000000000000203,-0.5000000000000004,1,0.4300000000000003,5.304422088337651,2,none,0
135,62.11000000000013,55.2,1.4631501988721263,1.0500000000000203,-0.5000000000000004,1,0.41000000000001396,4.7978270561687815,2,none,0
136,62.21250000000013,55.2,1.475778806855348,1.0250000000000101,-0.25000000000010125,1,0.39999999999999847,5.064935795956194,2,none,0
137,62.31375000000013,55.2,1.4793615592852747,1.012500000000005,-0.12500000000005063,1,0.39500000000000135,4.694418784083457,2,none,0
138,62.41437500000013,55.2,1.482922706813657,1.0062500000000025,-0.06250000000002531,1,0.39250000000000285,5.1130400955625985,2,none,0
139,62.51468750000013,55.2,1.4864732118762185,1.0031250000000012,-0.03125000000001377,1,0.39125000000000354,4.688478938641778,2,none,0
140,62.61484375000013,55.2,1.4900185126412278,1.0015625000000006,-0.015625000000005773,1,0.3906249999999932,4.436994747484873,2,none,0
141,62.71492187500013,55.2,1.4935612844029709,1.0007812500000002,-0.007812500000003997,1,0.3903125000000094,4.5995055900790405,2,none,0
142,62.79000000000013,55.2,1.4962191562678493,0.7507812500000002,-2.5,0,0.24031249999999232,5.106367545588052,2,none,0
143,62.86757812500013,55.2,1.4989655789391587,0.7757812500000002,0.2500000000000002,1,0.2503125000000069,5.070707365360049,2,none,0
144,62.94765625000013,55.2,1.5018005136064472,0.8007812500000002,0.2500000000000002,1,0.3103125,4.759379991755608,2,none,0
145,63.002734375000124,55.2,1.5037503761672406,0.5507812500000002,-2.5,0,0.16031249999998298,5.2792200499104185,2,none,0
146,63.05531250000013,55.2,1.5056117039127588,0.5257812500000002,-0.2500000000000002,2,0.15031250000001112,5.223646466685229,2,none,0
147,63.105390625000126,55.2,1.507384489089847,0.5007812500000002,-0.2500000000000002,2,0.1903124999999966,5.1453740103025325,2,none,0
148,63.15796875000013,55.2,1.5092457212622863,0.5257812500000002,0.2500000000000002,1,0.15031250000001112,5.3090690943132515,2,none,0
149,63.20804687500013,55.2,1.511018392004013,0.5007812500000002,-0.2500000000000002,2,0.14031249999999662,5.5990731782925005,2,none,0
150,63.25562500000013,55.2,1.5127025002067744,0.47578125000000016,-0.2500000000000002,2,0.18031250000000343,5.292753801439574,2,none,0
151,63.300703125000126,55.2,1.5142980473949297,0.45078125000000013,-0.2500000000000002,2,0.17031249999998893,5.518983773581599,2,none,0
152,63.32324218750013,55.2,1.5150957931141058,0.22539062500000007,-2.2539062500000004,0,0.030156250000005116,5.451225234448232,2,none,0
153,63.34828125000013,55.2,1.5159820002073365,0.2503906250000001,0.2500000000000002,1,0.0401562499999983,6.2083689888822065,2,none,0
154,63.375820312500124,55.2,1.516956659684922,0.2753906250000001,0.2500000000000002,1,0.10015624999999148,5.785561523732064,2,none,0
155,63.40585937500013,55.2,1.5180197608581762,0.30039062500000013,0.2500000000000002,1,0.11015625000000598,4.927503673164201,2,none,0
156,63.438398437500126,55.2,1.519171291111071,0.32539062500000016,0.2500000000000002,1,0.12015624999999916,5.1123417624835685,2,none,0
157,63.45466796875013,55.2,1.5197470367968198,0.16269531250000008,-1.6269531250000007,0,0.005078125000010231,5.379832789649975,2,none,0
158,63.473437500000124,55.2,1.5204112356513437,0.18769531250000007,0.24999999999999994,1,0.015078124999982095,5.887198772737359,2,none,0
159,63.49470703125013,55.2,1.521163879793873,0.21269531250000007,0.24999999999999994,1,0.07507812500001791,5.764000582782678,2,none,0
160,63.518476562500126,55.2,1.522004959823033,0.23769531250000006,0.24999999999999994,1,0.08507812499998978,5.515115057712127,2,none,0
161,63.54474609375013,55.2,1.5229344646405791,0.26269531250000006,0.24999999999999994,1,0.09507812500000426,4.841933722509339,2,none,0
162,63.57351562500013,55.2,1.5239523812545335,0.2876953125,0.24999999999999967,1,0.10507812499999744,5.101080000870044,2,none,0
163,63.604785156250124,55.2,1.5250586945617512,0.31269531250000004,0.2500000000000002,1,0.11507812499999062,4.7199960208910126,2,none,0
164,63.638554687500125,55.2,1.5262533871099762,0.33769531250000007,0.2500000000000002,1,0.12507812500000512,4.2578296476773865,2,none,0
165,63.655439453125126,55.2,1.5268507048817588,0.16884765625000003,-1.6884765625000002,0,0.007539062500002552,5.299818922680667,2,none,0
166,63.674824218750125,55.2,1.527536438839458,0.19384765625000003,0.24999999999999994,1,0.017539062499995733,4.787754093039252,2,none,0
167,63.69670898437513,55.2,1.5283105782200217,0.21884765625000002,0.24999999999999994,1,0.07753906250001023,4.4456827800177035,2,none,0
168,63.72109375000012,55.2,1.5291731103739958,0.24384765625000002,0.24999999999999994,1,0.08753906250000341,4.660024143574498,2,none,0
169,63.74797851562513,55.2,1.5301240205846194,0.26884765625,0.24999999999999994,1,0.09753906249999658,3.8562915109052116,2,none,0
170,63.777363281250125,55.2,1.5311632918664342,0.29384765625,0.24999999999999967,1,0.10753906249998976,3.868785613519309,2,none,0
171,63.809248046875126,55.2,1.5322909047434208,0.31884765625,0.2500000000000002,1,0.11753906250000426,4.1603878876410825,2,none,0
172,63.843632812500125,55.2,1.533506837006754,0.34384765625,0.2500000000000002,1,0.12753906249999744,3.436033089796406,2,none,0
173,63.86082519531263,55.2,1.534114765567854,0.171923828125,-1.71923828125,0,0.008769531250009371,3.725811783802488,2,none,0
174,63.88051757812513,55.2,1.5348110634522334,0.196923828125,0.24999999999999994,1,0.018769531250002552,3.54960254165422,2,none,0
175,63.90270996093763,55.2,1.535595717029157,0.221923828125,0.24999999999999994,1,0.07876953124999574,3.816210361454112,2,none,0
176,63.927402343750124,55.2,1.5364687104260464,0.246923828125,0.24999999999999994,1,0.08876953124998892,3.7987262618454487,2,none,0
177,63.939748535156376,55.2,1.5369051860300398,0.1234619140625,-1.234619140625,0,-0.01061523437499489,4.009466551414404,2,none,0
178,63.954594726562625,55.2,1.537430025345656,0.1484619140625,0.25000000000000006,1,-0.0006152343750017095,3.698616711478414,2,none,0
179,63.97194091796888,55.2,1.5380432175659546,0.1734619140625,0.24999999999999994,1,0.059384765625012784,3.5877018032356514,2,none,0
180,63.991787109375124,55.2,1.5387447497572602,0.1984619140625,0.24999999999999994,1,0.06938476562498465,3.5158563385196837,2,none,0
181,64.01413330078138,55.2,1.5395346067163165,0.2234619140625,0.24999999999999994,1,0.07938476562499915,3.01949161527425,2,none,0
182,64.03897949218762,55.2,1.5404127708069755,0.24846191406249998,0.24999999999999994,1,0.08938476562501364,2.7891034792767386,2,none,0
183,64.06632568359387,55.2,1.5413792217764812,0.2734619140625,0.24999999999999994,1,0.0993847656249855,2.6326272851784034,2,none,0
184,64.09617187500012,55.2,1.5424339365514068,0.2984619140625,0.2500000000000002,1,0.10938476562499999,2.8551912680137366,2,none,0
185,64.12851806640637,55.2,1.5435768890133152,0.3234619140625,0.2500000000000002,1,0.11938476562501449,2.7398988054828597,2,none,0
186,64.16336425781263,55.2,1.5448080497542476,0.34846191406250004,0.2500000000000002,1,0.12938476562498635,2.2412296400099065,2,none,0
187,64.18078735351575,55.2,1.5454235787441235,0.17423095703125002,-1.7423095703125002,0,0.009692382812514493,2.6637978034016894,2,none,0
188,64.18949890136732,55.2,1.5457313301911098,0.08711547851562501,-0.8711547851562501,0,0.02484619140624659,2.764791043440568,2,none,0
189,64.1938546752931,55.2,1.5458852026272716,0.043557739257812506,-0.43557739257812506,0,0.007423095703123293,3.001088775388144,2,none,0
190,64.19603256225598,55.2,1.5459621380203534,0.021778869628906253,-0.21778869628906253,0,-0.0012884521484383543,2.6936661176619956,2,none,0
191,64.19712150573743,55.2,1.5460006055102489,0.010889434814453126,-0.10889434814453126,0,-0.005644226074229836,2.5138626586891317,2,none,0
192,64.19766597747815,55.2,1.5460198392034854,0.005444717407226563,-0.05444717407226563,0,-0.007822113037104261,2.897093181019378,2,none,0
193,64.19793821334852,55.2,1.5460294560371697,0.0027223587036132816,-0.027223587036132816,0,-0.008911056518552132,2.733471618240235,2,none,0
194,64.19807433128369,55.2,1.5460342644507765,0.0013611793518066408,-0.013611793518066408,0,-0.009455528259286725,2.507840616468787,2,none,0
195,64.19814239025129,55.2,1.5460366686567724,0.0006805896759033204,-0.006805896759033204,0,-0.009727764129632705,2.40753285170095,2,none,0
196,64.19817641973508,55.2,1.5460378707595672,0.0003402948379516602,-0.003402948379516602,0,-0.009863882064805695,2.2770355707776857,2,none,0
197,64.19819343447698,55.2,1.5460384718109148,0.0001701474189758301,-0.001701474189758301,0,-0.009931941032424165,2.290078826386326,2,none,0
198,64.19820194184793,55.2,1.5460387723365763,8.507370948791505e-05,-0.0008507370948791505,0,-0.009965970516201425,2.262832483397759,2,none,0
199,64.1982061955334,55.2,1.546038922599403,4.2536854743957525e-05,-0.00042536854743957525,0,-0.009982985258100714,2.033482194635909,2,none,0
200,64.19820832237613,55.2,1.546038997730815,2.1268427371978762e-05,-0.00021268427371978762,0,-0.009991492629050358,1.7572467096779056,2,none,0
201,64.19820938579751,55.2,1.546039035296522,1.0634213685989381e-05,-0.00010634213685989381,0,-0.009995746314514522,1.960086407159323,2,none,0
202,64.1982099175082,55.2,1.5460390540793747,5.317106842994691e-06,-5.3171068429946906e-05,0,-0.00999787315726792,1.6018120892568513,2,none,0
203,64.19821018336353,55.2,1.546039063470801,2.6585534214973453e-06,-2.6585534214973453e-05,0,-0.00999893657863396,1.8459116550071146,2,none,0
204,64.19821031629121,55.2,1.5460390681665162,1.3292767107486727e-06,-1.3292767107486727e-05,0,-0.00999946828932764,1.6215303673146084,2,none,0
205,64.19821038275504,55.2,1.5460390705143716,6.646383553743363e-07,-6.646383553743363e-06,0,-0.009999734144642504,1.577103001404929,2,none,0
206,64.19821041598696,55.2,1.5460390716882997,3.3231917768716816e-07,-3.3231917768716816e-06,0,-0.00999986707234257,1.3146529653918035,2,none,0
207,64.19821043260292,55.2,1.5460390722752642,1.6615958884358408e-07,-1.6615958884358408e-06,0,-0.009999933536149969,1.42090214230004,2,none,0
208,64.1982104409109,55.2,1.5460390725687458,8.307979442179204e-08,-8.307979442179204e-07,0,-0.009999966768085644,1.2187746516195026,2,none,0
209,64.19821044506489,55.2,1.5460390727154874,4.153989721089602e-08,-4.153989721089602e-07,0,-0.009999983384042822,1.1636068196338456,2,none,0
210,64.19821044714188,55.2,1.546039072788857,2.076994860544801e-08,-2.076994860544801e-07,0,-0.009999991692021412,0.9940554508621993,2,none,0
211,64.19821044818038,55.2,1.5460390728255433,1.0384974302724005e-08,-1.0384974302724005e-07,0,-0.009999995846021365,1.005980225698867,2,none,0
212,64.19821044869963,55.2,1.5460390728438858,5.1924871513620026e-09,-5.1924871513620026e-08,0,-0.009999997923000025,0.8319119704231374,2,none,0
