# scenario=1b, ego_maneuver=stem_right, seed=3120, episode_idx=78, terminal_step=408, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,39.06000000000003,0.0,5.15000000000001,-0.4999999999999982,1,2.0500000000000025,3.049877876145587,2,none,0
72,54.8,39.57000000000003,0.0,5.10000000000001,-0.4999999999999982,1,-0.9700000000000051,2.9996913666381,2,none,0
73,54.8,40.07500000000003,0.0,5.0500000000000105,-0.4999999999999982,1,-0.9899999999999913,2.969452407712521,2,none,0
74,54.8,40.57500000000003,0.0,5.000000000000011,-0.4999999999999982,1,-1.009999999999999,2.979711338111308,2,none,0
75,54.8,41.070000000000036,0.0,4.950000000000011,-0.4999999999999982,1,-1.0299999999999851,2.914113532726284,2,none,0
76,54.8,41.56000000000004,0.0,4.900000000000011,-0.4999999999999982,1,-1.0499999999999927,2.9066177146372163,2,none,0
77,54.8,42.04500000000004,0.0,4.850000000000011,-0.4999999999999982,1,-1.0700000000000007,2.896191275003624,2,none,0
78,54.8,42.52500000000004,0.0,4.800000000000011,-0.4999999999999982,1,-1.089999999999987,2.875930456641032,2,none,0
79,54.8,43.00000000000004,0.0,4.7500000000000115,-0.4999999999999982,1,-1.1099999999999945,2.887423059947398,2,none,0
80,54.8,43.47000000000004,0.0,4.700000000000012,-0.4999999999999982,1,-1.1300000000000021,2.876106118595045,2,none,0
81,54.8,43.935000000000045,0.0,4.650000000000012,-0.4999999999999982,1,-1.1499999999999888,2.887210538465398,2,none,0
82,54.8,44.395000000000046,0.0,4.600000000000012,-0.4999999999999982,1,-1.1699999999999964,2.886266773531351,2,none,0
83,54.8,44.850000000000044,0.0,4.550000000000012,-0.4999999999999982,1,-1.190000000000004,2.8777690118724935,2,none,0
84,54.8,45.30000000000005,0.0,4.500000000000012,-0.4999999999999982,1,-1.2099999999999902,2.9045517242397714,2,none,0
85,54.8,45.74500000000005,0.0,4.450000000000013,-0.4999999999999982,1,-1.2299999999999978,2.8942535630128705,2,none,0
86,54.8,46.185000000000045,0.0,4.400000000000013,-0.4999999999999982,1,-1.2500000000000053,2.895593625095252,2,none,0
87,54.8,46.62000000000005,0.0,4.350000000000013,-0.4999999999999982,1,-1.269999999999992,2.939037507615958,2,none,0
88,54.8,47.05000000000005,0.0,4.300000000000013,-0.4999999999999982,1,-1.2899999999999996,2.9436790621264732,2,none,0
89,54.8,47.47500000000005,0.0,4.250000000000013,-0.4999999999999982,1,-1.3099999999999858,2.981362506429844,2,none,0
90,54.8,47.89500000000005,0.0,4.2000000000000135,-0.4999999999999982,1,-1.3299999999999934,2.9885724853911966,2,none,0
91,54.8,48.31000000000005,0.0,4.150000000000014,-0.4999999999999982,1,1.6499999999999988,3.0521331171423434,2,none,0
92,54.8,48.720000000000056,0.0,4.100000000000014,-0.4999999999999982,1,1.6300000000000125,3.0651649585680785,2,none,0
93,54.803522218088936,49.12474821657229,0.0008806097253528655,4.050000000000014,-0.4999999999999982,1,12.544999999999844,3.1263373254640467,2,none,0
94,54.85987770751186,49.52071968172812,0.01498434093410217,4.000000000000014,-0.4999999999999982,1,0.39000000000000146,3.1529423377305315,2,none,0
95,54.915528753317005,49.9117415035695,0.02893386568244405,3.9500000000000144,-0.4999999999999982,1,0.38500000000000145,3.180118389076669,2,none,0
96,54.970475355504355,50.297813682096425,0.042723064774849995,3.9000000000000146,-0.4999999999999982,1,0.38000000000000145,3.203635177083271,2,none,0
97,55.02471751407393,50.67893621730891,0.05634619466977675,3.8500000000000147,-0.4999999999999982,1,0.3750000000000015,3.2420949998718736,2,none,0
98,55.07825522902571,51.055109109206946,0.06979789038214523,3.800000000000015,-0.4999999999999982,1,0.3700000000000015,3.285887625605359,2,none,0
99,55.1310885003597,51.42633235779053,0.08307316628097494,3.750000000000015,-0.4999999999999982,1,0.36500000000000155,3.3436109319037244,2,none,0
100,55.19174787451643,51.789579790860714,0.0983689716216385,3.7000000000000153,-0.4999999999999982,1,0.36000000000000154,3.404443545161803,2,none,0
101,55.3795208330769,52.10253472179484,0.14686486599000362,3.6500000000000155,-0.4999999999999982,1,0.35500000000000154,3.45042446338383,2,none,0
102,55.56472155932833,52.41120259888056,0.19527596883235288,3.6000000000000156,-0.4999999999999982,1,0.3500000000000016,3.503743960767695,2,none,0
103,55.74735005327071,52.71558342211785,0.24336338261428359,3.550000000000016,-0.4999999999999982,1,0.3450000000000016,3.582907446820369,2,none,0
104,55.92740631490404,53.01567719150674,0.28563032842837677,3.500000000000016,-0.4999999999999982,1,0.34000000000000163,3.650079632535158,2,none,0
105,56.10489034422833,53.31148390704721,0.3204587396644314,3.450000000000016,-0.4999999999999982,1,0.33500000000000163,3.737760012636787,2,none,0
106,56.279802141243565,53.603003568739275,0.354831357103798,3.4000000000000163,-0.4999999999999982,1,0.3300000000000016,3.850582866670956,2,none,0
107,56.54003262125721,53.80248037405539,0.41821595186200317,3.3500000000000165,-0.4999999999999982,1,0.3250000000000017,3.944045992284863,2,none,0
108,56.822716660203945,53.97268280588196,0.4910052100329197,3.3000000000000167,-0.4999999999999982,1,0.32000000000000167,4.08353243395681,2,none,0
109,57.10111760765148,54.140306412983875,0.563684756959922,3.250000000000017,-0.4999999999999982,1,0.3150000000000017,4.219270660384703,2,none,0
110,57.37523546359983,54.305351195361155,0.6354714697792806,3.200000000000017,-0.4999999999999982,1,0.3100000000000017,4.371979043713856,2,none,0
111,57.64507022804898,54.46781715301378,0.7056372351439463,3.1500000000000172,-0.4999999999999982,1,0.3050000000000017,4.553568304060215,2,none,0
112,57.91062190099893,54.62770428594177,0.7667970461675157,3.1000000000000174,-0.4999999999999982,1,0.30000000000000177,4.6916679901528715,2,none,0
113,58.1718904824497,54.78501259414511,0.804792807304341,3.0500000000000176,-0.4999999999999982,1,0.29500000000000176,4.808477210803416,2,none,0
114,58.45982584597732,54.85270929643123,0.8643096960743288,3.0000000000000178,-0.4999999999999982,1,0.2900000000000018,4.957048878309662,2,none,0
115,58.751854801529745,54.894271469880636,0.9300902939413624,2.950000000000018,-0.4999999999999982,1,0.2850000000000018,5.0924524145660826,2,none,0
116,59.038934113767716,54.93512919971226,0.9952248115394284,2.900000000000018,-0.4999999999999982,1,0.2800000000000018,5.193001466364558,2,none,0
117,59.32106378269124,54.975282485926094,1.0591544551340086,2.8500000000000183,-0.4999999999999982,1,0.27500000000000185,5.3115426117201725,2,none,0
118,59.59824380830032,55.014731328522146,1.1213797360963993,2.8000000000000185,-0.4999999999999982,1,0.27000000000000185,5.367067725344389,2,none,0
119,59.870474190594955,55.053475727500405,1.181479987601266,2.7500000000000187,-0.4999999999999982,1,0.26500000000000185,5.479989668685964,2,none,0
120,60.13775492957514,55.09151568286088,1.2217377605078348,2.700000000000019,-0.4999999999999982,1,0.2600000000000019,5.410655425232003,2,none,0
121,60.40008602524087,55.12885119460357,1.2486346033174882,2.650000000000019,-0.4999999999999982,1,0.2550000000000019,5.459979398177355,2,none,0
122,60.65746747759216,55.165482262728474,1.2749968015012976,2.600000000000019,-0.4999999999999982,1,0.25000000000000194,5.496216504733128,2,none,0
123,60.9100000000001,55.2,1.301142847208006,2.5500000000000194,-0.4999999999999982,1,0.2750000000003157,5.514900508509324,2,none,0
124,61.1600000000001,55.2,1.3351862405011796,2.5000000000000195,-0.4999999999999982,1,0.990000000000002,5.513328332349383,2,none,0
125,61.40500000000011,55.2,1.3684695342496762,2.4500000000000197,-0.4999999999999982,1,0.9700000000000156,5.595185033327649,2,none,0
126,61.64500000000011,55.2,1.4009266977792856,2.40000000000002,-0.4999999999999982,1,0.950000000000008,5.599544563500657,2,none,0
127,61.88000000000011,55.2,1.4325020569543976,2.35000000000002,-0.4999999999999982,1,0.9300000000000003,5.42954661142432,2,none,0
128,62.11000000000011,55.2,1.463150198872125,2.3000000000000203,-0.4999999999999982,1,0.9100000000000139,5.438770632569258,2,none,0
129,62.335000000000115,55.2,1.48011356349328,2.2500000000000204,-0.4999999999999982,1,0.8900000000000063,5.443338491459292,2,none,0
130,62.55500000000012,55.2,1.4879001474396918,2.2000000000000206,-0.4999999999999982,1,0.87000000000002,5.571092110769009,2,none,0
131,62.77000000000012,55.2,1.4955111219803274,2.150000000000021,-0.4999999999999982,1,0.849999999999991,5.604481920100669,2,none,0
132,62.980000000000125,55.2,1.5029455424126175,2.100000000000021,-0.4999999999999982,1,0.8300000000000259,5.378454159220235,2,none,0
133,63.16500000000013,55.2,1.509494618167295,1.850000000000021,-2.5,0,0.6800000000000088,5.99581547765114,2,none,0
134,63.325000000000124,55.2,1.515158008159822,1.600000000000021,-2.5,0,0.6299999999999919,6.4006743017701915,2,none,0
135,63.46000000000013,55.2,1.519935723647563,1.350000000000021,-2.5,0,0.5300000000000175,7.540911679880629,2,none,0
136,63.57000000000013,55.2,1.5238279949422708,1.100000000000021,-2.5,0,0.4300000000000004,8.264181251532554,2,none,0
137,63.67500000000013,55.2,1.527542656961921,1.050000000000021,-0.5000000000000004,1,0.36000000000001403,8.232956591556794,2,none,0
138,63.77750000000013,55.2,1.5311681271343007,1.0250000000000106,-0.2500000000001035,1,0.39999999999999847,8.58530455051594,2,none,0
139,63.87875000000013,55.2,1.5347485655051594,1.0125000000000053,-0.12500000000005285,1,0.39500000000000135,8.529935103336433,2,none,0
140,63.95500000000013,55.2,1.5374443521913563,0.7625000000000053,-2.5,0,0.24500000000000566,10.257191344743976,2,none,0
141,64.00625000000014,55.2,1.5392559662406768,0.5125000000000053,-2.5,0,0.19500000000000992,12.325720225593761,2,none,0
142,64.03250000000014,55.2,1.540183765596968,0.2625000000000053,-2.5,0,0.09499999999999285,15.729227803322122,2,none,0
143,64.04562500000013,55.2,1.5406476390530521,0.13125000000000264,-1.3125000000000264,0,0.04250000000000709,18.46552873111355,2,none,0
144,64.05218750000013,55.2,1.5408795691386736,0.06562500000000132,-0.6562500000000132,0,0.01625000000000354,19.991711885719646,2,none,0
145,64.05546875000013,55.2,1.540995532510018,0.03281250000000066,-0.3281250000000066,0,0.0031250000000017696,22.96661415610638,2,none,0
146,64.05710937500014,55.2,1.5410535137764672,0.01640625000000033,-0.1640625000000033,0,-0.0034374999999991166,23.368842866982607,2,none,0
147,64.05792968750013,55.2,1.5410825043047154,0.008203125000000165,-0.08203125000000165,0,-0.0067187500000102165,23.853859376522053,2,none,0
148,64.05833984375013,55.2,1.5410969995425743,0.004101562500000083,-0.041015625000000826,0,-0.00835937500000511,22.044066035121627,2,none,0
149,64.05854492187514,55.2,1.5411042471549357,0.0020507812500000413,-0.020507812500000413,0,-0.00917968749998124,20.846783024936197,2,none,0
150,64.05864746093764,55.2,1.5411078709594719,0.0010253906250000206,-0.010253906250000206,0,-0.009589843750011937,23.28779691780688,2,none,0
151,64.05869873046889,55.2,1.5411096828613304,0.0005126953125000103,-0.005126953125000103,0,-0.00979492187500597,24.279899910133615,2,none,0
152,64.05872436523451,55.2,1.541110588812158,0.00025634765625000516,-0.0025634765625000516,0,-0.009897460937492327,20.708944756645796,2,none,0
153,64.05873718261732,55.2,1.5411110417875447,0.00012817382812500258,-0.0012817382812500258,0,-0.009948730468756823,22.633525810805402,2,none,0
154,64.05874359130873,55.2,1.541111268275233,6.408691406250129e-05,-0.0006408691406250129,0,-0.009974365234378413,21.198850794103205,2,none,0
155,64.05874679565443,55.2,1.5411113815190745,3.2043457031250645e-05,-0.00032043457031250645,0,-0.009987182617189207,23.76313717465676,2,none,0
156,64.05874839782729,55.2,1.5411114381409947,1.6021728515625323e-05,-0.00016021728515625323,0,-0.009993591308573288,24.339940024443496,2,none,0
157,64.05874919891372,55.2,1.541111466451955,8.010864257812661e-06,-8.010864257812661e-05,0,-0.009996795654307961,22.165177490228118,2,none,0
158,64.05874959945692,55.2,1.5411114806074346,4.005432128906331e-06,-4.0054321289063306e-05,0,-0.009998397827143323,21.86568092901215,2,none,0
159,64.05874979972853,55.2,1.5411114876851757,2.0027160644531653e-06,-2.0027160644531653e-05,0,-0.009999198913571664,22.301807134483738,2,none,0
160,64.05874989986434,55.2,1.5411114912240456,1.0013580322265827e-06,-1.0013580322265827e-05,0,-0.009999599456796491,23.126919145721644,2,none,0
161,64.05874994993223,55.2,1.541111492993481,5.006790161132913e-07,-5.006790161132913e-06,0,-0.009999799728387588,21.217587871466833,2,none,0
162,64.05874997496619,55.2,1.5411114938781978,2.5033950805664566e-07,-2.5033950805664566e-06,0,-0.009999899864204452,24.125523149807783,2,none,0
163,64.05874998748315,55.2,1.541111494320557,1.2516975402832283e-07,-1.2516975402832283e-06,0,-0.00999994993209157,22.36218486337783,2,none,0
164,64.05874999374164,55.2,1.541111494541736,6.258487701416142e-08,-6.258487701416142e-07,0,-0.009999974966045785,20.669352675927037,2,none,0
165,64.05874999687089,55.2,1.5411114946523266,3.129243850708071e-08,-3.129243850708071e-07,0,-0.009999987483022894,23.71164975604452,2,none,0
166,64.05874999843552,55.2,1.5411114947076194,1.5646219253540354e-08,-1.5646219253540354e-07,0,-0.009999993741511448,19.699128744194564,2,none,0
167,64.05874999921782,55.2,1.5411114947352673,7.823109626770177e-09,-7.823109626770177e-08,0,-0.009999996870766383,20.74583168864009,2,none,0
168,64.05874999960898,55.2,1.541111494749091,3.9115548133850885e-09,-3.9115548133850885e-08,0,-0.009999998435383193,19.483771755910585,2,none,0
169,64.05874999980456,55.2,1.5411114947560032,1.9557774066925443e-09,-1.9557774066925443e-08,0,-0.00999999921767028,19.689333764124015,2,none,0
170,64.05874999990235,55.2,1.5411114947594589,9.778887033462721e-10,-9.778887033462721e-09,0,-0.009999999608856457,19.267977048821052,2,none,0
171,64.05874999995125,55.2,1.541111494761188,4.889443516731361e-10,-4.889443516731361e-09,0,-0.00999999980442823,19.091313219243215,2,none,0
172,64.05874999997569,55.2,1.5411114947620503,2.4447217583656803e-10,-2.4447217583656803e-09,0,-0.009999999902203459,21.43825527131313,2,none,0
173,64.05874999998791,55.2,1.5411114947624833,1.2223608791828402e-10,-1.2223608791828402e-09,0,-0.009999999951112388,22.171519726218445,2,none,0
174,64.05874999999402,55.2,1.5411114947626992,6.111804395914201e-11,-6.111804395914201e-10,0,-0.009999999975556196,19.793323599391734,2,none,0
175,64.05874999999708,55.2,1.5411114947628077,3.0559021979571004e-11,-3.0559021979571004e-10,0,-0.009999999987778098,21.104798980692998,2,none,0
176,64.05874999999861,55.2,1.5411114947628615,1.5279510989785502e-11,-1.5279510989785502e-10,0,-0.009999999993867734,19.781186698094945,2,none,0
177,64.05874999999938,55.2,1.5411114947628881,7.639755494892751e-12,-7.639755494892751e-11,0,-0.009999999996955184,20.20081865769615,2,none,0
178,64.05874999999975,55.2,1.5411114947629023,3.8198777474463755e-12,-3.8198777474463755e-11,0,-0.009999999998466935,19.123731441180116,2,none,0
179,64.05874999999995,55.2,1.5411114947629077,1.9099388737231878e-12,-1.9099388737231878e-11,0,-0.00999999999923347,18.650145892093942,2,none,0
180,64.05875000000005,55.2,1.5411114947629112,9.549694368615939e-13,-9.549694368615939e-12,0,-0.009999999999627394,18.4363098560568,2,none,0
181,64.05875000000009,55.2,1.541111494762913,4.774847184307969e-13,-4.774847184307969e-12,0,-0.00999999999980304,19.045016642999524,2,none,0
182,64.05875000000012,55.2,1.5411114947629148,2.3874235921539847e-13,-2.3874235921539847e-12,0,-0.009999999999912178,19.87693211629663,2,none,0
183,64.05875000000012,55.2,1.5411114947629148,1.1937117960769923e-13,-1.1937117960769923e-12,0,-0.009999999999945433,18.090287255575767,2,none,0
184,64.05875000000013,55.2,1.5411114947629148,5.968558980384962e-14,-5.968558980384962e-13,0,-0.009999999999972716,19.89491063638809,2,none,0
185,64.05875000000013,55.2,1.5411114947629148,2.984279490192481e-14,-2.984279490192481e-13,0,-0.009999999999997018,18.35647622061925,2,none,0
186,64.05875000000013,55.2,1.5411114947629148,1.4921397450962404e-14,-1.4921397450962404e-13,0,-0.00999999999999851,19.220128755979562,2,none,0
187,64.05875000000013,55.2,1.5411114947629148,7.460698725481202e-15,-7.460698725481202e-14,0,-0.009999999999999256,18.746541290295745,2,none,0
188,64.05875000000013,55.2,1.5411114947629148,3.730349362740601e-15,-3.730349362740601e-14,0,-0.009999999999978313,18.260432435086404,2,none,0
189,64.05875000000013,55.2,1.5411114947629148,1.8651746813703005e-15,-1.8651746813703005e-14,0,-0.009999999999999815,21.529360412496903,2,none,0
190,64.05875000000013,55.2,1.5411114947629148,9.325873406851503e-16,-9.325873406851503e-15,0,-0.009999999999999908,19.902427407750267,2,none,0
191,64.05875000000013,55.2,1.5411114947629148,4.662936703425751e-16,-4.662936703425751e-15,0,-0.009999999999999955,19.682672457131925,2,none,0
192,64.05875000000013,55.2,1.5411114947629148,2.3314683517128757e-16,-2.3314683517128757e-15,0,-0.00999999999999998,19.32545689908961,2,none,0
193,64.05875000000013,55.2,1.5411114947629148,1.1657341758564378e-16,-1.1657341758564378e-15,0,-0.00999999999999999,17.21034125635247,2,none,0
194,64.05875000000013,55.2,1.5411114947629148,5.828670879282189e-17,-5.828670879282189e-16,0,-0.009999999999999997,19.827057312279994,2,none,0
195,64.05875000000013,55.2,1.5411114947629148,2.9143354396410946e-17,-2.9143354396410946e-16,0,-0.009999999999999998,18.23934759070287,2,none,0
196,64.05875000000013,55.2,1.5411114947629148,1.4571677198205473e-17,-1.4571677198205473e-16,0,-0.01,17.440759234001593,2,none,0
197,64.05875000000013,55.2,1.5411114947629148,7.285838599102736e-18,-7.285838599102736e-17,0,-0.010000000000000002,16.87073407896435,2,none,0
198,64.05875000000013,55.2,1.5411114947629148,3.642919299551368e-18,-3.642919299551368e-17,0,-0.010000000000000002,19.786789545748462,2,none,0
199,64.05875000000013,55.2,1.5411114947629148,1.821459649775684e-18,-1.821459649775684e-17,0,-0.010000000000000002,16.775009579910773,2,none,0
200,64.05875000000013,55.2,1.5411114947629148,9.10729824887842e-19,-9.10729824887842e-18,0,-0.010000000000000002,16.71897707415675,2,none,0
201,64.05875000000013,55.2,1.5411114947629148,4.55364912443921e-19,-4.55364912443921e-18,0,-0.010000000000000002,18.724754304022404,2,none,0
202,64.05875000000013,55.2,1.5411114947629148,2.276824562219605e-19,-2.276824562219605e-18,0,-0.010000000000000002,18.979974652651823,2,none,0
203,64.05875000000013,55.2,1.5411114947629148,1.1384122811098026e-19,-1.1384122811098026e-18,0,-0.010000000000000002,16.838470036889262,2,none,0
204,64.05875000000013,55.2,1.5411114947629148,5.692061405549013e-20,-5.692061405549013e-19,0,-0.010000000000000002,19.1675096389729,2,none,0
205,64.05875000000013,55.2,1.5411114947629148,2.8460307027745064e-20,-2.8460307027745064e-19,0,-0.010000000000000002,17.45279818733656,2,none,0
206,64.05875000000013,55.2,1.5411114947629148,1.4230153513872532e-20,-1.4230153513872532e-19,0,-0.010000000000000002,17.72766478317736,2,none,0
207,64.05875000000013,55.2,1.5411114947629148,7.115076756936266e-21,-7.115076756936266e-20,0,-0.010000000000000002,16.265409946879124,2,none,0
208,64.05875000000013,55.2,1.5411114947629148,3.557538378468133e-21,-3.557538378468133e-20,0,-0.010000000000000002,17.347451266433538,2,none,0
