# scenario=1b, ego_maneuver=stem_right, seed=3139, episode_idx=97, terminal_step=282, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,31.89750000000003,0.0,2.9000000000000075,-0.4999999999999982,1,1.099999999999998,7.380653514499081,2,none,0
72,54.8,32.207500000000024,0.0,3.1000000000000076,2.0000000000000018,3,1.1799999999999862,6.935346728570772,2,none,0
73,54.8,32.512500000000024,0.0,3.050000000000008,-0.4999999999999982,1,1.16,6.703565113123989,2,none,0
74,54.8,32.83750000000003,0.0,3.250000000000008,2.0000000000000018,3,1.2400000000000093,6.18571064623001,2,none,0
75,54.8,33.15750000000003,0.0,3.200000000000008,-0.4999999999999982,1,1.2200000000000017,6.236828023190152,2,none,0
76,54.8,33.49750000000003,0.0,3.4000000000000083,2.0000000000000018,3,1.3000000000000111,5.65893715521695,2,none,0
77,54.8,33.83250000000003,0.0,3.3500000000000085,-0.4999999999999982,1,1.2800000000000034,5.783249409242264,2,none,0
78,54.8,34.187500000000036,0.0,3.5500000000000087,2.0000000000000018,3,1.3600000000000128,5.258066809942794,2,none,0
79,54.8,34.53750000000004,0.0,3.500000000000009,-0.4999999999999982,1,1.3400000000000052,5.334675504663315,2,none,0
80,54.8,34.882500000000036,0.0,3.450000000000009,-0.4999999999999982,1,1.3699999999999974,5.33653522868851,2,none,0
81,54.8,35.22250000000004,0.0,3.4000000000000092,-0.4999999999999982,1,1.3500000000000112,5.280063256484113,2,none,0
82,54.8,35.53750000000004,0.0,3.1500000000000092,-2.5,0,1.1999999999999942,5.851632545304217,2,none,0
83,54.8,35.84750000000004,0.0,3.1000000000000094,-0.4999999999999982,1,1.1800000000000077,5.7387633089640495,2,none,0
84,54.8,36.15250000000004,0.0,3.0500000000000096,-0.4999999999999982,1,1.2100000000000002,5.673799798082054,2,none,0
85,54.8,36.45250000000004,0.0,3.0000000000000098,-0.4999999999999982,1,1.1900000000000137,5.893661363253008,2,none,0
86,54.8,36.75000000000004,0.0,2.97500000000001,-0.2499999999999991,2,1.1299999999999992,5.729656655711687,2,none,0
87,54.8,37.04250000000005,0.0,2.9250000000000096,-0.5000000000000027,1,1.110000000000013,5.863151009894374,2,none,0
88,54.8,37.33000000000005,0.0,2.8750000000000098,-0.4999999999999982,1,1.1400000000000052,5.698982114528774,2,none,0
89,54.8,37.61250000000005,0.0,2.82500000000001,-0.4999999999999982,1,1.1199999999999977,6.0245737089775835,2,none,0
90,54.8,37.89000000000005,0.0,2.77500000000001,-0.4999999999999982,1,1.1000000000000112,5.8139742180148,2,none,0
91,54.8,38.18750000000005,0.0,2.9750000000000103,2.0000000000000018,3,1.1299999999999992,5.445254812409071,2,none,0
92,54.8,38.480000000000054,0.0,2.9250000000000105,-0.4999999999999982,1,1.110000000000013,5.532867489881117,2,none,0
93,54.8,38.792500000000054,0.0,3.1250000000000107,2.0000000000000018,3,1.190000000000001,4.969409467998594,2,none,0
94,54.8,39.102500000000056,0.0,3.1000000000000107,-0.2499999999999991,2,1.180000000000008,4.819880205035628,2,none,0
95,54.8,39.432500000000054,0.0,3.300000000000011,2.0000000000000018,3,1.259999999999996,4.308417666797682,2,none,0
96,54.8,39.75750000000006,0.0,3.2500000000000107,-0.5000000000000027,1,1.2400000000000095,4.277461836009856,2,none,0
97,54.8,40.07750000000006,0.0,3.200000000000011,-0.4999999999999982,1,1.270000000000002,4.328455769771482,2,none,0
98,54.8,40.392500000000055,0.0,3.150000000000011,-0.4999999999999982,1,1.2499999999999942,4.372137924282643,2,none,0
99,54.8,40.705000000000055,0.0,3.125000000000011,-0.2499999999999991,2,1.190000000000001,4.423782227608515,2,none,0
100,54.8,41.01250000000006,0.0,3.075000000000011,-0.5000000000000027,1,1.1700000000000148,4.394838140731845,2,none,0
101,54.8,41.31500000000006,0.0,3.025000000000011,-0.4999999999999982,1,1.200000000000007,4.468918842363262,2,none,0
102,54.8,41.592500000000065,0.0,2.775000000000011,-2.5,0,1.0500000000000114,4.7725500190727415,2,none,0
103,54.8,41.865000000000066,0.0,2.725000000000011,-0.4999999999999982,1,1.0300000000000036,4.847108140352648,2,none,0
104,54.8,42.132500000000064,0.0,2.6750000000000114,-0.4999999999999982,1,1.059999999999996,5.085503193364221,2,none,0
105,54.8,42.39500000000007,0.0,2.6250000000000115,-0.4999999999999982,1,1.0400000000000098,4.948254015349192,2,none,0
106,54.8,42.61750000000007,0.0,2.2250000000000116,-3.999999999999999,4,0.33000000000001223,6.099214959760633,2,none,0
107,54.8,42.83500000000007,0.0,2.1750000000000114,-0.5000000000000027,1,0.8100000000000045,6.096197306249896,2,none,0
108,54.8,43.072500000000076,0.0,2.3750000000000115,2.0000000000000018,3,0.8900000000000139,5.392965433462025,2,none,0
109,54.8,43.30500000000008,0.0,2.3250000000000117,-0.4999999999999982,1,0.8700000000000062,5.58182651017796,2,none,0
110,54.8,43.53250000000008,0.0,2.275000000000012,-0.4999999999999982,1,0.8999999999999986,5.602835503513042,2,none,0
111,54.8,43.75750000000008,0.0,2.250000000000012,-0.2499999999999991,2,0.8400000000000054,5.664086941274058,2,none,0
112,54.8,44.00250000000008,0.0,2.450000000000012,2.0000000000000018,3,0.9200000000000148,5.0513699519857,2,none,0
113,54.8,44.242500000000085,0.0,2.400000000000012,-0.5000000000000027,1,0.9000000000000071,5.095973690735207,2,none,0
114,54.8,44.477500000000084,0.0,2.350000000000012,-0.4999999999999982,1,0.9299999999999995,5.103803886590179,2,none,0
115,54.8,44.70750000000009,0.0,2.3000000000000123,-0.4999999999999982,1,0.9100000000000131,5.21944258212618,2,none,0
116,54.8,44.897500000000086,0.0,1.9000000000000123,-3.999999999999999,4,0.19999999999999446,6.445949824190749,2,none,0
117,54.8,45.085000000000086,0.0,1.8750000000000124,-0.2499999999999991,2,0.6900000000000012,6.614269179356156,2,none,0
118,54.8,45.26750000000009,0.0,1.8250000000000124,-0.5000000000000004,1,0.6700000000000148,6.476550719296092,2,none,0
119,54.8,45.44500000000009,0.0,1.7750000000000123,-0.5000000000000004,1,0.7000000000000072,6.702209286592534,2,none,0
120,54.8,45.61750000000009,0.0,1.7250000000000123,-0.5000000000000004,1,0.6799999999999995,6.907957752618356,2,none,0
121,54.8,45.785000000000096,0.0,1.6750000000000123,-0.5000000000000004,1,0.6600000000000131,7.0813870395230865,2,none,0
122,54.8,45.9475000000001,0.0,1.6250000000000122,-0.5000000000000004,1,0.6400000000000055,7.214594469017372,2,none,0
123,54.8,46.105000000000096,0.0,1.5750000000000122,-0.5000000000000004,1,0.6199999999999978,7.6000010898152395,2,none,0
124,54.8,46.2575000000001,0.0,1.5250000000000121,-0.5000000000000004,1,0.6000000000000114,7.790006706733778,2,none,0
125,54.8,46.4050000000001,0.0,1.475000000000012,-0.5000000000000004,1,0.5800000000000037,7.472913468947361,2,none,0
126,54.8,46.572500000000105,0.0,1.675000000000012,1.9999999999999996,3,0.6100000000000131,6.5596360879889595,2,none,0
127,54.8,46.735000000000106,0.0,1.625000000000012,-0.5000000000000004,1,0.5900000000000054,6.717491865905286,2,none,0
128,54.8,46.892500000000105,0.0,1.575000000000012,-0.5000000000000004,1,0.6199999999999978,7.170253722097375,2,none,0
129,54.8,47.04500000000011,0.0,1.525000000000012,-0.5000000000000004,1,0.6000000000000114,7.4125601847346765,2,none,0
130,54.8,47.19250000000011,0.0,1.4750000000000119,-0.5000000000000004,1,0.5800000000000037,6.998328126336569,2,none,0
131,54.8,47.31500000000011,0.0,1.2250000000000119,-2.5,0,0.430000000000008,8.620472383368151,2,none,0
132,54.8,47.45750000000011,0.0,1.4250000000000118,1.9999999999999996,3,0.509999999999996,7.092957521362434,2,none,0
133,54.8,47.62000000000011,0.0,1.6250000000000118,1.9999999999999996,3,0.6400000000000055,6.6251556905914155,2,none,0
134,54.8,47.77750000000011,0.0,1.5750000000000117,-0.5000000000000004,1,0.5699999999999977,6.478960189704567,2,none,0
135,54.8,47.95500000000011,0.0,1.7750000000000117,1.9999999999999996,3,0.6500000000000071,5.495762540918817,2,none,0
136,54.8,48.130000000000116,0.0,1.7500000000000115,-0.25000000000000133,2,0.6400000000000139,5.724380880823704,2,none,0
137,54.8,48.30000000000012,0.0,1.7000000000000115,-0.5000000000000004,1,0.6200000000000062,5.8390904695307695,2,none,0
138,54.8,48.46500000000012,0.0,1.6500000000000115,-0.5000000000000004,1,0.6499999999999986,6.064204132322332,2,none,0
139,54.8,48.62500000000012,0.0,1.6000000000000114,-0.5000000000000004,1,0.6300000000000122,6.10561255384335,2,none,0
140,54.8,48.78250000000012,0.0,1.5750000000000113,-0.25000000000000133,2,0.5699999999999976,6.0797791014700024,2,none,0
141,54.8,48.93500000000012,0.0,1.5250000000000112,-0.5000000000000004,1,0.5500000000000114,6.199768487899819,2,none,0
142,54.80105666542669,49.10742446497179,0.00026417133907608026,1.7250000000000112,1.9999999999999996,3,11.617499999999641,5.325596717061102,2,none,0
143,54.821837752151396,49.253438942748005,0.005461515190573252,1.4750000000000112,-2.5,0,0.08750000000000112,6.442583339138091,2,none,0
144,54.83909662078717,49.374705203951976,0.0097806772737552,1.2250000000000112,-2.5,0,0.11250000000000113,7.869631230180201,2,none,0
145,54.85565104580515,49.4910218218415,0.013925711834151812,1.1750000000000111,-0.5000000000000004,1,0.05750000000000112,7.789315041575802,2,none,0
146,54.86868325273421,49.58259022315879,0.01719022184207586,0.9250000000000111,-2.5,0,0.032500000000001125,9.538427223506666,2,none,0
147,54.88206768147215,49.676633446133295,0.020544164673376608,0.9500000000000112,0.2500000000000002,1,0.03500000000000113,8.252431299967133,2,none,0
148,54.89826988468124,49.790475242365595,0.024605725226929387,1.1500000000000112,2.0000000000000004,3,0.05500000000000112,7.870725393368464,2,none,0
149,54.91411986608144,49.90184221694067,0.02858048626980048,1.125000000000011,-0.25000000000000133,2,0.052500000000001115,7.7736845570682975,2,none,0
150,54.92926540386385,50.0082595482013,0.032379857222367914,1.075000000000011,-0.5000000000000004,1,0.04750000000000111,7.3555502988254435,2,none,0
151,54.94722871611741,50.13447545271972,0.03688753928396249,1.275000000000011,1.9999999999999996,3,0.0675000000000011,6.608629279510854,2,none,0
152,54.96448758475318,50.25574171392369,0.041219772363651826,1.225000000000011,-0.5000000000000004,1,0.0625000000000011,6.577185936049751,2,none,0
153,54.981042009771166,50.37205833181322,0.04537624540929297,1.175000000000011,-0.5000000000000004,1,0.1075000000000011,7.1890567036502535,2,none,0
154,55.0004142092603,50.50817352296053,0.05024133355854122,1.3750000000000109,1.9999999999999996,3,0.07750000000000108,6.146703278025367,2,none,0
155,55.01908196513164,50.639339070793405,0.05493045836019528,1.3250000000000108,-0.5000000000000004,1,0.07250000000000108,6.289684621237871,2,none,0
156,55.037045277385204,50.76555497531182,0.059443319908097265,1.2750000000000108,-0.5000000000000004,1,0.11750000000000108,6.172939863630174,2,none,0
157,55.054304146020975,50.88682123651579,0.06377966614655906,1.2250000000000107,-0.5000000000000004,1,0.11250000000000107,6.623143814826219,2,none,0
158,55.070858571038954,51.00313785440532,0.06793928873434485,1.1750000000000107,-0.5000000000000004,1,0.10750000000000107,6.664578811541344,2,none,0
159,55.086708552439156,51.114504828980394,0.07192201904240347,1.1250000000000107,-0.5000000000000004,1,0.10250000000000106,6.588171859588418,2,none,0
160,55.101854090221565,51.220922160241024,0.07572772429233932,1.0750000000000106,-0.5000000000000004,1,0.09750000000000106,7.179035831086049,2,none,0
161,55.11347740991505,51.30259127492941,0.0786483018595332,0.8250000000000106,-2.5,0,0.02250000000000106,8.271811680974508,2,none,0
162,55.12474850779963,51.38178556796058,0.08148025886739041,0.8000000000000106,-0.2500000000000002,2,0.02000000000000106,8.136914451884577,2,none,0
163,55.132497387595286,51.43623164441951,0.08342713792043789,0.5500000000000106,-2.5,0,-0.004999999999998943,10.33161784302015,2,none,0
164,55.14306404186208,51.510476294136225,0.08608182272579468,0.7500000000000107,2.0000000000000004,3,0.015000000000001054,7.872910262767958,2,none,0
165,55.15010847803995,51.5599727272807,0.08785149965019068,0.5000000000000107,-2.5,0,-0.009999999999998933,9.529247334639681,2,none,0
166,55.15750513602671,51.61194398208241,0.08970954906763808,0.5250000000000107,0.2500000000000002,1,-0.007499999999998931,10.385548646942123,2,none,0
167,55.161379575924535,51.63916702031187,0.09068276330162518,0.2750000000000107,-2.5,0,-0.03249999999999893,10.231738799420796,2,none,0
168,55.16490179401347,51.66391523688411,0.09156747180196345,0.25000000000001066,-0.2500000000000002,2,-0.034999999999998935,10.105579184716674,2,none,0
169,55.171241786573546,51.708462026714145,0.09315986646130071,0.45000000000001067,2.0,3,-0.014999999999998938,8.976393155654462,2,none,0
170,55.18145894528028,51.77243157546714,0.09573302703828103,0.6500000000000107,2.0,3,0.05500000000000107,8.638366438453154,2,none,0
171,55.20203680375266,51.806728006254446,0.10100733264408812,0.4000000000000107,-2.5,0,-0.019999999999998935,10.549378291157932,2,none,0
172,55.21232573298885,51.82387622164809,0.10364807664889786,0.20000000000000534,-2.0000000000000533,0,0.010000000000000533,11.44851884732567,2,none,0
173,55.221328546070524,51.83888091011754,0.10596065599459337,0.17500000000000535,-0.24999999999999994,2,-0.04249999999999947,11.083404179300882,2,none,0
174,55.24062028838838,51.87103381398063,0.11092213451173105,0.37500000000000533,1.9999999999999998,3,-0.022499999999999472,9.961650554605441,2,none,0
175,55.27020095994243,51.92033493323738,0.11854505934498172,0.5750000000000053,1.9999999999999996,3,0.04750000000000053,8.770713711545849,2,none,0
176,55.286920469951234,51.94820078325206,0.12286160663908396,0.3250000000000053,-2.5,0,-0.027499999999999476,9.292571567818396,2,none,0
177,55.29528022495564,51.9621337082594,0.12502196896592466,0.16250000000000264,-1.6250000000000264,0,0.006250000000000262,9.69353624265264,2,none,0
178,55.29946010245784,51.96910017076308,0.12610266406513748,0.08125000000000132,-0.8125000000000132,0,-0.0018749999999998698,9.83218916887013,2,none,0
179,55.30492609611457,51.978210160190955,0.12751639259181036,0.10625000000000132,0.24999999999999994,1,-0.04937499999999987,11.333173182113057,2,none,0
180,55.311678205925816,51.98946367654303,0.129263556717762,0.1312500000000013,0.24999999999999994,1,0.0031250000000001294,11.257901549621092,2,none,0
181,55.315054260831445,51.995090434719074,0.13013746481427035,0.06562500000000066,-0.6562500000000066,0,-0.053437499999999936,9.558082351913427,2,none,0
182,55.31674228828425,51.9979038138071,0.1305744998223719,0.03281250000000033,-0.3281250000000033,0,-0.0067187499999999695,10.5491046610924,2,none,0
183,55.31971643189159,52.002860719819324,0.13134464460059014,0.05781250000000033,0.25,1,-0.05421874999999997,10.343650680750534,2,none,0
184,55.33297950473512,52.0249658412252,0.13478108315107695,0.25781250000000033,2.0,3,-0.03421874999999997,9.950267324183294,2,none,0
185,55.344956461424125,52.044927435706875,0.1378870648945565,0.23281250000000034,-0.24999999999999994,2,-0.03671874999999997,9.165063780932767,2,none,0
186,55.36722234734932,52.08203724558219,0.1436680687650691,0.4328125000000004,2.0000000000000004,3,-0.016718749999999963,7.723068749991999,2,none,0
187,55.39077434942903,52.121290582381725,0.1497922664844953,0.4578125000000004,0.2500000000000002,1,-0.01421874999999996,8.509256326599846,2,none,0
188,55.41561246766327,52.16268744610546,0.15626074509159582,0.4828125000000004,0.2500000000000002,1,0.038281250000000044,8.065783605788702,2,none,0
189,55.450739515133705,52.221232525222845,0.16542499827742319,0.6828125000000005,2.0000000000000004,3,0.008281250000000052,6.5602407429877445,2,none,0
190,55.46830303886892,52.250505064781535,0.17001386635682136,0.34140625000000024,-3.414062500000002,4,-0.525859375,8.31343059617933,2,none,0
191,55.48458044644961,52.277634077416025,0.17427050188680604,0.3164062500000002,-0.2500000000000002,2,-0.02835937499999998,8.229964364600702,2,none,0
192,55.502143970184825,52.306906616974715,0.17886738156660398,0.34140625000000024,0.2500000000000002,1,-0.025859374999999976,8.277673283702534,2,none,0
193,55.51842137776552,52.334035629609204,0.18313111756181355,0.3164062500000002,-0.2500000000000002,2,-0.02835937499999998,8.500595407399876,2,none,0
194,55.53598490150073,52.363308169167894,0.18773530681091377,0.34140625000000024,0.2500000000000002,1,-0.025859374999999976,7.830631475112175,2,none,0
195,55.56383735447214,52.40972892412024,0.19504381639124244,0.5414062500000003,2.0000000000000004,3,-0.005859374999999972,6.23601836653007,2,none,0
196,55.57882864589831,52.43471440983052,0.19898093596360233,0.2914062500000003,-2.5,0,-0.030859374999999974,8.243878547336163,2,none,0
197,55.58632429161139,52.44720715268566,0.20095033524310368,0.14570312500000016,-1.4570312500000016,0,0.004570312500000014,7.785289064294734,2,none,0
198,55.59253382116995,52.45755636861659,0.20258223083126325,0.12070312500000016,-0.24999999999999994,2,-0.047929687499999984,9.289698915157203,2,none,0
199,55.600029466883036,52.47004911147173,0.20455260532100117,0.14570312500000016,0.24999999999999994,1,-0.04542968749999999,8.423083389691714,2,none,0
200,55.60377728973958,52.4762954828993,0.20553798552007807,0.07285156250000008,-0.7285156250000008,0,-0.05271484375,8.823741311378797,2,none,0
201,55.608811228750646,52.484685381251076,0.20686171039770598,0.09785156250000007,0.24999999999999994,1,-0.050214843749999995,7.6772519138683215,2,none,0
202,55.615131283916234,52.49521880652706,0.20852394755997605,0.12285156250000008,0.25000000000000006,1,0.002285156250000007,8.523472244112426,2,none,0
203,55.62273745523635,52.50789575872725,0.21052489913312988,0.1478515625000001,0.25000000000000006,1,0.004785156250000007,7.650476215401553,2,none,0
204,55.62654054089641,52.51423423482734,0.21152555591314326,0.07392578125000004,-0.7392578125000004,0,-0.052607421875,7.967890429472088,2,none,0
205,55.631629742710984,52.52271623785165,0.2128647961004826,0.09892578125000004,0.24999999999999994,1,-0.050107421875,7.200167368791698,2,none,0
206,55.635432828371044,52.52905471395174,0.21386572572587384,0.07392578125000004,-0.24999999999999994,2,-0.052607421875,7.810454881814192,2,none,0
207,55.64952484326729,52.55254140544549,0.21757555926299713,0.27392578125000006,2.0,3,-0.032607421875,6.330410726849043,2,none,0
208,55.65657085071541,52.56428475119236,0.21943102816797344,0.13696289062500003,-1.3696289062500002,0,-0.0463037109375,6.7417805410959755,2,none,0
209,55.66490297431806,52.57817162386344,0.22162563023933823,0.16196289062500002,0.24999999999999994,1,-0.043803710937500004,7.770409354716802,2,none,0
210,55.66906903611938,52.58511506019897,0.22272310888536032,0.08098144531250001,-0.8098144531250001,0,-0.05190185546875,7.446894641695378,2,none,0
211,55.671152067020046,52.588586778366746,0.22327189146267792,0.040490722656250006,-0.40490722656250006,0,-0.005950927734375001,6.639654396535901,2,none,0
212,55.67219358247038,52.59032263745063,0.22354629342129173,0.020245361328125003,-0.20245361328125003,0,-0.007975463867187501,7.758487442314398,2,none,0
213,55.6835240271569,52.60920671192817,0.22653190647797894,0.220245361328125,2.0,3,-0.0379754638671875,6.9568041312681075,2,none,0
214,55.693568355688896,52.62594725948149,0.22917927924369155,0.195245361328125,-0.24999999999999994,2,-0.040475463867187506,6.093094959811438,2,none,0
215,55.69859051995489,52.63431753325816,0.23050318468784248,0.0976226806640625,-0.976226806640625,0,-0.05023773193359375,7.427874314438035,2,none,0
