# scenario=1b, ego_maneuver=stem_right, seed=3139, episode_idx=97, terminal_step=237, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,37.23500000000003,0.0,4.70000000000001,-0.4999999999999982,1,1.8699999999999977,3.1731055530821153,2,none,0
72,54.8,37.70000000000003,0.0,4.65000000000001,-0.4999999999999982,1,1.8500000000000112,3.2272712433942488,2,none,0
73,54.8,38.16000000000003,0.0,4.60000000000001,-0.4999999999999982,1,1.8300000000000036,3.075984452517393,2,none,0
74,54.8,38.61500000000003,0.0,4.5500000000000105,-0.4999999999999982,1,1.809999999999996,3.073866049155131,2,none,0
75,54.8,39.06500000000003,0.0,4.500000000000011,-0.4999999999999982,1,1.7900000000000096,3.0585465422011677,2,none,0
76,54.8,39.51000000000003,0.0,4.450000000000011,-0.4999999999999982,1,1.770000000000002,3.010344404001389,2,none,0
77,54.8,39.95000000000003,0.0,4.400000000000011,-0.4999999999999982,1,1.7499999999999942,3.0442660265454773,2,none,0
78,54.8,40.38500000000003,0.0,4.350000000000011,-0.4999999999999982,1,1.730000000000008,3.0077316948032546,2,none,0
79,54.8,40.81500000000003,0.0,4.300000000000011,-0.4999999999999982,1,1.7100000000000004,3.028684909275433,2,none,0
80,54.8,41.24000000000004,0.0,4.2500000000000115,-0.4999999999999982,1,1.690000000000014,3.007532918131225,2,none,0
81,54.8,41.66000000000004,0.0,4.200000000000012,-0.4999999999999982,1,-1.3299999999999939,2.955763775379962,2,none,0
82,54.8,42.07500000000004,0.0,4.150000000000012,-0.4999999999999982,1,1.6499999999999986,3.0030210997735467,2,none,0
83,54.8,42.48500000000004,0.0,4.100000000000012,-0.4999999999999982,1,-1.3699999999999877,2.9268106075264386,2,none,0
84,54.8,42.89000000000004,0.0,4.050000000000012,-0.4999999999999982,1,-1.3899999999999952,2.8773304904972457,2,none,0
85,54.8,43.29000000000004,0.0,4.000000000000012,-0.4999999999999982,1,-1.4100000000000028,2.9552388664529206,2,none,0
86,54.8,43.685000000000045,0.0,3.9500000000000126,-0.4999999999999982,1,-1.4299999999999895,2.8945807713746015,2,none,0
87,54.8,44.075000000000045,0.0,3.900000000000013,-0.4999999999999982,1,-1.449999999999997,2.9363398109553676,2,none,0
88,54.8,44.46000000000004,0.0,3.850000000000013,-0.4999999999999982,1,-1.4700000000000046,2.859630929735385,2,none,0
89,54.8,44.840000000000046,0.0,3.800000000000013,-0.4999999999999982,1,-1.4899999999999909,2.97649697240699,2,none,0
90,54.8,45.215000000000046,0.0,3.7500000000000133,-0.4999999999999982,1,-1.509999999999999,2.8914779501236247,2,none,0
91,54.8,45.58500000000005,0.0,3.7000000000000135,-0.4999999999999982,1,-1.5299999999999851,2.987963761259261,2,none,0
92,54.8,45.95000000000005,0.0,3.6500000000000137,-0.4999999999999982,1,1.4500000000000073,3.0269829002911544,2,none,0
93,54.8,46.31000000000005,0.0,3.600000000000014,-0.4999999999999982,1,1.4299999999999997,3.042157830802385,2,none,0
94,54.8,46.665000000000056,0.0,3.550000000000014,-0.4999999999999982,1,1.4100000000000135,3.014136327178538,2,none,0
95,54.8,47.01500000000006,0.0,3.500000000000014,-0.4999999999999982,1,1.3900000000000057,3.0269694806116716,2,none,0
96,54.8,47.360000000000056,0.0,3.4500000000000144,-0.4999999999999982,1,1.369999999999998,3.0377992911890725,2,none,0
97,54.8,47.70000000000006,0.0,3.4000000000000146,-0.4999999999999982,1,1.3500000000000116,3.0885784711427253,2,none,0
98,54.8,48.03500000000006,0.0,3.3500000000000147,-0.4999999999999982,1,1.330000000000004,3.138310680193103,2,none,0
99,54.8,48.36500000000006,0.0,3.300000000000015,-0.4999999999999982,1,1.3099999999999965,3.216159815177021,2,none,0
100,54.8,48.69000000000006,0.0,3.250000000000015,-0.4999999999999982,1,1.29000000000001,3.240763577346869,2,none,0
101,54.8,49.01000000000006,0.0,3.2000000000000153,-0.4999999999999982,1,1.2700000000000025,3.311045589580381,2,none,0
102,54.8316999628004,49.32273394915022,0.00792931666597596,3.1500000000000155,-0.4999999999999982,1,11.584999999999825,3.280106133976256,2,none,0
103,54.87537546710317,49.629611834645985,0.018867045491383072,3.1000000000000156,-0.4999999999999982,1,0.3000000000000016,3.322265563488942,2,none,0
104,54.91834652778815,49.9315400768273,0.029640656230489396,3.050000000000016,-0.4999999999999982,1,0.2950000000000016,3.4228314282900856,2,none,0
105,54.96061314485535,50.22851867569417,0.04024712593399249,3.000000000000016,-0.4999999999999982,1,0.2900000000000016,3.40589044942035,2,none,0
106,55.00217531830476,50.52054763124659,0.05068366735349983,2.950000000000016,-0.4999999999999982,1,0.28500000000000164,3.4714717149055927,2,none,0
107,55.04303304813638,50.807626943484564,0.060947724072997866,2.9000000000000163,-0.4999999999999982,1,0.28000000000000164,3.5027167925697458,2,none,0
108,55.083186334350216,51.08975661240809,0.07103696494706147,2.8500000000000165,-0.4999999999999982,1,0.27500000000000163,3.5561336749963686,2,none,0
109,55.12263517694626,51.36693663801717,0.08094927792026586,2.8000000000000167,-0.4999999999999982,1,0.2700000000000017,3.647634534159193,2,none,0
110,55.16137957592453,51.6391670203118,0.0906827633016234,2.750000000000017,-0.4999999999999982,1,0.2650000000000017,3.6988892759842247,2,none,0
111,55.25090921762453,51.88818202937422,0.1135715134513069,2.700000000000017,-0.4999999999999982,1,0.26000000000000173,3.761288795517349,2,none,0
112,55.38723753000405,52.11539588334009,0.14887200010637772,2.6500000000000172,-0.4999999999999982,1,0.2550000000000017,3.8137157670205206,2,none,0
113,55.52099361007453,52.33832268345755,0.18380518824185765,2.6000000000000174,-0.4999999999999982,1,0.2500000000000017,3.851145379655796,2,none,0
114,55.652177457835954,52.556962429726596,0.21827404670749725,2.5500000000000176,-0.4999999999999982,1,0.24500000000000177,3.882197751478404,2,none,0
115,55.78078907328834,52.77131512214723,0.25218826384723925,2.5000000000000178,-0.4999999999999982,1,0.24000000000000177,3.9546922882521285,2,none,0
116,55.90682845643167,52.98138076071945,0.28159931099863167,2.450000000000018,-0.4999999999999982,1,0.2350000000000018,4.001038203505555,2,none,0
117,56.030295607265955,53.18715934544326,0.30580978965543393,2.400000000000018,-0.4999999999999982,1,0.23000000000000181,4.103908060411365,2,none,0
118,56.15119052579119,53.38865087631866,0.3295560060141465,2.3500000000000183,-0.4999999999999982,1,0.22500000000000184,4.107936137027595,2,none,0
119,56.26951321200738,53.58585535334564,0.35280955640491385,2.3000000000000185,-0.4999999999999982,1,0.22000000000000186,4.2039348059248525,2,none,0
120,56.42867224227822,53.73543093121464,0.38998171971912177,2.2500000000000187,-0.4999999999999982,1,0.21500000000000186,4.285498055352822,2,none,0
121,56.6171282682427,53.84889921909901,0.43792406533844264,2.200000000000019,-0.4999999999999982,1,0.21000000000000188,4.354039989853204,2,none,0
122,56.801301202708,53.95978868225875,0.4854458086745708,2.150000000000019,-0.4999999999999982,1,0.2050000000000019,4.415454707763629,2,none,0
123,56.9811910456741,54.06809932069383,0.5323038337365046,2.100000000000019,-0.4999999999999982,1,0.20000000000000193,4.549442294704993,2,none,0
124,57.15679779714101,54.173831134404274,0.5782725875910693,2.0500000000000194,-0.4999999999999982,1,0.19500000000000195,4.632132802362914,2,none,0
125,57.32812145710872,54.27698412339007,0.6231495046317226,2.0000000000000195,-0.4999999999999982,1,0.19000000000000195,4.571093265527836,2,none,0
126,57.495162025577244,54.377558287651226,0.666758919178463,1.9500000000000195,-0.5000000000000004,1,0.18500000000000194,4.656725937095713,2,none,0
127,57.65791950254658,54.47555362718773,0.7089543626127179,1.9000000000000195,-0.5000000000000004,1,0.18000000000000194,4.734411726169468,2,none,0
128,57.81639388801671,54.570970141999595,0.7496193037828033,1.8500000000000194,-0.5000000000000004,1,0.17500000000000193,4.932718669308037,2,none,0
129,57.97058518198766,54.66380783208681,0.7755168078404462,1.8000000000000194,-0.5000000000000004,1,0.17000000000000193,5.026663179651258,2,none,0
130,58.12049338445941,54.75406669744938,0.7973193737081192,1.7500000000000193,-0.5000000000000004,1,0.16500000000000192,4.802726872335796,2,none,0
131,58.27173940002833,54.82594043895534,0.8224554922019703,1.7000000000000193,-0.5000000000000004,1,0.16000000000000192,5.012212135091121,2,none,0
132,58.435077629405114,54.849187078342304,0.8587750061900981,1.6500000000000192,-0.5000000000000004,1,0.15500000000000191,4.8530041792216885,2,none,0
133,58.593466215467444,54.87172927411147,0.8943171834053647,1.6000000000000192,-0.5000000000000004,1,0.1500000000000019,5.197971146943211,2,none,0
134,58.74690515821533,54.89356702626286,0.9289697753489077,1.5500000000000191,-0.5000000000000004,1,0.1450000000000019,4.998239015280129,2,none,0
135,58.89539445764876,54.91470033479646,0.9626339183163007,1.500000000000019,-0.5000000000000004,1,0.1400000000000019,4.888373432055788,2,none,0
136,59.03893411376775,54.935129199712264,0.9952248115394351,1.450000000000019,-0.5000000000000004,1,0.1350000000000019,5.108456981590578,2,none,0
137,59.177524126572294,54.954853621010294,1.0266718862477457,1.400000000000019,-0.5000000000000004,1,0.1300000000000019,5.10617012153487,2,none,0
138,59.31116449606238,54.97387359869053,1.0569185241179277,1.350000000000019,-0.5000000000000004,1,0.1250000000000019,5.2159145787691745,2,none,0
139,59.43985522223803,54.992189132752976,1.0859214014307628,1.300000000000019,-0.5000000000000004,1,0.12000000000000188,5.11966746912874,2,none,0
140,59.563596305099225,55.009800223197644,1.1136495438530027,1.2500000000000189,-0.5000000000000004,1,0.11500000000000188,5.061062098894183,2,none,0
141,59.68238774464598,55.026706870024526,1.1400831772595956,1.2000000000000188,-0.5000000000000004,1,0.11000000000000187,5.044492081811003,2,none,0
142,59.79622954087828,55.042909073233616,1.1652124542183966,1.1500000000000188,-0.5000000000000004,1,0.10500000000000187,5.011370232622352,2,none,0
143,59.90512169379613,55.05840683282492,1.1890361257251754,1.1000000000000187,-0.5000000000000004,1,0.10000000000000187,5.265736887417339,2,none,0
144,60.00906420339954,55.073200148798435,1.2085445774398238,1.0500000000000187,-0.5000000000000004,1,0.09500000000000186,5.505441956205328,2,none,0
145,60.110531891345715,55.087641242963066,1.218946525488047,1.0250000000000092,-0.2500000000000946,1,0.09250000000000091,5.25615160413961,2,none,0
146,60.21076216846328,55.10190622622324,1.229223793734346,1.0125000000000046,-0.12500000000004619,1,0.09125000000000047,5.351633967008096,2,none,0
147,60.31037374016655,55.116083154031195,1.2394376070609263,1.0062500000000023,-0.06250000000002309,1,0.09062500000000023,4.737534819834748,2,none,0
148,60.409675959162655,55.13021605411304,1.249617562711183,1.0031250000000012,-0.031250000000011546,1,0.09031250000000013,5.163001923866744,2,none,0
149,60.50882350180519,55.14432694033183,1.259777427954625,1.0015625000000006,-0.015625000000005773,1,0.09015625000000005,4.955308602860003,2,none,0
150,60.60789370627093,55.15842681961909,1.2699230514806221,1.0007812500000002,-0.007812500000003997,1,0.09007812500000001,4.467993866562947,2,none,0
151,60.706925241648285,55.17252119544058,1.2800563249804433,1.000390625,-0.003906250000000888,1,0.09003906250000002,4.594413813203942,2,none,0
152,60.80593744248144,55.186612819529195,1.2901771670506506,1.0001953125,-0.001953125000000444,1,0.09001953125,4.34780395957374,2,none,0
153,60.90499023437514,55.2,1.3004603504457037,1.00009765625,-0.0009765625000013323,1,0.10498046875042802,4.5915993656592065,2,none,0
154,61.00499511718764,55.2,1.314083358363051,1.000048828125,-0.0004882812499995559,1,0.39001953124999655,4.53426708797523,2,none,0
155,61.104997558593894,55.2,1.3277006768468393,1.0000244140625,-0.00024414062499866773,1,0.3900097656250111,4.415121545063421,2,none,0
156,61.20499877929702,55.2,1.3413074303368642,1.00001220703125,-0.0001220703125004441,1,0.39000488281250767,4.066032716667727,2,none,0
157,61.30499938964858,55.2,1.354898683326333,1.000006103515625,-6.103515625133227e-05,1,0.39000244140623463,4.207120455538048,2,none,0
158,61.40499969482436,55.2,1.3684694928711523,1.0000030517578125,-3.051757812455591e-05,1,0.39000122070313015,4.002316965513747,2,none,0
159,61.52500000000014,55.2,1.3847205743273276,1.2000030517578124,1.9999999999999996,3,0.4200012207031182,3.404811211435378,2,none,0
160,61.640000305175924,55.2,1.4002524890970869,1.1500030517578124,-0.5000000000000004,1,0.4000012207031318,3.605890719073791,2,none,0
161,61.73000061035171,55.2,1.4123744083412901,0.9000030517578124,-2.5,0,0.3000012207031361,3.8325470110206443,2,none,0
162,61.79500091552749,55.2,1.421108701468981,0.6500030517578124,-2.5,0,0.25000122070311903,4.187666505148239,2,none,0
163,61.862501220703265,55.2,1.4301592403021286,0.6750030517578124,0.2500000000000002,1,0.21000122070311222,4.3056707181959855,2,none,0
164,61.92750152587905,55.2,1.438854316734961,0.6500030517578124,-0.2500000000000002,2,0.20000122070314036,3.8066153783338526,2,none,0
165,61.99500183105483,55.2,1.447861431331533,0.6750030517578124,0.2500000000000002,1,0.21000122070311222,3.792800469555666,2,none,0
166,62.060002136230615,55.2,1.4565121310062463,0.6500030517578124,-0.2500000000000002,2,0.20000122070314036,4.114231047999468,2,none,0
167,62.12750244140639,55.2,1.4654705453021344,0.6750030517578124,0.2500000000000002,1,0.21000122070311222,3.50648081722759,2,none,0
168,62.19250274658217,55.2,1.4740718709749139,0.6500030517578124,-0.2500000000000002,2,0.20000122070311904,3.418986312910301,2,none,0
169,62.260003051757955,55.2,1.4774596422570518,0.6750030517578124,0.2500000000000002,1,0.21000122070313354,3.26683416598386,2,none,0
170,62.302503356933734,55.2,1.478963567341021,0.4250030517578124,-2.5,0,0.11000122070311645,4.0712514411399825,2,none,0
171,62.32375350952163,55.2,1.4797155650385099,0.2125015258789062,-2.1250152587890616,0,0.07500061035157954,4.865785785417673,2,none,0
172,62.33437858581557,55.2,1.4800915723045103,0.1062507629394531,-1.0625076293945308,0,0.032500305175768456,5.091759017795909,2,none,0
173,62.339691123962545,55.2,1.480279577995363,0.05312538146972655,-0.5312538146972654,0,0.011250152587894885,5.055523218393633,2,none,0
174,62.34234739303603,55.2,1.4803735813494439,0.026562690734863274,-0.2656269073486327,0,0.0006250762939367834,5.1792536699930505,2,none,0
175,62.34367552757278,55.2,1.4804205831529225,0.013281345367431637,-0.13281345367431635,0,-0.004687461853010293,5.317091214244982,2,none,0
176,62.344339594841145,55.2,1.480444084086181,0.006640672683715819,-0.06640672683715818,0,-0.007343730926526463,4.645609511490907,2,none,0
177,62.34467162847533,55.2,1.4804558345606786,0.0033203363418579093,-0.03320336341857909,0,-0.008671865463252574,4.408905655255625,2,none,0
178,62.34483764529242,55.2,1.4804617097998929,0.0016601681709289546,-0.016601681709289544,0,-0.009335932731636947,4.29163189861382,2,none,0
179,62.344920653700974,55.2,1.4804646474199916,0.0008300840854644773,-0.008300840854644772,0,-0.009667966365797158,4.97654362732117,2,none,0
180,62.34496215790524,55.2,1.4804661162301618,0.00041504204273223866,-0.004150420427322386,0,-0.009833983182919896,4.9597667255121625,2,none,0
181,62.34498291000738,55.2,1.4804668506352792,0.00020752102136611933,-0.002075210213661193,0,-0.00991699159144929,4.020997568937659,2,none,0
182,62.34499328605845,55.2,1.4804672178378457,0.00010376051068305967,-0.0010376051068305965,0,-0.009958495795735305,4.348610150591446,2,none,0
183,62.34499847408399,55.2,1.480467401439131,5.188025534152983e-05,-0.0005188025534152982,0,-0.009979247897846337,4.243401589689902,2,none,0
184,62.34500106809675,55.2,1.4804674932397732,2.5940127670764916e-05,-0.0002594012767076491,0,-0.009989623948944485,4.4894928270688,2,none,0
185,62.345002365103134,55.2,1.4804675391400943,1.2970063835382458e-05,-0.00012970063835382456,0,-0.009994811974461585,3.97717814582173,2,none,0
186,62.34500301360632,55.2,1.480467562090255,6.485031917691229e-06,-6.485031917691228e-05,0,-0.009997405987241453,3.713573867895445,2,none,0
187,62.345003337857925,55.2,1.4804675735653354,3.2425159588456145e-06,-3.242515958845614e-05,0,-0.009998702993599411,4.3033745746948675,2,none,0
188,62.34500349998372,55.2,1.4804675793028759,1.6212579794228073e-06,-1.621257979422807e-05,0,-0.009999351496821022,4.089310268133431,2,none,0
189,62.34500358104662,55.2,1.4804675821716466,8.106289897114036e-07,-8.106289897114035e-06,0,-0.009999675748399854,3.7878398574074823,2,none,0
190,62.345003621578066,55.2,1.480467583606032,4.053144948557018e-07,-4.0531449485570175e-06,0,-0.009999837874210587,3.676429031638235,2,none,0
191,62.345003641843796,55.2,1.480467584323224,2.026572474278509e-07,-2.0265724742785088e-06,0,-0.009999918937083978,3.519581097757225,2,none,0
192,62.345003651976654,55.2,1.4804675846818207,1.0132862371392545e-07,-1.0132862371392544e-06,0,-0.009999959468563305,3.5840023190569847,2,none,0
193,62.34500365704309,55.2,1.480467584861119,5.066431185696273e-08,-5.066431185696272e-07,0,-0.009999979734270996,3.587114560280183,2,none,0
194,62.3450036595763,55.2,1.4804675849507674,2.5332155928481364e-08,-2.533215592848136e-07,0,-0.009999989867146158,3.2706856481868427,2,none,0
195,62.34500366084291,55.2,1.4804675849955922,1.2666077964240682e-08,-1.266607796424068e-07,0,-0.009999994933551764,2.875008859776588,2,none,0
196,62.34500366147621,55.2,1.480467585018004,6.333038982120341e-09,-6.33303898212034e-08,0,-0.009999997466797198,3.2572629987911617,2,none,0
197,62.345003661792866,55.2,1.4804675850292106,3.1665194910601704e-09,-3.16651949106017e-08,0,-0.009999998733387942,2.7137475991883786,2,none,0
198,62.34500366195119,55.2,1.4804675850348132,1.5832597455300852e-09,-1.583259745530085e-08,0,-0.009999999366704631,3.1811295999369515,2,none,0
199,62.34500366203036,55.2,1.4804675850376152,7.916298727650426e-10,-7.916298727650425e-09,0,-0.009999999683331,2.8499065659154392,2,none,0
200,62.345003662069935,55.2,1.4804675850390163,3.958149363825213e-10,-3.9581493638252124e-09,0,-0.009999999841686816,2.8292054065119387,2,none,0
201,62.34500366208973,55.2,1.4804675850397162,1.9790746819126065e-10,-1.9790746819126062e-09,0,-0.00999999992084341,2.4176785295979726,2,none,0
202,62.34500366209962,55.2,1.480467585040066,9.895373409563033e-11,-9.895373409563031e-10,0,-0.009999999960411048,2.6748412972620166,2,none,0
203,62.34500366210457,55.2,1.4804675850402407,4.9476867047815163e-11,-4.947686704781516e-10,0,-0.009999999980216183,2.358286873137821,2,none,0
204,62.34500366210705,55.2,1.4804675850403284,2.4738433523907582e-11,-2.473843352390758e-10,0,-0.009999999990086775,2.318139191668696,2,none,0
205,62.34500366210828,55.2,1.4804675850403728,1.2369216761953791e-11,-1.236921676195379e-10,0,-0.009999999995054047,2.0496650694724217,2,none,0
206,62.3450036621089,55.2,1.4804675850403943,6.1846083809768954e-12,-6.184608380976894e-11,0,-0.009999999997527025,2.1469373333400785,2,none,0
207,62.34500366210921,55.2,1.480467585040405,3.0923041904884477e-12,-3.092304190488447e-11,0,-0.009999999998774172,1.851288263652923,2,none,0
208,62.34500366210936,55.2,1.4804675850404105,1.5461520952442239e-12,-1.5461520952442236e-11,0,-0.009999999999376428,1.7768497027875685,2,none,0
209,62.34500366210944,55.2,1.480467585040414,7.730760476221119e-13,-7.730760476221118e-12,0,-0.009999999999688215,2.045062123963808,2,none,0
210,62.34500366210948,55.2,1.4804675850404154,3.8653802381105596e-13,-3.865380238110559e-12,0,-0.009999999999854767,1.807634572857173,2,none,0
