# scenario=1b, ego_maneuver=stem_right, seed=3072, episode_idx=30, terminal_step=295, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,30.71000000000002,0.0,4.1000000000000085,-0.4999999999999982,1,1.6300000000000119,5.321382741372068,2,none,0
72,54.8,31.115000000000023,0.0,4.050000000000009,-0.4999999999999982,1,1.6100000000000043,5.313480594809761,2,none,0
73,54.8,31.515000000000022,0.0,4.000000000000009,-0.4999999999999982,1,1.5899999999999967,5.34330171392466,2,none,0
74,54.8,31.910000000000018,0.0,3.950000000000009,-0.4999999999999982,1,1.5700000000000103,5.251257688730495,2,none,0
75,54.8,32.300000000000026,0.0,3.9000000000000092,-0.4999999999999982,1,1.5500000000000027,5.226550289339364,2,none,0
76,54.8,32.685000000000024,0.0,3.8500000000000094,-0.4999999999999982,1,1.529999999999995,5.354122255578389,2,none,0
77,54.8,33.090000000000025,0.0,4.05000000000001,2.0000000000000018,3,1.5600000000000043,4.752756978722117,2,none,0
78,54.8,33.49000000000002,0.0,4.00000000000001,-0.4999999999999982,1,1.5399999999999967,4.7804167386654735,2,none,0
79,54.8,33.885000000000026,0.0,3.95000000000001,-0.4999999999999982,1,1.5700000000000105,4.788825020361921,2,none,0
80,54.8,34.27500000000003,0.0,3.90000000000001,-0.4999999999999982,1,1.5500000000000027,4.748675108687319,2,none,0
81,54.8,34.68500000000003,0.0,4.10000000000001,2.0000000000000018,3,1.580000000000012,4.427640632062587,2,none,0
82,54.8,35.09000000000003,0.0,4.0500000000000105,-0.4999999999999982,1,1.5600000000000045,4.393626943508484,2,none,0
83,54.8,35.49000000000003,0.0,4.000000000000011,-0.4999999999999982,1,1.5899999999999967,4.436691674993146,2,none,0
84,54.8,35.88500000000003,0.0,3.950000000000011,-0.4999999999999982,1,1.5700000000000105,4.420892571258191,2,none,0
85,54.8,36.275000000000034,0.0,3.900000000000011,-0.4999999999999982,1,1.550000000000003,4.360075997491114,2,none,0
86,54.8,36.625000000000036,0.0,3.500000000000011,-3.999999999999999,4,0.8400000000000054,5.0692152001623505,2,none,0
87,54.8,36.970000000000034,0.0,3.450000000000011,-0.5000000000000027,1,1.3199999999999976,4.968359841601488,2,none,0
88,54.8,37.31000000000004,0.0,3.400000000000011,-0.4999999999999982,1,1.3500000000000114,4.906908716892682,2,none,0
89,54.8,37.64500000000004,0.0,3.350000000000011,-0.4999999999999982,1,1.3300000000000036,5.07105641329273,2,none,0
90,54.8,37.97500000000004,0.0,3.3000000000000114,-0.4999999999999982,1,1.309999999999996,4.980942178811071,2,none,0
91,54.8,38.30250000000004,0.0,3.2750000000000115,-0.2499999999999991,2,1.2500000000000029,5.025956967316968,2,none,0
92,54.8,38.625000000000036,0.0,3.225000000000011,-0.5000000000000027,1,1.229999999999995,4.8903298975448175,2,none,0
93,54.8,38.94250000000004,0.0,3.1750000000000114,-0.4999999999999982,1,1.260000000000009,5.133252654752613,2,none,0
94,54.8,39.25500000000004,0.0,3.1250000000000115,-0.4999999999999982,1,1.240000000000001,4.964811154416632,2,none,0
95,54.8,39.52750000000004,0.0,2.7250000000000116,-3.999999999999999,4,0.5300000000000037,6.066318019448236,2,none,0
96,54.8,39.79500000000004,0.0,2.6750000000000114,-0.5000000000000027,1,1.009999999999996,6.186799430390709,2,none,0
97,54.8,40.05750000000004,0.0,2.6250000000000115,-0.4999999999999982,1,1.0400000000000098,6.236859421389102,2,none,0
98,54.8,40.31500000000004,0.0,2.5750000000000117,-0.4999999999999982,1,1.020000000000002,6.14893336839266,2,none,0
99,54.8,40.56750000000004,0.0,2.525000000000012,-0.4999999999999982,1,0.9999999999999944,6.172947283970778,2,none,0
100,54.8,40.81500000000004,0.0,2.475000000000012,-0.4999999999999982,1,0.980000000000008,6.179473670968455,2,none,0
101,54.8,41.05750000000004,0.0,2.4250000000000123,-0.4999999999999982,1,0.9600000000000004,6.31541833480045,2,none,0
102,54.8,41.32000000000004,0.0,2.6250000000000124,2.0000000000000018,3,0.9900000000000098,5.685777813490381,2,none,0
103,54.8,41.55750000000005,0.0,2.3750000000000124,-2.5,0,0.890000000000014,6.492504039098431,2,none,0
104,54.8,41.79000000000005,0.0,2.3250000000000126,-0.4999999999999982,1,0.8700000000000063,6.499580890340951,2,none,0
105,54.8,42.01750000000005,0.0,2.275000000000013,-0.4999999999999982,1,0.8999999999999987,6.676632370749414,2,none,0
106,54.8,42.24000000000005,0.0,2.225000000000013,-0.4999999999999982,1,0.8800000000000123,6.4931364009712365,2,none,0
107,54.8,42.48250000000005,0.0,2.425000000000013,2.0000000000000018,3,0.9100000000000004,5.828233755559791,2,none,0
108,54.8,42.720000000000056,0.0,2.3750000000000133,-0.4999999999999982,1,0.8900000000000141,6.145623990466533,2,none,0
109,54.8,42.917500000000054,0.0,1.9750000000000134,-3.999999999999999,4,0.22999999999999537,7.240013217754566,2,none,0
110,54.8,43.110000000000056,0.0,1.9250000000000134,-0.5000000000000004,1,0.710000000000009,7.477024987324444,2,none,0
111,54.8,43.297500000000056,0.0,1.8750000000000133,-0.5000000000000004,1,0.7400000000000013,7.486669817277999,2,none,0
112,54.8,43.48000000000006,0.0,1.8250000000000133,-0.5000000000000004,1,0.720000000000015,7.610107211032142,2,none,0
113,54.8,43.66000000000006,0.0,1.8000000000000131,-0.25000000000000133,2,0.6600000000000004,7.843705058239662,2,none,0
114,54.8,43.83750000000006,0.0,1.7750000000000132,-0.2499999999999991,2,0.7000000000000073,7.782297859623497,2,none,0
115,54.8,44.01000000000006,0.0,1.7250000000000132,-0.5000000000000004,1,0.6299999999999996,8.037836667718272,2,none,0
116,54.8,44.202500000000065,0.0,1.9250000000000131,1.9999999999999996,3,0.710000000000009,7.163185675864007,2,none,0
117,54.8,44.390000000000065,0.0,1.875000000000013,-0.5000000000000004,1,0.6900000000000013,7.259638415898972,2,none,0
118,54.8,44.57250000000007,0.0,1.825000000000013,-0.5000000000000004,1,0.720000000000015,7.289577213974918,2,none,0
119,54.8,44.75000000000007,0.0,1.775000000000013,-0.5000000000000004,1,0.7000000000000073,7.506694762646971,2,none,0
120,54.8,44.94750000000007,0.0,1.975000000000013,1.9999999999999996,3,0.7299999999999953,6.526571658097344,2,none,0
121,54.8,45.12000000000007,0.0,1.725000000000013,-2.5,0,0.6299999999999996,7.668188348401385,2,none,0
122,54.8,45.28750000000007,0.0,1.675000000000013,-0.5000000000000004,1,0.6100000000000132,7.498955064369937,2,none,0
123,54.8,45.47500000000007,0.0,1.8750000000000129,1.9999999999999996,3,0.6900000000000013,6.688857429571944,2,none,0
124,54.8,45.660000000000075,0.0,1.850000000000013,-0.2499999999999991,2,0.680000000000008,6.7813871576275275,2,none,0
125,54.8,45.840000000000074,0.0,1.800000000000013,-0.5000000000000004,1,0.6600000000000004,6.943747643582627,2,none,0
126,54.8,46.01500000000008,0.0,1.7500000000000129,-0.5000000000000004,1,0.690000000000014,7.070800000394005,2,none,0
127,54.8,46.18500000000008,0.0,1.7000000000000128,-0.5000000000000004,1,0.6700000000000064,7.4208846740841485,2,none,0
128,54.8,46.35000000000008,0.0,1.6500000000000128,-0.5000000000000004,1,0.6499999999999987,7.598886901494245,2,none,0
129,54.8,46.51000000000008,0.0,1.6000000000000127,-0.5000000000000004,1,0.6300000000000123,7.331328051241811,2,none,0
130,54.8,46.665000000000084,0.0,1.5500000000000127,-0.5000000000000004,1,0.6100000000000046,7.534889299429386,2,none,0
131,54.8,46.81500000000008,0.0,1.5000000000000127,-0.5000000000000004,1,0.589999999999997,7.724997492007021,2,none,0
132,54.8,46.960000000000086,0.0,1.4500000000000126,-0.5000000000000004,1,0.5700000000000106,8.27982403105036,2,none,0
133,54.8,47.10000000000009,0.0,1.4000000000000126,-0.5000000000000004,1,0.5500000000000029,8.574808309939831,2,none,0
134,54.8,47.235000000000085,0.0,1.3500000000000125,-0.5000000000000004,1,0.5299999999999953,8.048857091540658,2,none,0
135,54.8,47.36500000000009,0.0,1.3000000000000125,-0.5000000000000004,1,0.5100000000000089,8.702293853115856,2,none,0
136,54.8,47.49000000000009,0.0,1.2500000000000124,-0.5000000000000004,1,0.4900000000000012,8.42863952670249,2,none,0
137,54.8,47.61000000000009,0.0,1.2000000000000124,-0.5000000000000004,1,0.47000000000001485,9.482641904198715,2,none,0
138,54.8,47.725000000000094,0.0,1.1500000000000123,-0.5000000000000004,1,0.45000000000000717,9.134579633029288,2,none,0
139,54.8,47.8150000000001,0.0,0.9000000000000123,-2.5,0,0.3000000000000115,10.210177143315788,2,none,0
140,54.8,47.9250000000001,0.0,1.1000000000000123,1.9999999999999996,3,0.3799999999999995,9.495244087957158,2,none,0
141,54.8,48.0300000000001,0.0,1.0500000000000123,-0.5000000000000004,1,0.36000000000001314,9.694796829054399,2,none,0
142,54.8,48.1325000000001,0.0,1.0250000000000061,-0.2500000000000613,1,0.399999999999998,10.0209199231712,2,none,0
143,54.8,48.2337500000001,0.0,1.012500000000003,-0.12500000000003064,1,0.39500000000000113,9.74843431310872,2,none,0
144,54.8,48.3343750000001,0.0,1.0062500000000014,-0.06250000000001643,1,0.39250000000000274,9.542767309527715,2,none,0
145,54.8,48.4346875000001,0.0,1.0031250000000007,-0.031250000000007105,1,0.3912500000000035,9.425151081595612,2,none,0
146,54.8,48.5348437500001,0.0,1.0015625000000004,-0.015625000000003553,1,0.3906249999999932,9.264446203412861,2,none,0
147,54.8,48.6349218750001,0.0,1.0007812500000002,-0.007812500000001776,1,0.3903125000000094,9.70672025895996,2,none,0
148,54.8,48.734960937500105,0.0,1.000390625,-0.003906250000000888,1,0.39015625000000687,10.056709823138249,2,none,0
149,54.8,48.8349804687501,0.0,1.0001953125,-0.001953125000000444,1,0.3900781249999949,9.563111608500648,2,none,0
150,54.8,48.93499023437511,0.0,1.00009765625,-0.0009765625000013323,1,0.3900390625000102,9.80402877912767,2,none,0
151,54.8,49.034995117187606,0.0,1.000048828125,-0.0004882812499995559,1,0.39001953124999655,8.691270633464436,2,none,0
152,54.80774887979567,49.15444607645903,0.0019374858296579145,1.200048828125,1.9999999999999996,3,11.265019531249692,8.311063170461061,2,none,0
153,54.82113399646683,49.24849413306959,0.005285446163384,0.9500488281249999,-2.5,0,0.035004882812499985,9.64965912775232,2,none,0
154,54.83487099098028,49.34501459451935,0.008722962629586162,0.9750244140625,0.24975585937500044,1,0.03750244140624999,8.573010602141366,2,none,0
155,54.84878392441487,49.4427712583887,0.01220601688701839,0.98751220703125,0.12487792968750022,1,0.088751220703125,8.874287742643624,2,none,0
156,54.86234463604057,49.538053100600834,0.015602277802594157,0.96251220703125,-0.2500000000000002,2,0.03625122070312499,8.612305140914001,2,none,0
157,54.87616942803128,49.63519045485138,0.01906600279421955,0.981256103515625,0.18743896484375022,1,0.03812561035156249,9.127826155376276,2,none,0
158,54.886472001933065,49.70757959252968,0.02164807718579098,0.731256103515625,-2.5,0,0.013125610351562497,10.972075093934954,2,none,0
159,54.897126797643736,49.782443551865214,0.024319124522294015,0.756256103515625,0.2500000000000002,1,0.0156256103515625,10.625052208438284,2,none,0
160,54.90742937154552,49.85483268954352,0.02690251286224865,0.731256103515625,-0.2500000000000002,2,0.013125610351562497,9.927733016766128,2,none,0
161,54.92054971991845,49.947020400479616,0.03019331839923689,0.931256103515625,2.0000000000000004,3,0.033125610351562515,9.15466821369148,2,none,0
162,54.934022290100266,50.041682933072934,0.03357339515487934,0.9562561035156251,0.2500000000000002,1,0.03562561035156252,8.656863381261413,2,none,0
163,54.94780301136904,50.13851063251408,0.037031676026834326,0.9781280517578126,0.21871948242187522,1,0.08781280517578127,8.055534333430904,2,none,0
164,54.9617378081813,50.23642091537912,0.0405294574734516,0.9890640258789063,0.10935974121093706,1,0.08890640258789062,8.47934148610605,2,none,0
165,54.97532038318466,50.33185637658694,0.04393955469450517,0.9640640258789063,-0.2500000000000002,2,0.036406402587890616,8.230479054866128,2,none,0
166,54.9891561068642,50.42907054033533,0.04741386398550617,0.9820320129394531,0.17967987060546808,1,0.03820320129394532,7.862521877093507,2,none,0
167,55.00311840488184,50.52717405535401,0.050920543624995325,0.9910160064697265,0.0898399353027346,1,0.08910160064697265,8.164117599794203,2,none,0
168,55.019898477370624,50.64507614363047,0.05513557480831821,1.1910160064697266,2.0000000000000004,3,0.05910160064697266,6.390246094869318,2,none,0
169,55.035974106241625,50.75802858859249,0.0591741978080298,1.1410160064697266,-0.5000000000000004,1,0.054101600646972656,6.712544951510094,2,none,0
170,55.05134529149484,50.86603139024005,0.06303621965365602,1.0910160064697265,-0.5000000000000004,1,0.09910160064697265,7.362887977388563,2,none,0
171,55.06636425493916,50.9715593702304,0.0668099862923215,1.0660160064697264,-0.25000000000000133,2,0.04660160064697265,6.771216311773362,2,none,0
172,55.08091817283918,51.07381979337005,0.07046702721515197,1.0330080032348632,-0.3300800323486319,1,0.04330080032348631,6.784349954416547,2,none,0
173,55.098289865210354,51.19587878976749,0.07483212853356291,1.2330080032348631,1.9999999999999996,3,0.06330080032348633,5.814933494601574,2,none,0
174,55.11213933949259,51.29318956959269,0.0783120918999607,0.9830080032348631,-2.5,0,0.0383008003234863,7.352919606053439,2,none,0
175,55.1224665956859,51.36575213284566,0.08090692111772735,0.7330080032348631,-2.5,0,0.06330080032348631,9.04040222598229,2,none,0
176,55.133146073688096,51.440789517755846,0.08359011409727213,0.7580080032348632,0.2500000000000002,1,0.01580080032348631,8.616509669620584,2,none,0
177,55.14030333360136,51.49107868609379,0.08538826215594252,0.5080080032348632,-2.5,0,-0.009199199676513684,9.910258973004971,2,none,0
178,55.1439383754257,51.5166196378595,0.08630147477279837,0.25800800323486317,-2.5,0,0.015800800323486318,11.586188731044523,2,none,0
179,55.14575589633786,51.52939011374236,0.08675807183234463,0.12900400161743159,-1.2900400161743157,0,0.002900400161743158,12.604381280583755,2,none,0
180,55.14722119544113,51.53968576796799,0.08712617916939734,0.10400400161743159,-0.24999999999999994,2,-0.04959959983825685,11.23420422866345,2,none,0
181,55.151504269015554,51.56977999545141,0.08820213313363445,0.3040040016174316,1.9999999999999998,3,-0.029599599838256847,9.867982390668093,2,none,0
182,55.15860511706112,51.619672796192624,0.08998585512169655,0.5040040016174316,2.0000000000000004,3,0.040400400161743164,8.693348757266566,2,none,0
183,55.16535374329779,51.66709077527661,0.09168098987517648,0.4790040016174316,-0.2500000000000002,2,-0.012099599838256841,9.954301106106568,2,none,0
184,55.17245459134336,51.716983576017824,0.09346447021711546,0.5040040016174316,0.2500000000000002,1,-0.00959959983825684,9.802723588498933,2,none,0
185,55.176033221299996,51.7421281601868,0.09436324213527314,0.25400400161743164,-2.5,0,-0.03459959983825684,9.65728999134973,2,none,0
186,55.17996407306552,51.769747566012995,0.09535043157737122,0.27900400161743166,0.2500000000000002,1,-0.03209959983825684,10.325047464721974,2,none,0
187,55.195508193321196,51.79584698886866,0.09933294110954027,0.3040040016174317,0.2500000000000002,1,0.020400400161743167,10.050460902494134,2,none,0
188,55.20332788247159,51.80887980411933,0.10133856927113459,0.15200200080871584,-1.5200200080871584,0,-0.04479979991912842,11.576427429030316,2,none,0
189,55.21243368777652,51.824056146294204,0.10367579670608373,0.17700200080871584,0.24999999999999994,1,-0.042299799919128425,10.342289982103186,2,none,0
190,55.23182842231763,51.856380703862726,0.10866003241740742,0.3770020008087158,1.9999999999999998,3,-0.02229979991912842,8.835564885686727,2,none,0
191,55.249937040704225,51.88656173450705,0.11332108424474652,0.3520020008087158,-0.2500000000000002,2,-0.024799799919128424,10.20666168815246,2,none,0
192,55.25899134989752,51.901652249829205,0.11565420612377819,0.1760010004043579,-1.7600100040435789,0,-0.04239989995956421,10.969564651607465,2,none,0
193,55.278334588327006,51.933890980545016,0.1206442508621699,0.3760010004043579,2.0,3,-0.022399899959564214,9.19776759042784,2,none,0
194,55.298963942911016,51.968273238185034,0.1259743656632566,0.40100100040435793,0.2500000000000002,1,-0.01989989995956421,8.901762487096649,2,none,0
195,55.3183071813405,52.000511968900845,0.1309797030199391,0.3760010004043579,-0.2500000000000002,2,-0.022399899959564214,8.811850149204705,2,none,0
196,55.33636430361547,52.03060717269245,0.1356585981767171,0.3510010004043579,-0.2500000000000002,2,0.025100100040435787,9.1717836500481,2,none,0
197,55.36471035512662,52.0778505918777,0.14301543399285463,0.551001000404358,2.0000000000000004,3,-0.004899899959564205,7.986957030204481,2,none,0
198,55.39434252279229,52.12723753798716,0.15072089906178587,0.576001000404358,0.2500000000000002,1,-0.002399899959564203,7.388287487729298,2,none,0
199,55.42526080661249,52.17876801102083,0.15877603736724447,0.601001000404358,0.2500000000000002,1,0.0501001000404358,6.687047318482661,2,none,0
200,55.46646801966889,52.24744669944815,0.16953422423059994,0.801001000404358,1.9999999999999996,3,0.02010010004043579,6.179329853819015,2,none,0
201,55.49481407118004,52.2946901186334,0.1769484531830969,0.551001000404358,-2.5,0,-0.004899899959564205,6.726488954995486,2,none,0
202,55.52444623884571,52.34407706474286,0.1847100965980848,0.576001000404358,0.2500000000000002,1,-0.002399899959564203,7.367392827508352,2,none,0
203,55.55536452266592,52.39560753777653,0.19281964777564983,0.601001000404358,0.2500000000000002,1,0.0501001000404358,6.7641348196910664,2,none,0
204,55.58756892264064,52.4492815377344,0.2012774011356309,0.626001000404358,0.2500000000000002,1,0.0526001000404358,6.627837781407856,2,none,0
205,55.61848720646084,52.50081201076807,0.20940672818934702,0.601001000404358,-0.2500000000000002,2,0.00010010004043579934,6.1686486365751065,2,none,0
206,55.6365443287358,52.530907214559676,0.2141582816935483,0.351001000404358,-2.5,0,-0.024899899959564202,8.046047965424552,2,none,0
207,55.65588756716529,52.56314594527548,0.21925107928640397,0.376001000404358,0.2500000000000002,1,-0.0223998999595642,7.285762275938374,2,none,0
208,55.6765169217493,52.5975282029155,0.22468541323076877,0.40100100040435804,0.2500000000000002,1,0.030100100040435805,7.169424411881737,2,none,0
209,55.69843239248783,52.634053987479724,0.23046149814861064,0.42600100040435807,0.2500000000000002,1,0.03260010004043581,6.546008736779093,2,none,0
210,55.7093901278571,52.652316879761834,0.233350564510425,0.21300050020217903,-2.13000500202179,0,-0.0386999499797821,7.966123417138023,2,none,0
211,55.714868995541735,52.66144832590289,0.23479533267197183,0.10650025010108952,-1.065002501010895,0,0.0006500250101089504,7.548469372499801,2,none,0
212,55.71760842938405,52.666014048973416,0.23551777287021133,0.05325012505054476,-0.5325012505054475,0,-0.004674987494945526,7.6518879346078315,2,none,0
213,55.72163397938089,52.67272329896815,0.23657945192394572,0.07825012505054477,0.25000000000000006,1,-0.05217498749494553,8.951062621262649,2,none,0
214,55.726945645532254,52.681576075887094,0.2379804412973228,0.10325012505054477,0.25000000000000006,1,0.00032501250505447693,8.123339257210041,2,none,0
215,55.730971195529094,52.68828532588183,0.23904229353295284,0.07825012505054477,-0.25000000000000006,2,-0.05217498749494553,7.228473130362112,2,none,0
216,55.73298397052751,52.69163995087919,0.23957324631339283,0.03912506252527238,-0.3912506252527238,0,-0.056087493747472766,8.505696419668153,2,none,0
217,55.73628286168046,52.697138102800764,0.24044350294641562,0.06412506252527239,0.25000000000000006,1,-0.053587493747472764,8.419382623209614,2,none,0
