# scenario=1b, ego_maneuver=stem_right, seed=3136, episode_idx=94, terminal_step=227, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,23.115000000000016,0.0,2.3750000000000058,2.0000000000000018,3,0.8899999999999494,5.032201921016485,2,none,0
73,54.8,23.312500000000018,0.0,1.9750000000000059,-3.999999999999999,4,0.23000000000005855,6.148534562095597,2,none,0
74,54.8,23.53000000000002,0.0,2.175000000000006,2.0000000000000018,3,0.8100000000000039,6.0987522718125815,2,none,0
75,54.8,23.74500000000002,0.0,2.150000000000006,-0.2499999999999991,2,0.7999999999999682,5.446558283446836,2,none,0
76,54.8,23.980000000000018,0.0,2.3500000000000063,2.0000000000000018,3,0.8799999999999989,4.9569390732687,2,none,0
77,54.8,24.235000000000017,0.0,2.5500000000000065,2.0000000000000018,3,1.009999999999987,4.6786221700603114,2,none,0
78,54.8,24.48750000000002,0.0,2.5250000000000066,-0.2499999999999991,2,0.9499999999999937,4.460955795011562,2,none,0
79,54.8,24.715000000000018,0.0,2.2750000000000066,-2.5,0,0.8500000000000194,4.751442634977929,2,none,0
80,54.8,24.937500000000014,0.0,2.2250000000000068,-0.4999999999999982,1,0.830000000000033,4.301551540480459,2,none,0
81,54.8,25.13500000000002,0.0,1.9750000000000068,-2.5,0,0.7299999999999733,4.9037166185311385,2,none,0
82,54.8,25.33000000000002,0.0,1.9500000000000068,-0.2499999999999991,2,0.7199999999999802,5.189072638291774,2,none,0
83,54.8,25.500000000000025,0.0,1.7000000000000068,-2.5,0,0.6200000000000484,4.37071384027217,2,none,0
84,54.8,25.630000000000017,0.0,1.300000000000007,-3.999999999999999,4,-0.040000000000012984,6.147138212533258,2,none,0
85,54.8,25.780000000000022,0.0,1.5000000000000069,1.9999999999999996,3,0.5400000000000177,5.937510147980617,2,none,0
86,54.8,25.927500000000023,0.0,1.4750000000000068,-0.25000000000000133,2,0.5299999999999818,5.05929952259135,2,none,0
87,54.8,26.050000000000026,0.0,1.2250000000000068,-2.5,0,0.43000000000000754,5.375445398185415,2,none,0
88,54.8,26.192500000000027,0.0,1.4250000000000067,1.9999999999999996,3,0.5099999999999956,4.797685407131889,2,none,0
89,54.8,26.33000000000003,0.0,1.3750000000000067,-0.5000000000000004,1,0.49000000000000915,17.31635104265376,2,none,0
90,54.8,26.442500000000027,0.0,1.1250000000000067,-2.5,0,0.3899999999999922,21.064425720510464,2,none,0
91,54.8,26.552500000000027,0.0,1.1000000000000068,-0.2499999999999991,2,0.3800000000000416,21.443162324397885,2,none,0
92,54.8,26.660000000000025,0.0,1.0750000000000068,-0.2499999999999991,2,0.4199999999999632,21.841840147125446,2,none,0
93,54.8,26.78750000000003,0.0,1.2750000000000068,1.9999999999999996,3,0.4499999999999939,18.315671909276915,2,none,0
94,54.8,26.93500000000003,0.0,1.4750000000000068,1.9999999999999996,3,0.5800000000000245,15.73219272393711,2,none,0
95,54.8,27.042500000000032,0.0,1.0750000000000068,-3.999999999999999,4,-0.12999999999999418,21.48602652462649,2,none,0
96,54.8,27.125000000000032,0.0,0.8250000000000068,-2.5,0,0.26999999999998875,27.896935882502056,2,none,0
97,54.8,27.205000000000034,0.0,0.8000000000000068,-0.2500000000000002,2,0.2600000000000382,28.668714164107406,2,none,0
98,54.8,27.282500000000034,0.0,0.7750000000000068,-0.2500000000000002,2,0.29999999999995974,29.49351033095455,2,none,0
99,54.8,27.38000000000003,0.0,0.9750000000000068,1.9999999999999996,3,0.3300000000000331,23.343565801471,2,none,0
100,54.8,27.497500000000034,0.0,1.1750000000000067,1.9999999999999996,3,0.45999999999997854,19.270196365790316,2,none,0
101,54.8,27.612500000000036,0.0,1.1500000000000066,-0.25000000000000133,2,0.40000000000002794,19.58911340077095,2,none,0
102,54.8,27.702500000000036,0.0,0.9000000000000066,-2.5,0,0.30000000000001087,24.930527854969117,2,none,0
103,54.8,27.767500000000037,0.0,0.6500000000000066,-2.5,0,0.24999999999999384,34.41917781664987,2,none,0
104,54.8,27.80000000000004,0.0,0.3250000000000033,-3.250000000000033,4,-0.4300000000000031,41.03410693152227,2,none,0
105,54.8,27.835000000000036,0.0,0.3500000000000033,0.2500000000000002,1,0.07999999999999009,41.38106771534041,2,none,0
106,54.8,27.890000000000036,0.0,0.5500000000000034,2.0000000000000004,3,0.15999999999999948,40.45447190096114,2,none,0
107,54.8,27.920000000000034,0.0,0.3000000000000034,-2.5,0,0.060000000000003745,42.344660349366606,2,none,0
108,54.8,27.970000000000038,0.0,0.5000000000000033,1.9999999999999996,3,0.14000000000001311,39.165033338801166,2,none,0
109,54.8,28.04000000000004,0.0,0.7000000000000033,1.9999999999999996,3,0.2700000000000012,31.571383469452602,2,none,0
110,54.8,28.085000000000043,0.0,0.4500000000000033,-2.5,0,0.12000000000000545,38.676237070405065,2,none,0
111,54.8,28.12750000000004,0.0,0.42500000000000326,-0.2500000000000002,2,0.10999999999999095,41.41440288288719,2,none,0
112,54.8,28.190000000000044,0.0,0.6250000000000033,2.0000000000000004,3,0.19000000000000034,35.119943808090525,2,none,0
113,54.8,28.272500000000036,0.0,0.8250000000000033,1.9999999999999996,3,0.3200000000000097,26.506028477541474,2,none,0
114,54.8,28.330000000000037,0.0,0.5750000000000033,-2.5,0,0.16999999999999266,37.93036881675073,2,none,0
115,54.8,28.40750000000004,0.0,0.7750000000000032,1.9999999999999996,3,0.25000000000000205,28.041899300775388,2,none,0
116,54.8,28.460000000000043,0.0,0.5250000000000032,-2.5,0,0.1500000000000063,37.63287607928592,2,none,0
117,54.8,28.53250000000005,0.0,0.7250000000000032,1.9999999999999996,3,0.2300000000000157,29.803407167714624,2,none,0
118,54.8,28.602500000000045,0.0,0.7000000000000032,-0.2500000000000002,2,0.2200000000000012,30.76781318883873,2,none,0
119,54.8,28.692500000000045,0.0,0.9000000000000032,2.0000000000000004,3,0.2999999999999892,23.83052907719008,2,none,0
120,54.8,28.780000000000044,0.0,0.8750000000000032,-0.2500000000000002,2,0.2899999999999961,24.411400672685133,2,none,0
121,54.8,28.865000000000045,0.0,0.8500000000000032,-0.2500000000000002,2,0.33000000000000285,25.029382318373955,2,none,0
122,54.8,28.970000000000045,0.0,1.0500000000000032,1.9999999999999996,3,0.36000000000001225,20.161885560109077,2,none,0
123,54.8,29.072500000000044,0.0,1.025000000000003,-0.25000000000000133,2,0.34999999999999776,20.553638484255245,2,none,0
124,54.8,29.19500000000004,0.0,1.225000000000003,1.9999999999999996,3,0.4299999999999858,17.097945226167212,2,none,0
125,54.8,29.33750000000004,0.0,1.425000000000003,1.9999999999999996,3,0.5600000000000165,14.59823536965941,2,none,0
126,54.8,29.500000000000043,0.0,1.6250000000000029,1.9999999999999996,3,0.6400000000000046,12.701530645211916,2,none,0
127,54.8,29.660000000000046,0.0,1.6000000000000028,-0.25000000000000133,2,0.57999999999999,12.799992000005005,2,none,0
128,54.8,29.840000000000042,0.0,1.8000000000000027,1.9999999999999996,3,0.6599999999999994,11.27777151234916,2,none,0
129,54.8,30.017500000000048,0.0,1.7750000000000026,-0.25000000000000133,2,0.6500000000000061,11.336613331485445,2,none,0
130,54.8,30.21500000000005,0.0,1.9750000000000025,1.9999999999999996,3,0.7300000000000155,10.088602486783545,2,none,0
131,54.8,30.41000000000005,0.0,1.9500000000000024,-0.25000000000000133,2,0.7200000000000011,10.117943529259723,2,none,0
132,54.8,30.62500000000005,0.0,2.1500000000000026,2.0000000000000018,3,0.7999999999999892,9.076739964306983,2,none,0
133,54.8,30.81500000000005,0.0,1.9000000000000026,-2.5,0,0.7000000000000147,10.171047278396165,2,none,0
134,54.8,31.025000000000052,0.0,2.1000000000000028,2.0000000000000018,3,0.7800000000000028,9.102376617915887,2,none,0
135,54.8,31.255000000000052,0.0,2.300000000000003,2.0000000000000018,3,0.9099999999999909,8.210865995275642,2,none,0
136,54.8,31.505000000000052,0.0,2.500000000000003,2.0000000000000018,3,0.9900000000000003,7.453997018401178,2,none,0
137,54.8,31.775000000000055,0.0,2.7000000000000033,2.0000000000000018,3,1.0700000000000096,6.80184933264838,2,none,0
138,54.8,32.065000000000055,0.0,2.9000000000000035,2.0000000000000018,3,1.1499999999999977,6.2327564714632695,2,none,0
139,54.8,32.330000000000055,0.0,2.6500000000000035,-2.5,0,1.000000000000002,6.720752180848218,2,none,0
140,54.8,32.61500000000006,0.0,2.8500000000000036,2.0000000000000018,3,1.0800000000000114,6.1491206494313335,2,none,0
141,54.8,32.92000000000006,0.0,3.050000000000004,2.0000000000000018,3,1.2099999999999995,5.645899788229561,2,none,0
142,54.8,33.22250000000006,0.0,3.025000000000004,-0.2499999999999991,2,1.1500000000000064,5.592560134690848,2,none,0
143,54.8,33.500000000000064,0.0,2.775000000000004,-2.5,0,1.0500000000000107,5.99639423553359,2,none,0
144,54.8,33.79750000000006,0.0,2.975000000000004,2.0000000000000018,3,1.1299999999999988,5.493275464445204,2,none,0
145,54.8,34.070000000000064,0.0,2.725000000000004,-2.5,0,1.030000000000003,5.897245542295194,2,none,0
146,54.8,34.36250000000007,0.0,2.9250000000000043,2.0000000000000018,3,1.1100000000000123,5.394015249909296,2,none,0
147,54.8,34.67500000000007,0.0,3.1250000000000044,2.0000000000000018,3,1.2400000000000004,4.948798416384487,2,none,0
148,54.8,35.00750000000007,0.0,3.3250000000000046,2.0000000000000018,3,1.3200000000000098,4.551126450789018,2,none,0
149,54.8,35.33500000000007,0.0,3.275000000000005,-0.4999999999999982,1,1.2500000000000022,4.520609306684161,2,none,0
150,54.8,35.660000000000075,0.0,3.250000000000005,-0.2499999999999991,2,1.2400000000000089,4.455383244497442,2,none,0
151,54.8,36.005000000000074,0.0,3.450000000000005,2.0000000000000018,3,1.319999999999997,4.0971002617100485,2,none,0
152,54.8,36.370000000000076,0.0,3.6500000000000052,2.0000000000000018,3,1.4500000000000064,3.772601706136499,2,none,0
153,54.8,36.73250000000007,0.0,3.6250000000000053,-0.2499999999999991,2,1.389999999999992,3.6986196693462796,2,none,0
154,54.8,37.05500000000007,0.0,3.2250000000000054,-3.999999999999999,4,0.7299999999999945,4.057363082988173,2,none,0
155,54.8,37.37500000000007,0.0,3.2000000000000055,-0.2499999999999991,2,1.2200000000000013,3.9890612534183396,2,none,0
156,54.8,37.715000000000074,0.0,3.4000000000000057,2.0000000000000018,3,1.3000000000000107,3.6544106898791897,2,none,0
157,54.8,38.05250000000007,0.0,3.3750000000000058,-0.2499999999999991,2,1.2899999999999963,3.5814804203020794,2,none,0
158,54.8,38.387500000000074,0.0,3.350000000000006,-0.2499999999999991,2,1.3300000000000032,3.508207907997621,2,none,0
159,54.8,38.74250000000008,0.0,3.550000000000006,2.0000000000000018,3,1.3600000000000125,3.2105624758978752,2,none,0
160,54.8,39.11750000000008,0.0,3.750000000000006,2.0000000000000018,3,-1.5099999999999993,2.939332549511302,2,none,0
161,54.8,39.51250000000008,0.0,3.9500000000000064,2.0000000000000018,3,-1.42999999999999,2.6905056479732354,2,none,0
162,54.8,39.90500000000008,0.0,3.9250000000000065,-0.2499999999999991,2,-1.4900000000000044,2.6076426477343397,2,none,0
163,54.8,40.25750000000008,0.0,3.5250000000000066,-3.999999999999999,4,-2.1500000000000017,2.803545303958761,2,none,0
164,54.8,40.58500000000008,0.0,3.2750000000000066,-2.5,0,-1.7499999999999976,2.917556361051475,2,none,0
165,54.8,40.93250000000008,0.0,3.4750000000000068,2.0000000000000018,3,-1.6699999999999882,2.649639525283572,2,none,0
166,54.8,41.25500000000008,0.0,3.2250000000000068,-2.5,0,-1.7700000000000051,2.755037905414586,2,none,0
167,54.8,41.55250000000008,0.0,2.9750000000000068,-2.5,0,-1.8200000000000012,2.8865536515785895,2,none,0
168,54.8,41.84750000000008,0.0,2.950000000000007,-0.2499999999999991,2,-1.8799999999999943,2.811015996265749,2,none,0
169,54.8,42.140000000000086,0.0,2.925000000000007,-0.2499999999999991,2,-1.8399999999999874,2.7350417999856944,2,none,0
170,54.8,42.430000000000085,0.0,2.900000000000007,-0.2499999999999991,2,-1.8500000000000019,2.658619772889719,2,none,0
171,54.8,42.695000000000086,0.0,2.650000000000007,-2.5,0,-1.9999999999999976,2.8094329021007813,2,none,0
172,54.8,42.93500000000009,0.0,2.400000000000007,-2.5,0,0.9500000000000066,3.002082082465794,2,none,0
173,54.8,43.172500000000085,0.0,2.375000000000007,-0.2499999999999991,2,-2.1100000000000074,2.933682975291377,2,none,0
174,54.8,43.430000000000085,0.0,2.5750000000000073,2.0000000000000018,3,-2.0299999999999985,2.605824230747866,2,none,0
175,54.8,43.647500000000086,0.0,2.1750000000000074,-3.999999999999999,4,-2.6899999999999955,2.985056098824791,2,none,0
176,54.8,43.86250000000009,0.0,2.1500000000000075,-0.2499999999999991,2,-2.1999999999999886,2.919766083829739,2,none,0
177,54.8,44.07500000000009,0.0,2.1250000000000075,-0.2499999999999991,2,-2.1600000000000037,2.854116303945283,2,none,0
178,54.8,44.28500000000009,0.0,2.1000000000000076,-0.2499999999999991,2,-2.169999999999997,2.7880939104314892,2,none,0
179,54.8,44.47000000000009,0.0,1.8500000000000076,-2.5,0,0.6800000000000075,3.0648632081820937,2,none,0
180,54.8,44.67500000000009,0.0,2.050000000000008,2.0000000000000018,3,-2.240000000000004,2.665852358120827,2,none,0
181,54.8,44.90000000000009,0.0,2.250000000000008,2.0000000000000018,3,-2.109999999999995,2.3288878538276343,2,none,0
182,54.8,45.100000000000094,0.0,2.000000000000008,-2.5,0,-2.2599999999999905,2.519998740000664,2,none,0
183,54.8,45.2750000000001,0.0,1.750000000000008,-2.5,0,-2.3099999999999863,2.7799984114295504,2,none,0
184,54.8,45.4250000000001,0.0,1.500000000000008,-2.5,0,0.5899999999999965,3.1433312377793206,2,none,0
185,54.8,45.5725000000001,0.0,1.475000000000008,-0.2499999999999991,2,0.5300000000000034,3.0966080700963845,2,none,0
186,54.8,45.7400000000001,0.0,1.675000000000008,1.9999999999999996,3,-2.3899999999999872,2.6268641033648126,2,none,0
187,54.8,45.9050000000001,0.0,1.650000000000008,-0.25000000000000133,2,-2.4000000000000017,2.566665111112164,2,none,0
188,54.8,46.0675000000001,0.0,1.625000000000008,-0.2499999999999991,2,-2.359999999999995,2.506152303906397,2,none,0
189,54.8,46.190000000000104,0.0,1.225000000000008,-3.999999999999999,4,-0.06999999999999236,3.224487163684312,2,none,0
190,54.8,46.307500000000104,0.0,1.175000000000008,-0.5000000000000004,1,0.41,3.261699351745665,2,none,0
191,54.8,46.400000000000105,0.0,0.925000000000008,-2.5,0,0.3100000000000042,4.043238872175174,2,none,0
192,54.8,46.51250000000011,0.0,1.125000000000008,1.9999999999999996,3,0.3900000000000136,3.2244415782746736,2,none,0
193,54.8,46.62250000000011,0.0,1.100000000000008,-0.2499999999999991,2,0.3799999999999991,3.1977243657056995,2,none,0
194,54.8,46.75250000000011,0.0,1.300000000000008,1.9999999999999996,3,-2.539999999999991,2.6057672263332354,2,none,0
195,54.8,46.90250000000011,0.0,1.500000000000008,1.9999999999999996,3,-2.4100000000000037,2.1583318944456096,2,none,0
196,54.8,47.02750000000011,0.0,1.250000000000008,-2.5,0,-2.559999999999999,2.489998008002004,2,none,0
197,54.8,47.12750000000011,0.0,1.000000000000008,-2.5,0,0.39000000000000506,3.012496987503902,2,none,0
198,54.8,47.225000000000115,0.0,0.975000000000008,-0.2500000000000002,2,-2.669999999999988,2.9897405233440377,2,none,0
199,54.8,47.29750000000011,0.0,0.725000000000008,-2.5,0,0.22999999999999482,3.9206842473346564,2,none,0
200,54.8,47.34500000000011,0.0,0.47500000000000797,-2.5,0,0.1799999999999991,5.891077327629739,2,none,0
201,54.8,47.412500000000115,0.0,0.675000000000008,2.0000000000000004,3,0.2100000000000085,4.040734754470343,2,none,0
202,54.8,47.47750000000011,0.0,0.650000000000008,-0.2500000000000002,2,0.19999999999999396,4.096147544392178,2,none,0
203,54.8,47.562500000000114,0.0,0.8500000000000081,2.0000000000000004,3,0.2800000000000034,3.0323493737082825,2,none,0
204,54.8,47.66750000000012,0.0,1.050000000000008,1.9999999999999996,3,-2.5899999999999874,2.354759662134517,2,none,0
205,54.8,47.77000000000012,0.0,1.025000000000004,-0.2500000000000413,1,-2.650000000000002,2.31219286615427,2,none,0
206,54.8,47.89250000000012,0.0,1.2250000000000039,1.9999999999999996,3,-2.5699999999999927,1.8346923798435104,2,none,0
207,54.8,48.03500000000012,0.0,1.4250000000000038,1.9999999999999996,3,-2.440000000000005,1.4771919458305596,2,none,0
208,54.8,48.15250000000012,0.0,1.1750000000000038,-2.5,0,-2.5900000000000003,1.6914879221386276,2,none,0
209,54.8,48.24500000000012,0.0,0.9250000000000038,-2.5,0,-2.639999999999996,2.048646433897277,2,none,0
210,54.8,48.31250000000012,0.0,0.6750000000000038,-2.5,0,-2.7399999999999918,2.70740339644358,2,none,0
211,54.8,48.38250000000012,0.0,0.7000000000000038,0.2500000000000002,1,-2.7799999999999985,2.5107106989885124,2,none,0
212,54.8,48.472500000000124,0.0,0.9000000000000039,2.0000000000000004,3,-2.699999999999989,1.852775719139864,2,none,0
213,54.8,48.53750000000012,0.0,0.6500000000000039,-2.5,0,-2.800000000000006,2.4653808224960287,2,none,0
214,54.8,48.62250000000012,0.0,0.8500000000000039,1.9999999999999996,3,-2.719999999999997,1.785292017305733,2,none,0
215,54.8,48.705000000000126,0.0,0.8250000000000038,-0.2500000000000002,2,-2.72999999999999,1.7393918310427057,2,none,0
216,54.8,48.807500000000125,0.0,1.025000000000004,2.0000000000000004,3,-2.650000000000002,1.299998731709858,2,none,0
217,54.8,48.93000000000013,0.0,1.2250000000000039,1.9999999999999996,3,-2.519999999999993,0.9877542957115419,2,none,0
218,54.8,49.072500000000126,0.0,1.4250000000000038,1.9999999999999996,3,-2.440000000000005,0.7491222813181855,2,none,0
219,54.819019977680256,49.23364036949022,0.0047565753556571,1.6250000000000038,1.9999999999999996,3,8.244999999999632,0.5531054891014535,2,none,0
220,54.84473216972946,49.41430235046756,0.01119152217723185,1.8250000000000037,1.9999999999999996,3,-2.8274999999999997,0.3879989908499079,2,none,0
221,54.86692214368974,49.570216114872665,0.01674900275211111,1.5750000000000037,-2.5,0,-2.9024999999999994,0.3452142337327943,2,none,0
222,54.89192989212116,49.745928452535566,0.02301622764838629,1.7750000000000037,1.9999999999999996,3,-2.8824999999999994,0.20207493957080938,2,none,0
223,54.91975541502374,49.941439363456254,0.029994067190290075,1.9750000000000036,1.9999999999999996,3,-2.8124999999999996,0.07752823052337407,2,none,0
224,54.94722871611741,50.13447545271972,0.03688753928396249,1.9500000000000037,-0.2499999999999991,2,-2.8649999999999993,0.0,2,none,0
225,54.977519791682234,50.34731011524097,0.044491809357580576,2.150000000000004,2.0000000000000018,3,-2.8449999999999993,0.0,2,none,0
226,55.00710642362927,50.55519513444778,0.05192224448486126,2.100000000000004,-0.4999999999999982,1,-2.8499999999999996,0.0,2,none,0
227,55.033170837487376,50.73833193708235,0.05846991024311787,1.850000000000004,-2.5,0,-22.875,0.0,2,none,1
