# scenario=1b, ego_maneuver=stem_right, seed=3125, episode_idx=83, terminal_step=270, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,42.63500000000004,0.0,6.15000000000001,-0.4999999999999982,1,-0.5499999999999927,1.7738575383592154,2,none,0
72,54.8,43.24500000000004,0.0,6.10000000000001,-0.4999999999999982,1,-0.5700000000000007,1.7393000610122935,2,none,0
73,54.8,43.850000000000044,0.0,6.0500000000000105,-0.4999999999999982,1,-0.589999999999987,1.721683375493991,2,none,0
74,54.8,44.450000000000045,0.0,6.000000000000011,-0.4999999999999982,1,-0.6099999999999945,1.6735806770482087,2,none,0
75,54.8,45.045000000000044,0.0,5.950000000000011,-0.4999999999999982,1,-0.6300000000000026,1.6851075379619882,2,none,0
76,54.8,45.63500000000005,0.0,5.900000000000011,-0.4999999999999982,1,-0.6499999999999888,1.6738447016949178,2,none,0
77,54.8,46.22000000000005,0.0,5.850000000000011,-0.4999999999999982,1,-0.6699999999999964,1.6606841188029822,2,none,0
78,54.8,46.80000000000005,0.0,5.800000000000011,-0.4999999999999982,1,-0.6900000000000039,1.6380371311953739,2,none,0
79,54.8,47.37500000000005,0.0,5.7500000000000115,-0.4999999999999982,1,-0.7099999999999902,1.6284975908063617,2,none,0
80,54.8,47.94500000000005,0.0,5.700000000000012,-0.4999999999999982,1,-0.7299999999999978,1.6194925137722738,2,none,0
81,54.8,48.51000000000005,0.0,5.650000000000012,-0.4999999999999982,1,-0.7500000000000058,1.6301513785284487,2,none,0
82,54.8,49.07000000000005,0.0,5.600000000000012,-0.4999999999999982,1,-0.769999999999992,1.6261455749733733,2,none,0
83,54.8739665798676,49.61971254801707,0.018514005113118737,5.550000000000012,-0.4999999999999982,1,8.644999999999861,1.6309081344658263,2,none,0
84,54.94863760335297,50.144374739348535,0.037241144640507436,5.300000000000012,-2.5,0,-2.5299999999999985,1.811590244563943,2,none,0
85,55.01978640874942,50.644288714107766,0.055107421912668146,5.050000000000012,-2.5,0,-2.504999999999999,2.002442338243691,2,none,0
86,55.09023077052807,51.13925304555254,0.07280707226187744,5.000000000000012,-0.4999999999999982,1,-2.5599999999999987,2.039202262151864,2,none,0
87,55.157152914217804,51.609469160425085,0.08962107329510438,4.750000000000012,-2.5,0,-2.5849999999999986,2.2799285423898423,2,none,0
88,55.32807618689594,52.01679364482658,0.13351026235280838,4.500000000000012,-2.5,0,-2.5599999999999987,2.532728883166307,2,none,0
89,55.55700486240118,52.398341437335304,0.19325018735627464,4.450000000000013,-0.4999999999999982,1,-2.6149999999999984,2.5903605675181507,2,none,0
90,55.78336130559737,52.775602175995616,0.25286723580402604,4.400000000000013,-0.4999999999999982,1,-2.5699999999999985,2.670798055936272,2,none,0
91,56.00714551648451,53.14857586080752,0.3012663312915929,4.350000000000013,-0.4999999999999982,1,-2.574999999999999,2.760143259891437,2,none,0
92,56.2283574950626,53.51726249177101,0.3447215448215386,4.300000000000013,-0.4999999999999982,1,-2.5799999999999987,2.853659444678324,2,none,0
93,56.53146643825881,53.7973227246061,0.4160339315676853,4.250000000000013,-0.4999999999999982,1,-2.5849999999999986,2.980183043781377,2,none,0
94,56.891246124191014,54.01394400147627,0.5088328801652531,4.2000000000000135,-0.4999999999999982,1,0.41000000000000136,3.1513348904275595,2,none,0
95,57.24674271862403,54.227986453621796,0.6018409975124969,4.150000000000014,-0.4999999999999982,1,0.40500000000000136,3.3264553159753145,2,none,0
96,57.59795622155784,54.43945008104268,0.6934521457482448,4.100000000000014,-0.4999999999999982,1,0.4000000000000014,3.5166337735614417,2,none,0
97,57.944886632992464,54.64833488373892,0.7717795201117693,4.050000000000014,-0.4999999999999982,1,0.3950000000000014,3.693543939231954,2,none,0
98,58.29648761660052,54.82946265704427,0.8279331340937927,4.000000000000014,-0.4999999999999982,1,0.39000000000000146,3.7991658618311472,2,none,0
99,58.6875094384419,54.88511370284941,0.9155353165731313,3.9500000000000144,-0.4999999999999982,1,0.38500000000000145,3.849925083468159,2,none,0
100,59.07358161696883,54.940060305036766,1.0030909227882892,3.9000000000000146,-0.4999999999999982,1,0.38000000000000145,3.9444016945769023,2,none,0
101,59.454704152181314,54.99430246360633,1.089257872015897,3.8500000000000147,-0.4999999999999982,1,0.3750000000000015,4.026212955508689,2,none,0
102,59.830877044079344,55.04784017855811,1.172816519153917,3.800000000000015,-0.4999999999999982,1,0.3700000000000015,3.993282417219436,2,none,0
103,60.202100292662934,55.100673449892106,1.2283356044863183,3.750000000000015,-0.4999999999999982,1,0.36500000000000155,3.9415837970187084,2,none,0
104,60.56837389793207,55.15280227760831,1.265876780581354,3.7000000000000153,-0.4999999999999982,1,0.36000000000000154,3.900530489200956,2,none,0
105,60.910000000000075,55.2,1.3011428472080022,3.4500000000000153,-2.5,0,0.31500000000023004,4.036282228815672,2,none,0
106,61.230000000000075,55.2,1.3447070295652053,3.2000000000000153,-2.5,0,1.2700000000000025,4.211015116781746,2,none,0
107,61.52500000000008,55.2,1.3847205743273183,2.9500000000000153,-2.5,0,1.1700000000000066,4.3782951490841935,2,none,0
108,61.79500000000008,55.2,1.4211085785746123,2.7000000000000153,-2.5,0,1.070000000000011,4.608804515469528,2,none,0
109,62.04000000000008,55.2,1.4538525645510618,2.4500000000000153,-2.5,0,0.9699999999999939,5.005307762011597,2,none,0
110,62.26000000000008,55.2,1.4774595342703694,2.2000000000000153,-2.5,0,0.8700000000000194,5.090566500866378,2,none,0
111,62.455000000000084,55.2,1.4843605609534796,1.9500000000000153,-2.5,0,0.7700000000000023,5.7275419791027415,2,none,0
112,62.625000000000085,55.2,1.4903780352275335,1.7000000000000153,-2.5,0,0.6700000000000066,6.1863381536542565,2,none,0
113,62.77000000000009,55.2,1.4955111219803254,1.4500000000000153,-2.5,0,0.5700000000000109,6.693991299395503,2,none,0
114,62.890000000000086,55.2,1.4997593618478422,1.2000000000000153,-2.5,0,0.46999999999999387,6.92644076685294,2,none,0
115,63.00500000000009,55.2,1.5038305826782266,1.1500000000000152,-0.5000000000000004,1,0.4000000000000075,6.95586267429658,2,none,0
116,63.115000000000094,55.2,1.5077246593447766,1.1000000000000152,-0.5000000000000004,1,0.43000000000002114,7.537672003017908,2,none,0
117,63.22000000000009,55.2,1.511441499635709,1.0500000000000151,-0.5000000000000004,1,0.40999999999999215,7.161415658232356,2,none,0
118,63.32250000000009,55.2,1.5150695245028112,1.0250000000000075,-0.2500000000000768,1,0.3999999999999982,7.070827970828792,2,none,0
119,63.4237500000001,55.2,1.5186529014352097,1.0125000000000037,-0.1250000000000373,1,0.39500000000002256,7.070531695535533,2,none,0
120,63.52437500000009,55.2,1.522213669934222,1.0062500000000019,-0.06250000000001865,1,0.3924999999999814,7.5364730789306655,2,none,0
121,63.62468750000009,55.2,1.5257628052573553,1.003125000000001,-0.031250000000009326,1,0.39125000000000354,7.2986073899548325,2,none,0
122,63.7248437500001,55.2,1.5293057505910808,1.0015625000000004,-0.015625000000005773,1,0.39062500000001454,7.510830065962396,2,none,0
123,63.8225000000001,55.2,1.532759539024924,0.9765625000000003,-0.2500000000000002,2,0.33062500000000006,6.836803975186277,2,none,0
124,63.91765625000009,55.2,1.5361241462421837,0.9515625000000003,-0.2500000000000002,2,0.37062499999998555,6.75630265343524,2,none,0
125,64.0103125000001,55.2,1.5393995587631775,0.9265625000000003,-0.2500000000000002,2,0.3606250000000137,6.903883129903648,2,none,0
126,64.10046875000009,55.2,1.5425857731414794,0.9015625000000003,-0.2500000000000002,2,0.3506249999999992,7.478914748473396,2,none,0
127,64.1881250000001,55.2,1.5456827951803276,0.8765625000000002,-0.2500000000000002,2,0.3406249999999847,6.893742575312406,2,none,0
128,64.2732812500001,55.2,1.5486906391696782,0.8515625000000002,-0.2500000000000002,2,0.3306250000000128,6.896873552310615,2,none,0
129,64.3559375000001,55.2,1.5516093271443288,0.8265625000000002,-0.2500000000000002,2,0.32062499999999833,6.986629407830663,2,none,0
130,64.44109375000009,55.2,1.5546153622547498,0.8515625000000002,0.2500000000000002,1,0.2806249999999915,6.867816054161095,2,none,0
131,64.52875000000009,55.2,1.5577086050557387,0.8765625000000002,0.2500000000000002,1,0.340625000000006,6.919270980893707,2,none,0
132,64.6139062500001,55.2,1.5607125588216413,0.8515625000000002,-0.2500000000000002,2,0.2806249999999915,6.5679855115341885,2,none,0
133,64.6965625000001,55.2,1.563627264978343,0.8265625000000002,-0.2500000000000002,2,0.32062499999999833,6.604272269907116,2,none,0
134,64.7767187500001,55.2,1.566452771367487,0.8015625000000002,-0.2500000000000002,2,0.31062500000000515,6.4836191551319144,2,none,0
135,64.8593750000001,55.2,1.5693652802955702,0.8265625000000002,0.2500000000000002,1,0.27062499999999834,6.179279761140216,2,none,0
136,64.9395312500001,55.2,1.5707963267948966,0.8015625000000002,-0.2500000000000002,2,0.26062500000000516,6.154376864498424,2,none,0
137,65.0221875000001,55.2,1.5707963267948966,0.8265625000000002,0.2500000000000002,1,0.27062499999999834,6.086796726214212,2,none,0
138,65.10234375000009,55.2,1.5707963267948966,0.8015625000000002,-0.2500000000000002,2,0.26062500000000516,6.132929477742916,2,none,0
139,65.1575000000001,55.2,1.5707963267948966,0.5515625000000002,-2.5,0,0.1606250000000094,7.584537748825458,2,none,0
140,65.18765625000009,55.2,1.5707963267948966,0.3015625000000002,-2.5,0,0.11062499999999234,8.815357754210321,2,none,0
141,65.20273437500009,55.2,1.5707963267948966,0.1507812500000001,-1.5078125000000009,0,0.050312499999985515,9.796577274977894,2,none,0
142,65.21027343750009,55.2,1.5707963267948966,0.07539062500000004,-0.7539062500000004,0,0.020156250000003414,11.18893843119621,2,none,0
143,65.21404296875009,55.2,1.5707963267948966,0.03769531250000002,-0.3769531250000002,0,0.005078125000001706,10.570582672589522,2,none,0
144,65.2159277343751,55.2,1.5707963267948966,0.01884765625000001,-0.1884765625000001,0,-0.002460937499999148,11.972261501741732,2,none,0
145,65.2168701171876,55.2,1.5707963267948966,0.009423828125000006,-0.09423828125000006,0,-0.006230468749988918,10.192570132502416,2,none,0
146,65.21734130859384,55.2,1.5707963267948966,0.004711914062500003,-0.04711914062500003,0,-0.008115234375005118,10.503475213625798,2,none,0
147,65.21757690429698,55.2,1.5707963267948966,0.0023559570312500014,-0.023559570312500014,0,-0.009057617187502559,10.259928414248932,2,none,0
148,65.21769470214853,55.2,1.5707963267948966,0.0011779785156250007,-0.011779785156250007,0,-0.009528808593740622,11.80292478781934,2,none,0
149,65.2177536010743,55.2,1.5707963267948966,0.0005889892578125003,-0.0058898925781250035,0,-0.00976440429688097,9.698057213020778,2,none,0
150,65.21778305053721,55.2,1.5707963267948966,0.0002944946289062502,-0.0029449462890625017,0,-0.009882202148429829,11.174701682371156,2,none,0
151,65.21779777526865,55.2,1.5707963267948966,0.0001472473144531251,-0.0014724731445312509,0,-0.009941101074225573,10.157891716933648,2,none,0
152,65.21780513763437,55.2,1.5707963267948966,7.362365722656254e-05,-0.0007362365722656254,0,-0.009970550537112788,11.063262516493669,2,none,0
153,65.21780881881723,55.2,1.5707963267948966,3.681182861328127e-05,-0.0003681182861328127,0,-0.009985275268556394,11.027902415029436,2,none,0
154,65.21781065940867,55.2,1.5707963267948966,1.8405914306640636e-05,-0.00018405914306640636,0,-0.009992637634278198,10.376943627337594,2,none,0
155,65.21781157970437,55.2,1.5707963267948966,9.202957153320318e-06,-9.202957153320318e-05,0,-0.009996318817128442,9.873312233977693,2,none,0
156,65.21781203985223,55.2,1.5707963267948966,4.601478576660159e-06,-4.601478576660159e-05,0,-0.009998159408585538,10.068079861108327,2,none,0
157,65.21781226992617,55.2,1.5707963267948966,2.3007392883300795e-06,-2.3007392883300795e-05,0,-0.009999079704282113,10.248569414229875,2,none,0
158,65.21781238496312,55.2,1.5707963267948966,1.1503696441650397e-06,-1.1503696441650397e-05,0,-0.0099995398521304,9.268637432759414,2,none,0
159,65.21781244248162,55.2,1.5707963267948966,5.751848220825199e-07,-5.751848220825199e-06,0,-0.0099997699260652,9.718285149620522,2,none,0
160,65.21781247124085,55.2,1.5707963267948966,2.8759241104125994e-07,-2.8759241104125994e-06,0,-0.009999884963043259,9.199416213941031,2,none,0
161,65.21781248562047,55.2,1.5707963267948966,1.4379620552062997e-07,-1.4379620552062997e-06,0,-0.00999994248153229,10.581428370887394,2,none,0
162,65.21781249281028,55.2,1.5707963267948966,7.189810276031498e-08,-7.189810276031498e-07,0,-0.009999971240755487,9.566479491069526,2,none,0
163,65.21781249640519,55.2,1.5707963267948966,3.594905138015749e-08,-3.594905138015749e-07,0,-0.009999985620377745,10.428380826352086,2,none,0
164,65.21781249820265,55.2,1.5707963267948966,1.7974525690078746e-08,-1.7974525690078746e-07,0,-0.009999992810188874,9.87318849587265,2,none,0
165,65.21781249910137,55.2,1.5707963267948966,8.987262845039373e-09,-8.987262845039373e-08,0,-0.00999999640508378,8.242387629867126,2,none,0
166,65.21781249955073,55.2,1.5707963267948966,4.4936314225196865e-09,-4.4936314225196865e-08,0,-0.009999998202552549,10.063392059337883,2,none,0
167,65.21781249977542,55.2,1.5707963267948966,2.2468157112598432e-09,-2.2468157112598432e-08,0,-0.009999999101276275,8.596939568324434,2,none,0
168,65.21781249988776,55.2,1.5707963267948966,1.1234078556299216e-09,-1.1234078556299216e-08,0,-0.00999999955062748,9.599045840162418,2,none,0
169,65.21781249994392,55.2,1.5707963267948966,5.617039278149608e-10,-5.617039278149608e-09,0,-0.0099999997753244,7.87706220807524,2,none,0
170,65.21781249997201,55.2,1.5707963267948966,2.808519639074804e-10,-2.808519639074804e-09,0,-0.009999999887651543,9.389635354928176,2,none,0
171,65.21781249998605,55.2,1.5707963267948966,1.404259819537402e-10,-1.404259819537402e-09,0,-0.00999999994383643,7.7748912040734375,2,none,0
172,65.21781249999307,55.2,1.5707963267948966,7.02129909768701e-11,-7.02129909768701e-10,0,-0.009999999971918217,7.992075578509479,2,none,0
173,65.21781249999658,55.2,1.5707963267948966,3.510649548843505e-11,-3.510649548843505e-10,0,-0.009999999985959108,8.415520496396208,2,none,0
174,65.21781249999835,55.2,1.5707963267948966,1.7553247744217525e-11,-1.7553247744217525e-10,0,-0.009999999992979555,8.639423093096406,2,none,0
175,65.21781249999921,55.2,1.5707963267948966,8.776623872108763e-12,-8.776623872108763e-11,0,-0.00999999999647912,7.666327300437775,2,none,0
176,65.21781249999965,55.2,1.5707963267948966,4.388311936054381e-12,-4.3883119360543813e-11,0,-0.009999999998260877,8.83853454009802,2,none,0
177,65.21781249999988,55.2,1.5707963267948966,2.1941559680271907e-12,-2.1941559680271907e-11,0,-0.009999999999119782,7.5500153949885025,2,none,0
178,65.21781249999998,55.2,1.5707963267948966,1.0970779840135953e-12,-1.0970779840135953e-11,0,-0.009999999999549234,7.647278694637532,2,none,0
179,65.21781250000004,55.2,1.5707963267948966,5.485389920067977e-13,-5.485389920067977e-12,0,-0.009999999999795934,7.185096556571531,2,none,0
180,65.21781250000006,55.2,1.5707963267948966,2.7426949600339883e-13,-2.7426949600339883e-12,0,-0.009999999999887309,7.668834164141369,2,none,0
181,65.21781250000008,55.2,1.5707963267948966,1.3713474800169942e-13,-1.3713474800169942e-12,0,-0.009999999999943656,6.902318798178444,2,none,0
182,65.2178125000001,55.2,1.5707963267948966,6.856737400084971e-14,-6.856737400084971e-13,0,-0.009999999999971828,6.975941751566982,2,none,0
183,65.2178125000001,55.2,1.5707963267948966,3.4283687000424854e-14,-3.4283687000424854e-13,0,-0.009999999999975258,7.213913665892167,2,none,0
184,65.2178125000001,55.2,1.5707963267948966,1.7141843500212427e-14,-1.7141843500212427e-13,0,-0.009999999999998288,8.105218206410507,2,none,0
185,65.2178125000001,55.2,1.5707963267948966,8.570921750106214e-15,-8.570921750106214e-14,0,-0.009999999999999145,7.824475138721149,2,none,0
186,65.2178125000001,55.2,1.5707963267948966,4.285460875053107e-15,-4.285460875053107e-14,0,-0.009999999999999573,6.505691383419403,2,none,0
187,65.2178125000001,55.2,1.5707963267948966,2.1427304375265534e-15,-2.1427304375265534e-14,0,-0.009999999999999787,6.743867607040315,2,none,0
188,65.2178125000001,55.2,1.5707963267948966,1.0713652187632767e-15,-1.0713652187632767e-14,0,-0.009999999999999894,6.517551721281812,2,none,0
189,65.2178125000001,55.2,1.5707963267948966,5.356826093816383e-16,-5.3568260938163835e-15,0,-0.009999999999999948,6.377668993290313,2,none,0
190,65.2178125000001,55.2,1.5707963267948966,2.6784130469081917e-16,-2.6784130469081917e-15,0,-0.009999999999999976,7.376147154816599,2,none,0
191,65.2178125000001,55.2,1.5707963267948966,1.3392065234540959e-16,-1.3392065234540959e-15,0,-0.009999999999999988,6.722146259706418,2,none,0
192,65.2178125000001,55.2,1.5707963267948966,6.696032617270479e-17,-6.696032617270479e-16,0,-0.009999999999999995,7.273898256504795,2,none,0
193,65.2178125000001,55.2,1.5707963267948966,3.3480163086352397e-17,-3.3480163086352397e-16,0,-0.009999999999999998,6.409460465124024,2,none,0
194,65.2178125000001,55.2,1.5707963267948966,1.6740081543176198e-17,-1.6740081543176198e-16,0,-0.01,5.655403321282052,2,none,0
195,65.2178125000001,55.2,1.5707963267948966,8.370040771588099e-18,-8.370040771588099e-17,0,-0.010000000000000002,6.744959696325185,2,none,0
196,65.2178125000001,55.2,1.5707963267948966,4.1850203857940496e-18,-4.1850203857940496e-17,0,-0.010000000000000002,5.865414727128896,2,none,0
197,65.2178125000001,55.2,1.5707963267948966,2.0925101928970248e-18,-2.0925101928970248e-17,0,-0.010000000000000002,5.548015660858415,2,none,0
198,65.2178125000001,55.2,1.5707963267948966,1.0462550964485124e-18,-1.0462550964485124e-17,0,-0.010000000000000002,5.3045146125042875,2,none,0
199,65.2178125000001,55.2,1.5707963267948966,5.231275482242562e-19,-5.231275482242562e-18,0,-0.010000000000000002,6.142946451508869,2,none,0
200,65.2178125000001,55.2,1.5707963267948966,2.615637741121281e-19,-2.615637741121281e-18,0,-0.010000000000000002,5.153137431322823,2,none,0
201,65.2178125000001,55.2,1.5707963267948966,1.3078188705606405e-19,-1.3078188705606405e-18,0,-0.010000000000000002,5.069976195955707,2,none,0
202,65.2178125000001,55.2,1.5707963267948966,6.539094352803202e-20,-6.539094352803202e-19,0,-0.010000000000000002,6.098384719168662,2,none,0
203,65.2178125000001,55.2,1.5707963267948966,3.269547176401601e-20,-3.269547176401601e-19,0,-0.010000000000000002,5.612325421184008,2,none,0
204,65.2178125000001,55.2,1.5707963267948966,1.6347735882008006e-20,-1.6347735882008006e-19,0,-0.010000000000000002,5.333985632377035,2,none,0
205,65.2178125000001,55.2,1.5707963267948966,8.173867941004003e-21,-8.173867941004003e-20,0,-0.010000000000000002,5.566728735644999,2,none,0
206,65.2178125000001,55.2,1.5707963267948966,4.0869339705020015e-21,-4.0869339705020015e-20,0,-0.010000000000000002,5.028293349519627,2,none,0
207,65.2178125000001,55.2,1.5707963267948966,2.0434669852510008e-21,-2.0434669852510008e-20,0,-0.010000000000000002,5.039039758540259,2,none,0
208,65.2178125000001,55.2,1.5707963267948966,1.0217334926255004e-21,-1.0217334926255004e-20,0,-0.010000000000000002,4.972134177094692,2,none,0
