# scenario=1b, ego_maneuver=stem_right, seed=3052, episode_idx=10, terminal_step=270, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,32.62000000000003,0.0,4.375000000000009,2.0000000000000018,3,1.6900000000000008,5.0377986234878955,2,none,0
73,54.8,33.055000000000035,0.0,4.3500000000000085,-0.25000000000000355,2,1.6800000000000077,4.87084145390385,2,none,0
74,54.8,33.485000000000035,0.0,4.300000000000009,-0.4999999999999982,1,1.66,4.890767671121888,2,none,0
75,54.8,33.91000000000004,0.0,4.250000000000009,-0.4999999999999982,1,1.6900000000000137,4.897545531261031,2,none,0
76,54.8,34.33000000000004,0.0,4.200000000000009,-0.4999999999999982,1,1.6700000000000061,4.87049249070445,2,none,0
77,54.8,34.74500000000004,0.0,4.150000000000009,-0.4999999999999982,1,1.6499999999999984,4.92848875463587,2,none,0
78,54.8,35.18000000000004,0.0,4.350000000000009,2.0000000000000018,3,1.6800000000000077,4.5165965622837225,2,none,0
79,54.8,35.61000000000004,0.0,4.30000000000001,-0.4999999999999982,1,1.6600000000000001,4.5481654215972345,2,none,0
80,54.8,36.035000000000046,0.0,4.25000000000001,-0.4999999999999982,1,1.6900000000000137,4.538676456561872,2,none,0
81,54.8,36.435000000000045,0.0,4.00000000000001,-2.5,0,1.5399999999999967,4.8262156495404005,2,none,0
82,54.8,36.810000000000045,0.0,3.7500000000000098,-2.5,0,1.490000000000001,5.2712395866657955,2,none,0
83,54.8,37.18250000000005,0.0,3.72500000000001,-0.2499999999999991,2,1.4300000000000077,5.1618461921486,2,none,0
84,54.8,37.55000000000005,0.0,3.6750000000000096,-0.5000000000000027,1,1.4100000000000001,5.129143688316828,2,none,0
85,54.8,37.91250000000005,0.0,3.6250000000000098,-0.4999999999999982,1,1.4400000000000137,5.254545585251634,2,none,0
86,54.8,38.27250000000005,0.0,3.60000000000001,-0.2499999999999991,2,1.3799999999999992,5.153737170827849,2,none,0
87,54.8,38.627500000000055,0.0,3.5500000000000096,-0.5000000000000027,1,1.360000000000013,5.232685820914133,2,none,0
88,54.8,39.002500000000055,0.0,3.7500000000000098,2.0000000000000018,3,1.440000000000001,4.668233088416181,2,none,0
89,54.8,39.37250000000006,0.0,3.70000000000001,-0.4999999999999982,1,1.4200000000000146,4.820321747709502,2,none,0
90,54.8,39.73750000000006,0.0,3.65000000000001,-0.4999999999999982,1,1.450000000000007,4.723161804023327,2,none,0
91,54.8,40.077500000000065,0.0,3.40000000000001,-2.5,0,1.3000000000000111,5.271219525585437,2,none,0
92,54.8,40.412500000000065,0.0,3.3500000000000103,-0.4999999999999982,1,1.2800000000000036,5.341378254763369,2,none,0
93,54.8,40.74500000000007,0.0,3.3250000000000104,-0.2499999999999991,2,1.2700000000000105,5.318704250971842,2,none,0
94,54.8,41.07250000000007,0.0,3.27500000000001,-0.5000000000000027,1,1.2500000000000027,5.2845583991509155,2,none,0
95,54.8,41.39500000000007,0.0,3.2250000000000103,-0.4999999999999982,1,1.2799999999999951,5.3083567869726265,2,none,0
96,54.8,41.73750000000007,0.0,3.4250000000000105,2.0000000000000018,3,1.3100000000000045,4.774940832987491,2,none,0
97,54.8,42.10000000000007,0.0,3.6250000000000107,2.0000000000000018,3,1.440000000000014,4.34342973008083,2,none,0
98,54.8,42.457500000000074,0.0,3.575000000000011,-0.4999999999999982,1,1.370000000000006,4.3869070810338835,2,none,0
99,54.8,42.81000000000007,0.0,3.525000000000011,-0.4999999999999982,1,1.3999999999999986,4.4659113422629435,2,none,0
100,54.8,43.160000000000075,0.0,3.500000000000011,-0.2499999999999991,2,1.3400000000000054,4.422379861124949,2,none,0
101,54.8,43.505000000000074,0.0,3.450000000000011,-0.5000000000000027,1,1.3199999999999976,4.487026961040313,2,none,0
102,54.8,43.84500000000008,0.0,3.400000000000011,-0.4999999999999982,1,1.3500000000000114,4.434411919570359,2,none,0
103,54.8,44.18000000000008,0.0,3.350000000000011,-0.4999999999999982,1,1.3300000000000036,4.492759564365263,2,none,0
104,54.8,44.510000000000076,0.0,3.3000000000000114,-0.4999999999999982,1,1.309999999999996,4.63133742254987,2,none,0
105,54.8,44.83500000000008,0.0,3.2500000000000115,-0.4999999999999982,1,1.2900000000000098,4.5925691131450685,2,none,0
106,54.8,45.15750000000008,0.0,3.2250000000000116,-0.2499999999999991,2,1.229999999999995,4.6192239392854,2,none,0
107,54.8,45.45500000000008,0.0,2.9750000000000116,-2.5,0,1.1299999999999994,5.113737315979187,2,none,0
108,54.8,45.74750000000008,0.0,2.9250000000000114,-0.5000000000000027,1,1.110000000000013,5.181586176435072,2,none,0
109,54.8,46.03500000000008,0.0,2.8750000000000115,-0.4999999999999982,1,1.1400000000000055,5.312915359498485,2,none,0
110,54.8,46.31750000000008,0.0,2.8250000000000117,-0.4999999999999982,1,1.1199999999999979,5.3678250359575435,2,none,0
111,54.8,46.595000000000084,0.0,2.775000000000012,-0.4999999999999982,1,1.1000000000000114,5.480844451362483,2,none,0
112,54.8,46.892500000000084,0.0,2.975000000000012,2.0000000000000018,3,1.1299999999999994,4.93067674083925,2,none,0
113,54.8,47.210000000000086,0.0,3.1750000000000123,2.0000000000000018,3,1.260000000000009,4.407499912935784,2,none,0
114,54.8,47.522500000000086,0.0,3.1250000000000124,-0.4999999999999982,1,1.1900000000000013,4.448450163717675,2,none,0
115,54.8,47.83000000000009,0.0,3.0750000000000126,-0.4999999999999982,1,1.2200000000000149,4.531895030419554,2,none,0
116,54.8,48.13250000000009,0.0,3.025000000000013,-0.4999999999999982,1,1.2000000000000073,4.586319524131554,2,none,0
117,54.8,48.410000000000096,0.0,2.775000000000013,-2.5,0,1.0500000000000116,5.214862174262631,2,none,0
118,54.8,48.685000000000095,0.0,2.750000000000013,-0.2499999999999991,2,1.039999999999997,5.164512450910585,2,none,0
119,54.8,48.9550000000001,0.0,2.7000000000000126,-0.5000000000000027,1,1.0200000000000107,5.28940534591855,2,none,0
120,54.81690664682689,49.21879143954684,0.00422791394487021,2.650000000000013,-0.4999999999999982,1,11.699999999999717,5.39729817416288,2,none,0
121,54.85353771495179,49.47617289189813,0.01339644546188623,2.600000000000013,-0.4999999999999982,1,0.2500000000000013,5.483194707254206,2,none,0
122,54.889464339458904,49.72860470093497,0.02239815527887301,2.550000000000013,-0.4999999999999982,1,0.24500000000000133,5.5620417617939975,2,none,0
123,54.92820873843717,50.0008350832296,0.032114747016058764,2.7500000000000133,2.0000000000000018,3,0.21500000000000136,4.9766528037358775,2,none,0
124,54.966248693797645,50.268115822209786,0.04166190334827614,2.7000000000000135,-0.4999999999999982,1,0.21000000000000135,5.057355720316045,2,none,0
125,55.003584205540335,50.530446917875516,0.05103754022507601,2.6500000000000137,-0.4999999999999982,1,0.2550000000000014,5.04587816197058,2,none,0
126,55.04021527366524,50.787828370226805,0.0602397628831628,2.600000000000014,-0.4999999999999982,1,0.2500000000000014,5.138229432173675,2,none,0
127,55.073324123701205,51.02046160600585,0.06855882062289753,2.350000000000014,-2.5,0,0.17500000000000138,5.840947881099738,2,none,0
128,55.105728530119386,51.24814519847045,0.07670126088212538,2.300000000000014,-0.4999999999999982,1,0.17000000000000143,6.05055314425749,2,none,0
129,55.13461071844864,51.45108057436281,0.08395808968321772,2.050000000000014,-2.5,0,0.1450000000000014,6.972365728251881,2,none,0
130,55.16631068124904,51.673814523512966,0.0919213464226789,2.250000000000014,2.0000000000000018,3,0.16500000000000142,5.963529839313892,2,none,0
131,55.256053682242644,51.89675613707107,0.11489703812298147,2.4500000000000144,2.0000000000000018,3,0.23500000000000143,5.346679440540711,2,none,0
132,55.379520833076924,52.10253472179488,0.14686486599000917,2.4000000000000146,-0.4999999999999982,1,0.18000000000000144,5.31317361353261,2,none,0
133,55.5132769131474,52.32546152191234,0.18178321524488353,2.6000000000000147,2.0000000000000018,3,0.2000000000000015,4.8049344174564705,2,none,0
134,55.64574687706335,52.54624479510559,0.21658083300776876,2.575000000000015,-0.2499999999999991,2,0.1975000000000015,4.735180288207748,2,none,0
135,55.775644608670255,52.762741014450434,0.25083037088944105,2.5250000000000146,-0.5000000000000027,1,0.19250000000000145,4.760687296393566,2,none,0
136,55.89268117873193,52.95780196455321,0.27882909729667094,2.2750000000000146,-2.5,0,0.16750000000000148,5.441678954389823,2,none,0
137,56.02000667802978,53.17001113004964,0.3037902847494831,2.4750000000000147,2.0000000000000018,3,0.1875000000000015,4.847422540448494,2,none,0
138,56.15762110656383,53.399368510939716,0.3308196978982356,2.675000000000015,2.0000000000000018,3,0.2575000000000015,4.375527485555108,2,none,0
139,56.30552446433406,53.64587410722344,0.359885324297307,2.875000000000015,2.0000000000000018,3,0.2775000000000015,3.947900703712508,2,none,0
140,56.55930653300362,53.81408508531632,0.4231313378033091,3.0750000000000153,2.0000000000000018,3,0.29750000000000154,3.6150018731991937,2,none,0
141,56.81843356870479,53.97010398115734,0.4898928518445103,3.0250000000000155,-0.4999999999999982,1,0.24250000000000155,3.7142021438308532,2,none,0
142,57.09469297040273,54.136438175896934,0.5620020145446623,3.2250000000000156,2.0000000000000018,3,0.26250000000000157,3.5013142237206907,2,none,0
143,57.349536914604705,54.289878247013306,0.6287520560722478,2.9750000000000156,-2.5,0,0.2375000000000016,3.9049539481292217,2,none,0
144,57.62151322480346,54.45363361702826,0.6995489570723881,3.175000000000016,2.0000000000000018,3,0.2575000000000016,3.751477967508056,2,none,0
145,57.889206443503014,54.61481016231857,0.7636834338295361,3.125000000000016,-0.4999999999999982,1,0.2525000000000016,3.86190533996017,2,none,0
146,58.174032028199335,54.786302006507455,0.8051041572774099,3.325000000000016,2.0000000000000018,3,0.27250000000000163,3.688377767475174,2,none,0
147,58.48952370586405,54.85693595813795,0.8709611098757414,3.2750000000000163,-0.4999999999999982,1,0.2675000000000017,3.672199944508608,2,none,0
148,58.78897712638815,54.89955479701405,0.9384983842716648,3.0250000000000163,-2.5,0,0.24250000000000166,4.04439395401365,2,none,0
149,59.06368233034,54.9386514178012,1.0008436493072708,2.7750000000000163,-2.5,0,0.2675000000000016,4.302064006509005,2,none,0
150,59.33343789097741,54.97704359497057,1.0619483209865614,2.7250000000000165,-0.4999999999999982,1,0.2125000000000017,4.188521637058996,2,none,0
151,59.59824380830037,55.01473132852215,1.1213797360964106,2.6750000000000167,-0.4999999999999982,1,0.25750000000000167,4.280501227711254,2,none,0
152,59.882848298881115,55.05523683654488,1.184181266085454,2.875000000000017,2.0000000000000018,3,0.2275000000000017,3.9264214104044095,2,none,0
153,60.14270457288963,55.09222012647868,1.2222452714361782,2.625000000000017,-2.5,0,0.20250000000000168,4.275224917890509,2,none,0
154,60.377812630325906,55.12568119832354,1.2463514586361375,2.375000000000017,-2.5,0,0.2275000000000017,4.550648686986466,2,none,0
155,60.610445866104946,55.158790048359506,1.2701843121333514,2.350000000000017,-0.2499999999999991,2,0.1750000000000017,4.488524410078258,2,none,0
156,60.81833088531176,55.18837668030655,1.2914431629750012,2.100000000000017,-2.5,0,0.1500000000000017,4.630796142786348,2,none,0
157,61.04750000000015,55.2,1.319872189927476,2.300000000000017,2.0000000000000018,3,0.6125000000004519,4.376364087399502,2,none,0
158,61.29750000000015,55.2,1.3538800744574961,2.5000000000000173,2.0000000000000018,3,0.9900000000000018,3.96168478733383,2,none,0
159,61.52250000000016,55.2,1.38438244009985,2.2500000000000173,-2.5,0,0.8400000000000273,4.081456751409046,2,none,0
160,61.745000000000154,55.2,1.4143915057931902,2.2250000000000174,-0.2499999999999991,2,0.8299999999999914,4.166050449756215,2,none,0
161,61.94250000000016,55.2,1.4408577031505976,1.9750000000000174,-2.5,0,0.7300000000000171,4.3404491790737625,2,none,0
162,62.11500000000016,55.2,1.463813244921255,1.7250000000000174,-2.5,0,0.68,4.591922536192651,2,none,0
163,62.30750000000016,55.2,1.4791403858598304,1.9250000000000174,1.9999999999999996,3,0.7100000000000094,4.311396982366038,2,none,0
164,62.49500000000016,55.2,1.4857763551903276,1.8750000000000173,-0.5000000000000004,1,0.6900000000000017,4.042467111333635,2,none,0
165,62.702500000000164,55.2,1.4931215394420034,2.0750000000000175,2.0000000000000018,3,0.7700000000000111,3.7465213944141125,2,none,0
166,62.93000000000016,55.2,1.5011754467613296,2.2750000000000177,2.0000000000000018,3,0.8999999999999992,3.5592184912353457,2,none,0
167,63.13250000000017,55.2,1.5083441514097253,2.0250000000000177,-2.5,0,0.7500000000000248,3.556411325153745,2,none,0
168,63.31000000000017,55.2,1.5146271025725166,1.7750000000000177,-2.5,0,0.7000000000000077,3.7583561147632607,2,none,0
169,63.46250000000017,55.2,1.5200241917056627,1.5250000000000177,-2.5,0,0.5999999999999907,4.026754093103066,2,none,0
170,63.590000000000174,55.2,1.5245356046678813,1.2750000000000177,-2.5,0,0.5000000000000162,4.63940900474185,2,none,0
171,63.69250000000017,55.2,1.5281616946362089,1.0250000000000177,-2.5,0,0.39999999999999925,5.2740077401483125,2,none,0
172,63.792500000000175,55.2,1.5316986160294572,1.0000000000000178,-0.2499999999999991,2,0.340000000000006,5.171867470669079,2,none,0
173,63.892500000000176,55.2,1.5352347300659968,1.0000000000000089,-8.881784197001252e-14,1,0.34000000000000513,4.982060699959654,2,none,0
174,63.99250000000018,55.2,1.5387699486228454,1.0000000000000044,-4.440892098500626e-14,1,0.3900000000000047,4.927711098612299,2,none,0
175,64.09250000000017,55.2,1.542304183711183,1.0000000000000022,-2.220446049250313e-14,1,0.39000000000000445,4.902474336079697,2,none,0
176,64.19250000000018,55.2,1.5458373474894018,1.000000000000001,-1.1102230246251565e-14,1,0.39000000000000434,4.530946059587813,2,none,0
177,64.29250000000017,55.2,1.5493693522761274,1.0000000000000004,-6.661338147750939e-15,1,0.39000000000000434,4.3583323642344585,2,none,0
178,64.36750000000018,55.2,1.5520175426294756,0.7500000000000004,-2.5,0,0.23999999999998728,4.873214360254782,2,none,0
179,64.44500000000018,55.2,1.554753230245211,0.7750000000000005,0.2500000000000002,1,0.2500000000000018,5.156754693197835,2,none,0
180,64.52000000000018,55.2,1.5573998813330208,0.7500000000000004,-0.2500000000000002,2,0.2400000000000086,5.182410008462354,2,none,0
181,64.59750000000018,55.2,1.5601338998647438,0.7750000000000005,0.2500000000000002,1,0.2500000000000018,4.516621752966708,2,none,0
182,64.65000000000018,55.2,1.5619854633622747,0.5250000000000005,-2.5,0,0.1499999999999847,5.513694933805615,2,none,0
183,64.67750000000018,55.2,1.5629551593987054,0.27500000000000047,-2.5,0,0.10000000000001028,6.583426817949995,2,none,0
184,64.69125000000018,55.2,1.563439962677036,0.13750000000000023,-1.3750000000000022,0,0.04500000000000514,7.876369145551363,2,none,0
185,64.70250000000019,55.2,1.5638365975065756,0.11250000000000024,-0.24999999999999994,2,-0.01500000000000936,7.318871476034126,2,none,0
186,64.70812500000018,55.2,1.5640349073200157,0.05625000000000012,-0.5625000000000011,0,-0.037499999999994024,7.335669530841509,2,none,0
187,64.71125000000018,55.2,1.5641450772410233,0.03125000000000012,-0.25,2,-0.04750000000000852,8.759264685126032,2,none,0
188,64.73437500000018,55.2,1.564960285591366,0.23125000000000012,2.0,3,0.03250000000000086,6.819213688679355,2,none,0
189,64.75500000000018,55.2,1.5656872897649141,0.20625000000000013,-0.24999999999999994,2,0.02250000000000768,6.6005862548304135,2,none,0
190,64.77812500000017,55.2,1.5665023322228653,0.23125000000000012,0.24999999999999994,1,0.03250000000000086,6.330730002151081,2,none,0
191,64.82125000000018,55.2,1.5680220370814524,0.43125000000000013,2.0,3,0.11249999999998893,5.203679378015678,2,none,0
192,64.86187500000018,55.2,1.5694533530404893,0.4062500000000001,-0.2500000000000002,2,0.10250000000001706,5.368226576981603,2,none,0
193,64.88218750000019,55.2,1.570168903640885,0.20312500000000006,-2.0312500000000004,0,0.02124999999998721,6.442027639160798,2,none,0
194,64.89234375000018,55.2,1.570526651780435,0.10156250000000003,-1.0156250000000002,0,0.030625000000004267,6.648335404704236,2,none,0
195,64.89742187500018,55.2,1.570705519020587,0.050781250000000014,-0.5078125000000001,0,0.010312499999991474,6.295847825732149,2,none,0
196,64.92250000000018,55.2,1.5707963267948966,0.25078125,2.0,3,0.04031250000000085,5.842949629976432,2,none,0
197,64.93503906250018,55.2,1.5707963267948966,0.125390625,-1.25390625,0,-0.009843749999988917,5.697427827021811,2,none,0
198,64.96757812500017,55.2,1.5707963267948966,0.32539062500000004,2.0000000000000004,3,0.07015624999999916,5.430460443973981,2,none,0
199,64.98384765625018,55.2,1.5707963267948966,0.16269531250000002,-1.6269531250000002,0,0.005078124999988914,5.844395310378493,2,none,0
200,65.02011718750018,55.2,1.5707963267948966,0.36269531250000003,2.0,3,0.0850781249999983,4.885988263553893,2,none,0
201,65.07638671875017,55.2,1.5707963267948966,0.5626953125,2.0,3,0.21507812500000767,3.798584634938851,2,none,0
202,65.10765625000018,55.2,1.5707963267948966,0.31269531250000004,-2.5,0,0.06507812499999062,4.9261854422637485,2,none,0
203,65.14142578125018,55.2,1.5707963267948966,0.33769531250000007,0.2500000000000002,1,0.07507812500000512,4.427738828480659,2,none,0
204,65.15831054687519,55.2,1.5707963267948966,0.16884765625000003,-1.6884765625000002,0,0.007539062500002552,5.113300285105701,2,none,0
205,65.17769531250018,55.2,1.5707963267948966,0.19384765625000003,0.24999999999999994,1,0.017539062499995733,4.57908470146391,2,none,0
206,65.21708007812518,55.2,1.5707963267948966,0.39384765625000007,2.0000000000000004,3,0.09753906250000512,4.058100441190498,2,none,0
207,65.25896484375018,55.2,1.5707963267948966,0.4188476562500001,0.2500000000000002,1,0.1075390624999983,3.6156921667399855,2,none,0
208,65.30334960937518,55.2,1.5707963267948966,0.4438476562500001,0.2500000000000002,1,0.1675390625000128,3.474813028320497,2,none,0
209,65.34523437500017,55.2,1.5707963267948966,0.4188476562500001,-0.2500000000000002,2,0.1075390624999983,3.9090383359872787,2,none,0
210,65.38461914062518,55.2,1.5707963267948966,0.39384765625000007,-0.2500000000000002,2,0.1475390624999838,3.6920854564780172,2,none,0
211,65.42150390625018,55.2,1.5707963267948966,0.36884765625000004,-0.2500000000000002,2,0.13753906250001194,3.366863993137777,2,none,0
212,65.43994628906268,55.2,1.5707963267948966,0.18442382812500002,-1.8442382812500002,0,0.013769531250005962,4.3689388173591,2,none,0
213,65.46088867187518,55.2,1.5707963267948966,0.20942382812500002,0.24999999999999994,1,0.023769531249999143,4.210772318644498,2,none,0
214,65.48433105468769,55.2,1.5707963267948966,0.234423828125,0.24999999999999994,1,0.08376953124999233,3.555264294917742,2,none,0
215,65.49605224609392,55.2,1.5707963267948966,0.1172119140625,-1.172119140625,0,-0.013115234374993179,4.497715307273821,2,none,0
216,65.51027343750017,55.2,1.5707963267948966,0.1422119140625,0.24999999999999994,1,-0.0031152343750000047,4.264178425251437,2,none,0
217,65.52699462890644,55.2,1.5707963267948966,0.1672119140625,0.24999999999999994,1,0.05688476562499317,3.8831680933296107,2,none,0
218,65.53535522460956,55.2,1.5707963267948966,0.08360595703125,-0.8360595703124999,0,-0.026557617187503414,4.331017851109699,2,none,0
