# scenario=1b, ego_maneuver=stem_right, seed=3073, episode_idx=31, terminal_step=499, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,32.002500000000026,0.0,4.050000000000008,-3.9999999999999947,4,1.0600000000000043,6.220591822059022,2,none,0
73,54.8,32.402500000000025,0.0,4.000000000000008,-0.4999999999999982,1,1.5399999999999965,6.233707742502928,2,none,0
74,54.8,32.822500000000026,0.0,4.200000000000008,2.0000000000000018,3,1.6200000000000059,5.7631516473873114,2,none,0
75,54.8,33.237500000000026,0.0,4.150000000000008,-0.4999999999999982,1,1.5999999999999983,5.79642617171974,2,none,0
76,54.8,33.627500000000026,0.0,3.9000000000000083,-2.5,0,1.5000000000000024,6.167990913485683,2,none,0
77,54.8,33.99250000000003,0.0,3.6500000000000083,-2.5,0,1.4500000000000068,6.636864426813192,2,none,0
78,54.8,34.377500000000026,0.0,3.8500000000000085,2.0000000000000018,3,1.4799999999999949,6.184250714813232,2,none,0
79,54.8,34.737500000000026,0.0,3.6000000000000085,-2.5,0,1.3799999999999992,6.566038255917974,2,none,0
80,54.8,35.09500000000003,0.0,3.5750000000000086,-0.2499999999999991,2,1.3700000000000059,6.576653521010248,2,none,0
81,54.8,35.41250000000003,0.0,3.1750000000000087,-3.999999999999999,4,0.7100000000000085,7.597393218569393,2,none,0
82,54.8,35.75000000000003,0.0,3.375000000000009,2.0000000000000018,3,1.2899999999999967,6.929072669914156,2,none,0
83,54.8,36.08250000000003,0.0,3.325000000000009,-0.4999999999999982,1,1.2700000000000102,7.051984173501883,2,none,0
84,54.8,36.41250000000003,0.0,3.300000000000009,-0.2499999999999991,2,1.2599999999999958,7.031331788321863,2,none,0
85,54.8,36.73750000000003,0.0,3.250000000000009,-0.5000000000000027,1,1.2400000000000093,7.143025649092449,2,none,0
86,54.8,37.05750000000003,0.0,3.200000000000009,-0.4999999999999982,1,1.2700000000000018,7.210705501719853,2,none,0
87,54.8,37.37250000000003,0.0,3.1500000000000092,-0.4999999999999982,1,1.2499999999999942,7.2437923233800685,2,none,0
88,54.8,37.68250000000003,0.0,3.1000000000000094,-0.4999999999999982,1,1.2300000000000078,7.394325198141395,2,none,0
89,54.8,38.01250000000003,0.0,3.3000000000000096,2.0000000000000018,3,1.2599999999999958,6.671486395201086,2,none,0
90,54.8,38.31750000000003,0.0,3.0500000000000096,-2.5,0,1.1600000000000001,7.269759925212369,2,none,0
91,54.8,38.62000000000003,0.0,3.0250000000000097,-0.2499999999999991,2,1.1500000000000068,7.383761449871232,2,none,0
92,54.8,38.91750000000003,0.0,2.9750000000000094,-0.5000000000000027,1,1.1299999999999992,7.397153033290444,2,none,0
93,54.8,39.210000000000036,0.0,2.9250000000000096,-0.4999999999999982,1,1.160000000000013,7.547321921716308,2,none,0
94,54.8,39.49750000000004,0.0,2.8750000000000098,-0.4999999999999982,1,1.1400000000000052,7.5299176631269935,2,none,0
95,54.8,39.78000000000004,0.0,2.82500000000001,-0.4999999999999982,1,1.1199999999999977,7.797430221785901,2,none,0
96,54.8,40.05750000000004,0.0,2.77500000000001,-0.4999999999999982,1,1.1000000000000112,7.760522183837309,2,none,0
97,54.8,40.33000000000004,0.0,2.7250000000000103,-0.4999999999999982,1,1.0800000000000036,8.01076433966953,2,none,0
98,54.8,40.59750000000004,0.0,2.6750000000000105,-0.4999999999999982,1,1.059999999999996,8.17037359216361,2,none,0
99,54.8,40.86000000000004,0.0,2.6250000000000107,-0.4999999999999982,1,1.0400000000000096,8.29170833462939,2,none,0
100,54.8,41.11750000000004,0.0,2.575000000000011,-0.4999999999999982,1,1.020000000000002,8.331650296678262,2,none,0
101,54.8,41.350000000000044,0.0,2.325000000000011,-2.5,0,0.8700000000000061,9.33287702150003,2,none,0
102,54.8,41.58000000000005,0.0,2.300000000000011,-0.2499999999999991,2,0.860000000000013,9.338489504251733,2,none,0
103,54.8,41.80500000000005,0.0,2.2500000000000107,-0.5000000000000027,1,0.8400000000000053,9.565820076886672,2,none,0
104,54.8,42.02500000000005,0.0,2.200000000000011,-0.4999999999999982,1,0.8699999999999977,9.791919783440198,2,none,0
105,54.8,42.24000000000005,0.0,2.150000000000011,-0.4999999999999982,1,0.8500000000000113,10.1020844262855,2,none,0
106,54.8,42.43000000000005,0.0,1.900000000000011,-2.5,0,0.6999999999999942,11.48514335259023,2,none,0
107,54.8,42.64000000000005,0.0,2.100000000000011,2.0000000000000018,3,0.7800000000000036,10.25700874428976,2,none,0
108,54.8,42.84500000000005,0.0,2.0500000000000114,-0.4999999999999982,1,0.759999999999996,10.253450781309414,2,none,0
109,54.8,43.02500000000005,0.0,1.8000000000000114,-2.5,0,0.6600000000000003,11.816883190749829,2,none,0
110,54.8,43.20000000000005,0.0,1.7500000000000113,-0.5000000000000004,1,0.6400000000000139,12.4399163295377,2,none,0
111,54.8,43.39500000000005,0.0,1.9500000000000113,1.9999999999999996,3,0.720000000000002,10.717905545137466,2,none,0
112,54.8,43.58500000000005,0.0,1.9000000000000112,-0.5000000000000004,1,0.6999999999999943,11.052132511339435,2,none,0
113,54.8,43.79500000000005,0.0,2.100000000000011,1.9999999999999996,3,0.7800000000000036,9.730133810851287,2,none,0
114,54.8,44.00000000000005,0.0,2.0500000000000114,-0.4999999999999982,1,0.759999999999996,9.93735525689635,2,none,0
115,54.8,44.20000000000005,0.0,2.0000000000000115,-0.4999999999999982,1,0.7900000000000097,10.277624524151658,2,none,0
116,54.8,44.39500000000005,0.0,1.9500000000000115,-0.5000000000000004,1,0.770000000000002,10.461864168768141,2,none,0
117,54.8,44.58500000000005,0.0,1.9000000000000115,-0.5000000000000004,1,0.7499999999999943,10.77394464658896,2,none,0
118,54.8,44.77000000000005,0.0,1.8500000000000114,-0.5000000000000004,1,0.730000000000008,11.11126632658333,2,none,0
119,54.8,44.97500000000005,0.0,2.0500000000000114,1.9999999999999996,3,0.759999999999996,9.791644463820074,2,none,0
120,54.8,45.175000000000054,0.0,2.0000000000000115,-0.4999999999999982,1,0.7400000000000097,9.955461422288781,2,none,0
121,54.8,45.370000000000054,0.0,1.9500000000000115,-0.5000000000000004,1,0.770000000000002,10.236947994496923,2,none,0
122,54.8,45.56000000000005,0.0,1.9000000000000115,-0.5000000000000004,1,0.7499999999999943,10.432793117223678,2,none,0
123,54.8,45.745000000000054,0.0,1.8500000000000114,-0.5000000000000004,1,0.730000000000008,10.808438902882338,2,none,0
124,54.8,45.925000000000054,0.0,1.8000000000000114,-0.5000000000000004,1,0.7100000000000003,10.871080708491641,2,none,0
125,54.8,46.12500000000006,0.0,2.0000000000000115,2.0000000000000018,3,0.7400000000000097,9.665467368814268,2,none,0
126,54.8,46.32000000000006,0.0,1.9500000000000115,-0.5000000000000004,1,0.720000000000002,9.941548404449286,2,none,0
127,54.8,46.49000000000006,0.0,1.7000000000000115,-2.5,0,0.6200000000000062,11.559492840601333,2,none,0
128,54.8,46.65500000000006,0.0,1.6500000000000115,-0.5000000000000004,1,0.5999999999999985,11.865275060863313,2,none,0
129,54.8,46.81500000000006,0.0,1.6000000000000114,-0.5000000000000004,1,0.6300000000000122,12.383829829258342,2,none,0
130,54.8,46.97000000000006,0.0,1.5500000000000114,-0.5000000000000004,1,0.6100000000000045,12.761227124420936,2,none,0
131,54.8,47.12000000000006,0.0,1.5000000000000113,-0.5000000000000004,1,0.5899999999999969,12.722405551254313,2,none,0
132,54.8,47.26750000000006,0.0,1.4750000000000112,-0.25000000000000133,2,0.5300000000000036,12.924531351342893,2,none,0
133,54.8,47.41000000000006,0.0,1.4250000000000111,-0.5000000000000004,1,0.509999999999996,13.336682352609813,2,none,0
134,54.8,47.54750000000006,0.0,1.375000000000011,-0.5000000000000004,1,0.5400000000000096,14.123164004785707,2,none,0
135,54.8,47.680000000000064,0.0,1.325000000000011,-0.5000000000000004,1,0.520000000000002,14.007771123220168,2,none,0
136,54.8,47.80750000000006,0.0,1.275000000000011,-0.5000000000000004,1,0.4999999999999943,14.318160658072735,2,none,0
137,54.8,47.930000000000064,0.0,1.225000000000011,-0.5000000000000004,1,0.4800000000000079,14.345571347136014,2,none,0
138,54.8,48.05000000000007,0.0,1.2000000000000108,-0.25000000000000133,2,0.42000000000001475,14.189265077190383,2,none,0
139,54.8,48.16500000000007,0.0,1.1500000000000108,-0.5000000000000004,1,0.40000000000000707,14.384416662223048,2,none,0
140,54.8,48.277500000000074,0.0,1.1250000000000107,-0.25000000000000133,2,0.39000000000001384,14.722765573119121,2,none,0
141,54.8,48.385000000000076,0.0,1.0750000000000106,-0.5000000000000004,1,0.37000000000000616,15.104844367192655,2,none,0
142,54.8,48.49000000000008,0.0,1.0500000000000105,-0.25000000000000133,2,0.36000000000001303,16.111564653138288,2,none,0
143,54.8,48.57000000000008,0.0,0.8000000000000105,-2.5,0,0.25999999999999596,17.58334742540539,2,none,0
144,54.8,48.67000000000008,0.0,1.0000000000000104,1.9999999999999996,3,0.34000000000000535,15.738718558077354,2,none,0
145,54.8,48.767500000000084,0.0,0.9750000000000104,-0.2500000000000002,2,0.3300000000000121,16.479550338924167,2,none,0
146,54.8,48.866250000000086,0.0,0.9875000000000052,0.12499999999994738,1,0.33500000000000824,15.499999023876523,2,none,0
147,54.8,48.96562500000009,0.0,0.9937500000000026,0.06249999999997424,1,0.38750000000000623,16.34523304625956,2,none,0
148,54.8,49.06531250000009,0.0,0.9968750000000013,0.03124999999998712,1,0.38875000000000526,14.862334516996217,2,none,0
149,54.80917978089429,49.164500039441485,0.0022953177462130547,0.9984375000000006,0.01562499999999356,1,11.20390624999974,15.090956723751436,2,none,0
150,54.823257646318496,49.26341556755365,0.005816763679051373,0.9992187500000003,0.007812499999996225,1,0.08992187500000004,14.901500361027141,2,none,0
151,54.83734101520846,49.36236976475421,0.009341215895999122,0.9996093750000001,0.0039062499999986677,1,0.0899609375,16.071553693541098,2,none,0
152,54.851427135831315,49.461343296498974,0.01286790068485999,0.9998046875000001,0.0019531249999993339,1,0.08998046875000001,14.47872676109084,2,none,0
153,54.865514632320604,49.56032649551583,0.0163963874772306,0.9999023437500001,0.000976562500000222,1,0.089990234375,15.684396492682545,2,none,0
154,54.88241990328104,49.67910826779048,0.020632442113170724,1.19990234375,1.9999999999999996,3,0.05999023437499999,13.664328113093983,2,none,0
155,54.89862073062369,49.79294039675068,0.02469369268337318,1.14990234375,-0.5000000000000004,1,0.05499023437499999,14.561840438304749,2,none,0
156,54.914469336157445,49.904297704053654,0.028668139935132068,1.12490234375,-0.2499999999999991,2,0.052490234375000014,14.579322538355164,2,none,0
157,54.929613498073415,50.01070536804219,0.03246719290676303,1.07490234375,-0.5000000000000004,1,0.04749023437500001,14.711576244920327,2,none,0
158,54.94423001520927,50.11340563318093,0.03613494811334195,1.037451171875,-0.37451171875000133,1,0.0937451171875,14.62476365224822,2,none,0
159,54.95858270995506,50.214252198894776,0.0397374252694811,1.0187255859375,-0.18725585937499956,1,0.09187255859374999,14.941498753952635,2,none,0
160,54.97280349350582,50.31417191489618,0.04330760348137375,1.00936279296875,-0.09362792968749867,1,0.090936279296875,15.184921118268566,2,none,0
161,54.98695832145907,50.41362820604136,0.046861934000141936,1.004681396484375,-0.046813964843750444,1,0.0904681396484375,14.44956510901876,2,none,0
162,55.00108017161356,50.51285278475843,0.0504086008613347,1.0023406982421874,-0.023406982421876332,1,0.09023406982421875,14.891073789430582,2,none,0
163,55.018019796239194,50.63187593673329,0.054663632453304745,1.2023406982421874,1.9999999999999996,3,0.060234069824218736,13.27063755511835,2,none,0
164,55.03777719533598,50.77069766196594,0.05962720869503002,1.4023406982421873,1.9999999999999996,3,0.13023406982421873,11.781171773677832,2,none,0
165,55.05683015081497,50.90456974388414,0.06441436079241214,1.3523406982421873,-0.5000000000000004,1,0.07523406982421872,11.907000159736384,2,none,0
166,55.07517866267618,51.03349218248789,0.06902482145603983,1.3023406982421872,-0.5000000000000004,1,0.12023406982421872,12.661502210598702,2,none,0
167,55.093174952728496,51.159939799434426,0.07354687654429683,1.2773406982421873,-0.2499999999999991,2,0.06773406982421872,12.610141579075128,2,none,0
168,55.11046679916302,51.28143777306651,0.07789183923515332,1.2273406982421873,-0.5000000000000004,1,0.06273406982421874,12.655487029704881,2,none,0
169,55.12705420197977,51.39798610338414,0.08205956518037127,1.1773406982421872,-0.5000000000000004,1,0.10773406982421874,13.680165159029222,2,none,0
170,55.140119386707575,51.489786217129534,0.08534204950158442,0.9273406982421872,-2.5,0,0.03273406982421871,14.812393781222779,2,none,0
171,55.15353679324428,51.58406115253216,0.08871271150395388,0.9523406982421873,0.2500000000000002,1,0.035234069824218714,15.55078007827353,2,none,0
172,55.167289932690494,51.680695053377946,0.09216730504682369,0.9761703491210936,0.23829650878906317,1,0.08761703491210937,13.877855243400367,2,none,0
173,55.18442166738487,51.777369445641455,0.09649180399025493,0.9880851745605468,0.11914825439453214,1,0.08880851745605467,14.700080726311679,2,none,0
174,55.245542288822975,51.879237148038285,0.11218926055240487,1.1880851745605467,1.9999999999999996,3,0.058808517456054685,12.417523487956629,2,none,0
175,55.304090677952026,51.976817796586715,0.127300282066235,1.1380851745605467,-0.5000000000000004,1,0.05380851745605468,12.699075307873626,2,none,0
176,55.349777905535845,52.05296317589307,0.13913813875474657,0.8880851745605467,-2.5,0,0.028808517456054658,15.636033363287348,2,none,0
177,55.39417901696513,52.12696502827523,0.15067834141560968,0.8630851745605467,-0.2500000000000002,2,0.026308517456054656,16.237477171160787,2,none,0
178,55.42571896684919,52.179531611415314,0.1588955138616852,0.6130851745605467,-2.5,0,0.0013085174560546683,16.560251391830192,2,none,0
179,55.45854503288777,52.23424172147961,0.16746383035042767,0.6380851745605467,0.2500000000000002,1,0.0038085174560546706,18.52828799457898,2,none,0
180,55.49008498277182,52.286808304619704,0.17571076837219102,0.6130851745605467,-0.2500000000000002,2,0.0013085174560546683,16.69168379827072,2,none,0
181,55.52033881650135,52.33723136083559,0.18363358769845206,0.5880851745605467,-0.2500000000000002,2,0.04880851745605467,17.16867325415272,2,none,0
182,55.55187876638541,52.38979794397568,0.1919048380100694,0.6130851745605467,0.2500000000000002,1,0.0013085174560546683,16.366990817038378,2,none,0
183,55.59370764550565,52.459512742509425,0.20289075868439466,0.8130851745605467,2.0000000000000004,3,0.02130851745605468,15.222936799337333,2,none,0
184,55.63682264078042,52.53137106796737,0.2142315372054051,0.8380851745605468,0.2500000000000002,1,0.02380851745605468,14.733263576141457,2,none,0
185,55.66707647450995,52.581794124183254,0.22219818767200006,0.5880851745605468,-2.5,0,-0.001191482543945327,16.686897765686016,2,none,0
186,55.696044192084955,52.63007365347493,0.22983192297565513,0.5630851745605467,-0.2500000000000002,2,-0.003691482543945329,17.47520557826543,2,none,0
187,55.73530083889615,52.69550139816026,0.24018443781146306,0.7630851745605467,1.9999999999999996,3,0.016308517456054675,15.210808392709051,2,none,0
188,55.77584360186188,52.7630726697698,0.250882894279556,0.7880851745605467,0.2500000000000002,1,0.018808517456054677,15.483850855424558,2,none,0
189,55.80352520328236,52.80920867213727,0.2581902516347059,0.5380851745605467,-2.5,0,-0.006191482543945331,16.659127604292514,2,none,0
190,55.82992068854832,52.853201147580535,0.26515932578972,0.5130851745605467,-0.2500000000000002,2,-0.008691482543945334,17.494964989755246,2,none,0
191,55.8576022899688,52.899337149948,0.27196441522024606,0.5380851745605467,0.2500000000000002,1,-0.006191482543945331,17.09355092813044,2,none,0
192,55.88399777523476,52.94332962539127,0.2771292479759533,0.5130851745605467,-0.2500000000000002,2,-0.008691482543945334,17.03068142653207,2,none,0
193,55.91167937665524,52.98946562775874,0.28254939374462434,0.5380851745605467,0.2500000000000002,1,-0.006191482543945331,19.475459581615656,2,none,0
194,55.9380748619212,53.03345810320201,0.2877209170476456,0.5130851745605467,-0.2500000000000002,2,-0.008691482543945334,18.268196529811185,2,none,0
195,55.96318423103264,53.07530705172107,0.2926431064955686,0.4880851745605467,-0.2500000000000002,2,0.03880851745605467,19.38936361965789,2,none,0
196,55.9895797162986,53.11929952716433,0.297819932905755,0.5130851745605467,0.2500000000000002,1,-0.008691482543945334,17.901066507290135,2,none,0
197,56.02626413080075,53.18044021800125,0.30501845882891576,0.7130851745605467,1.9999999999999996,3,0.011308517456054663,15.501973836147334,2,none,0
198,56.06166242914837,53.23943738191396,0.311968148706201,0.6880851745605466,-0.2500000000000002,2,0.008808517456054661,16.061698559854545,2,none,0
199,56.098346843650525,53.300578072750874,0.3191732815206234,0.7130851745605467,0.2500000000000002,1,0.011308517456054663,15.788312488547216,2,none,0
200,56.13374514199815,53.35957523666358,0.3261279575827787,0.6880851745605466,-0.2500000000000002,2,0.008808517456054661,15.53473507844247,2,none,0
201,56.1704295565003,53.4207159275005,0.3333368150761698,0.7130851745605467,0.2500000000000002,1,0.011308517456054663,14.373950108982568,2,none,0
202,56.19425280945721,53.460421349095355,0.3380187923247342,0.46308517456054665,-2.5,0,-0.013691482543945338,18.92396406041639,2,none,0
203,56.216789946259595,53.497983243766,0.34244812904207333,0.43808517456054663,-0.2500000000000002,2,-0.01619148254394534,16.243737216646284,2,none,0
204,56.249616012298176,53.55269335383029,0.34889944445192916,0.6380851745605467,2.0000000000000004,3,0.0038085174560546706,15.92019422045977,2,none,0
205,56.26958091679152,53.58596819465253,0.35282286090326465,0.3880851745605467,-2.5,0,-0.02119148254394533,19.783817971772148,2,none,0
206,56.279563369038186,53.602605615063645,0.3547844389870545,0.19404258728027335,-1.9404258728027335,0,0.009404258728027335,18.20382315609387,2,none,0
207,56.29083193743938,53.62138656239897,0.3569986130725322,0.21904258728027334,0.24999999999999994,1,-0.03809574127197267,17.57996446961098,2,none,0
208,56.303386621995095,53.6423110366585,0.3594653106937973,0.24404258728027334,0.24999999999999994,1,0.014404258728027333,18.683814989296064,2,none,0
209,56.314655190396294,53.66109198399382,0.36167912544006287,0.21904258728027334,-0.24999999999999994,2,-0.03809574127197267,17.008184181046776,2,none,0
210,56.346996172177704,53.68625423979286,0.36946949229932163,0.4190425872802733,1.9999999999999998,3,-0.018095741271972672,17.575818171948413,2,none,0
211,56.385033672794904,53.709156399850336,0.37900044413061695,0.44404258728027335,0.2500000000000002,1,-0.01559574127197267,16.918869644240775,2,none,0
212,56.42521271916169,53.73334797227013,0.389109382085906,0.46904258728027337,0.2500000000000002,1,0.036904258728027335,17.20675280444584,2,none,0
213,56.463250219778885,53.7562501323276,0.3987170848380659,0.44404258728027335,-0.2500000000000002,2,-0.01559574127197267,16.46956588527516,2,none,0
214,56.48226897008748,53.76770121235634,0.4035341385425851,0.22202129364013667,-2.2202129364013667,0,-0.03779787063598634,16.215239235573513,2,none,0
215,56.51842008639285,53.78946759128365,0.4127138276281952,0.4220212936401367,2.0,3,-0.017797870635986333,18.738121126063376,2,none,0
216,56.53649564454554,53.800350780747316,0.41731480008772276,0.21101064682006834,-2.110106468200683,0,-0.03889893531799317,15.625524412666502,2,none,0
217,56.57170356869499,53.82154926910955,0.4262971214460754,0.4110106468200684,2.0000000000000004,3,-0.018898935317993165,16.203574349646964,2,none,0
