# scenario=1b, ego_maneuver=stem_right, seed=3132, episode_idx=90, terminal_step=300, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,40.010000000000026,0.0,5.40000000000001,-0.4999999999999982,1,-0.8500000000000014,2.0295033337560793,2,none,0
72,54.8,40.54500000000003,0.0,5.35000000000001,-0.4999999999999982,1,-0.8699999999999877,1.998725915318721,2,none,0
73,54.8,41.07500000000003,0.0,5.3000000000000105,-0.4999999999999982,1,-0.8899999999999957,1.9378274809863114,2,none,0
74,54.8,41.60000000000003,0.0,5.250000000000011,-0.4999999999999982,1,-0.9100000000000033,1.8844654147772502,2,none,0
75,54.8,42.12000000000003,0.0,5.200000000000011,-0.4999999999999982,1,-0.9299999999999895,1.8466861618032162,2,none,0
76,54.8,42.63500000000003,0.0,5.150000000000011,-0.4999999999999982,1,-0.9499999999999971,1.7655925701869488,2,none,0
77,54.8,43.14500000000003,0.0,5.100000000000011,-0.4999999999999982,1,-0.9700000000000051,1.7117609712703599,2,none,0
78,54.8,43.650000000000034,0.0,5.050000000000011,-0.4999999999999982,1,-0.9899999999999913,1.712494235780492,2,none,0
79,54.8,44.150000000000034,0.0,5.0000000000000115,-0.4999999999999982,1,-1.009999999999999,1.6102258729131569,2,none,0
80,54.8,44.64500000000004,0.0,4.950000000000012,-0.4999999999999982,1,-1.0299999999999851,1.5860096496712326,2,none,0
81,54.8,45.13500000000004,0.0,4.900000000000012,-0.4999999999999982,1,-1.0499999999999927,1.5576649412151835,2,none,0
82,54.8,45.62000000000004,0.0,4.850000000000012,-0.4999999999999982,1,-1.0700000000000003,1.5170042160626973,2,none,0
83,54.8,46.100000000000044,0.0,4.800000000000012,-0.4999999999999982,1,-1.089999999999987,1.5163290425015077,2,none,0
84,54.8,46.575000000000045,0.0,4.750000000000012,-0.4999999999999982,1,-1.1099999999999945,1.4877787026179528,2,none,0
85,54.8,47.045000000000044,0.0,4.700000000000013,-0.4999999999999982,1,-1.1300000000000021,1.4866189938076413,2,none,0
86,54.8,47.51000000000005,0.0,4.650000000000013,-0.4999999999999982,1,-1.1499999999999884,1.4721337467367257,2,none,0
87,54.8,47.97000000000005,0.0,4.600000000000013,-0.4999999999999982,1,-1.1699999999999964,1.451498567947832,2,none,0
88,54.8,48.42500000000005,0.0,4.550000000000013,-0.4999999999999982,1,-1.190000000000004,1.4690098719302167,2,none,0
89,54.8,48.87500000000005,0.0,4.500000000000013,-0.4999999999999982,1,-1.2099999999999902,1.4524381132085131,2,none,0
90,54.830995519182615,49.31778430583575,0.0077530191149068894,4.4500000000000135,-0.4999999999999982,1,9.119999999999862,1.438774330207159,2,none,0
91,54.892986557547836,49.75335291750716,0.02328112715119679,4.400000000000014,-0.4999999999999982,1,-2.5699999999999985,1.449954238952509,2,none,0
92,54.95145537782412,50.16417331260633,0.037948380874907484,4.150000000000014,-2.5,0,-2.6449999999999987,1.6544822098519707,2,none,0
93,55.006401980011475,50.55024549113326,0.05174530115364062,3.9000000000000137,-2.5,0,-2.6199999999999988,1.9129411079725271,2,none,0
94,55.05782636410989,50.91156945308795,0.0646646751251534,3.6500000000000137,-2.5,0,-2.6449999999999987,2.1914055782415547,2,none,0
95,55.108546304590526,51.26794377172819,0.07740928124249513,3.600000000000014,-0.4999999999999982,1,-2.6999999999999984,2.2500796140937958,2,none,0
96,55.158561801453374,51.619368447053986,0.08997497465610739,3.550000000000014,-0.4999999999999982,1,-2.6549999999999985,2.2890487559997386,2,none,0
97,55.28177600533309,51.939626675555154,0.1215328406980072,3.500000000000014,-0.4999999999999982,1,-2.6599999999999984,2.339706178666677,2,none,0
98,55.459260034657376,52.235433391095626,0.16765063483425216,3.4500000000000144,-0.4999999999999982,1,-2.6649999999999987,2.3919422807510196,2,none,0
99,55.63417183167261,52.52695305278769,0.21353383283161764,3.4000000000000146,-0.4999999999999982,1,-2.6699999999999986,2.46138370934497,2,none,0
100,55.8065113963788,52.81418566063134,0.25897863515037045,3.3500000000000147,-0.4999999999999982,1,-2.6749999999999985,2.545687120198883,2,none,0
101,55.976278728775945,53.09713121462657,0.29521096456262685,3.300000000000015,-0.4999999999999982,1,-2.6799999999999984,2.630617496113086,2,none,0
102,56.14347382886404,53.3757897147734,0.3280396239170951,3.250000000000015,-0.4999999999999982,1,-2.6849999999999987,2.718803786386824,2,none,0
103,56.308096696643084,53.65016116107181,0.3603906719212693,3.2000000000000153,-0.4999999999999982,1,-2.6899999999999986,2.813388308945372,2,none,0
104,56.57001426175155,53.8205321471279,0.42586553916700254,3.1500000000000155,-0.4999999999999982,1,-2.6949999999999985,2.932872649813905,2,none,0
105,56.83556593470151,53.980419280055884,0.4943436755100139,3.1000000000000156,-0.4999999999999982,1,0.3000000000000016,3.0706108868235193,2,none,0
106,57.09683451615228,54.137727588259224,0.562562914613582,3.050000000000016,-0.4999999999999982,1,0.2950000000000016,3.2110517787065045,2,none,0
107,57.35382000610385,54.29245707173792,0.6298722486957141,3.000000000000016,-0.4999999999999982,1,0.2900000000000016,3.3639643422404633,2,none,0
108,57.60652240455623,54.444607730491974,0.6956701279151669,2.950000000000016,-0.4999999999999982,1,0.28500000000000164,3.4885166639124736,2,none,0
109,57.85494171150942,54.59417956452138,0.7587025238880184,2.9000000000000163,-0.4999999999999982,1,0.28000000000000164,3.623934196779309,2,none,0
110,58.09907792696342,54.74117257382614,0.7942049766610436,2.8500000000000165,-0.4999999999999982,1,0.27500000000000163,3.7431527837083056,2,none,0
111,58.35588333637391,54.83791598045771,0.8411177129811561,2.8000000000000167,-0.4999999999999982,1,0.2700000000000017,3.762587322692298,2,none,0
112,58.62811371866854,54.876660379435975,0.9021258961260362,2.750000000000017,-0.4999999999999982,1,0.2650000000000017,3.8451309200376778,2,none,0
113,58.89539445764872,54.91470033479645,0.9626339183162916,2.700000000000017,-0.4999999999999982,1,0.26000000000000173,3.8636791692497727,2,none,0
114,59.15772555331446,54.95203584653914,1.0221830518939674,2.6500000000000172,-0.4999999999999982,1,0.2550000000000017,3.889693927267308,2,none,0
115,59.415107005665746,54.98866691466404,1.0803556352979782,2.6000000000000174,-0.4999999999999982,1,0.2500000000000017,3.960082491663489,2,none,0
116,59.66753881470258,55.02459353917116,1.136790131842648,2.5500000000000176,-0.4999999999999982,1,0.24500000000000177,3.939949014329074,2,none,0
117,59.91502098042498,55.059815720060485,1.191190727124982,2.5000000000000178,-0.4999999999999982,1,0.24000000000000177,3.9648657818364095,2,none,0
118,60.13775492957513,55.09151568286088,1.2217377605078332,2.2500000000000178,-2.5,0,0.16500000000000176,4.264624693273179,2,none,0
119,60.33574066215304,55.119693427572344,1.2420383813279752,2.0000000000000178,-2.5,0,0.19000000000000178,4.55933371364581,2,none,0
120,60.50897817815872,55.144348954194875,1.25979327358062,1.7500000000000178,-2.5,0,0.16500000000000178,4.8750192612364724,2,none,0
121,60.65746747759215,55.165482262728474,1.2749968015012971,1.5000000000000178,-2.5,0,0.1400000000000018,5.3846334562546385,2,none,0
122,60.78120856045335,55.18309335317314,1.287650518701828,1.2500000000000178,-2.5,0,0.11500000000000177,5.905559701937755,2,none,0
123,60.8802014267423,55.19718222552887,1.297760196768312,1.0000000000000178,-2.5,0,0.09000000000000177,6.8609291051762815,2,none,0
124,60.9550000000001,55.2,1.3072732060323142,0.7500000000000178,-2.5,0,0.23000000000029935,7.493445960072433,2,none,0
125,61.0050000000001,55.2,1.314084023426814,0.5000000000000178,-2.5,0,0.19000000000001457,9.098985452956425,2,none,0
126,61.03000000000011,55.2,1.3174889693027159,0.25000000000001776,-2.5,0,0.09000000000001883,11.536550648664084,2,none,0
127,61.0425000000001,55.2,1.319191292013591,0.12500000000000888,-1.2500000000000888,0,0.0399999999999881,13.254156085772236,2,none,0
128,61.048750000000105,55.2,1.3200424114996834,0.06250000000000444,-0.6250000000000444,0,0.015000000000004706,14.10773164995062,2,none,0
129,61.05187500000011,55.2,1.3204679602365144,0.03125000000000222,-0.3125000000000222,0,0.00250000000001301,15.816506334538621,2,none,0
130,61.05343750000011,55.2,1.3206807317860267,0.01562500000000111,-0.1562500000000111,0,-0.0037500000000041545,15.903421357791194,2,none,0
131,61.0542187500001,55.2,1.3207871168476408,0.007812500000000555,-0.07812500000000555,0,-0.0068750000000127355,13.761984426688775,2,none,0
132,61.054609375000105,55.2,1.320840309199111,0.0039062500000002776,-0.039062500000002776,0,-0.00843749999999571,13.952178119981017,2,none,0
133,61.05480468750011,55.2,1.3208669053298805,0.0019531250000001388,-0.019531250000001388,0,-0.009218749999987199,14.00116020568659,2,none,0
134,61.05490234375011,55.2,1.3208802033840055,0.0009765625000000694,-0.009765625000000694,0,-0.009609375000004259,15.68455015461069,2,none,0
135,61.0549511718751,55.2,1.3208868524082527,0.0004882812500000347,-0.004882812500000347,0,-0.009804687500012788,15.65431350242281,2,none,0
136,61.054975585937605,55.2,1.3208901769196724,0.00024414062500001735,-0.0024414062500001735,0,-0.009902343749995737,12.956775381281306,2,none,0
137,61.05498779296886,55.2,1.320891839175205,0.00012207031250000867,-0.0012207031250000867,0,-0.009951171874987211,14.334038097034936,2,none,0
138,61.05499389648448,55.2,1.3208926703029273,6.103515625000434e-05,-0.0006103515625000434,0,-0.009975585937504266,12.820499149133713,2,none,0
139,61.05499694824229,55.2,1.3208930858667773,3.051757812500217e-05,-0.0003051757812500217,0,-0.009987792968762791,13.60529345606323,2,none,0
140,61.0549984741212,55.2,1.3208932936487006,1.5258789062501084e-05,-0.00015258789062501084,0,-0.009993896484370738,13.493168581242008,2,none,0
141,61.054999237060656,55.2,1.320893397539661,7.629394531250542e-06,-7.629394531250542e-05,0,-0.009996948242174713,12.569380574335245,2,none,0
142,61.05499961853038,55.2,1.3208934494851414,3.814697265625271e-06,-3.814697265625271e-05,0,-0.009998474121098016,13.895755007460819,2,none,0
143,61.05499980926524,55.2,1.3208934754578798,1.9073486328126355e-06,-1.9073486328126355e-05,0,-0.009999237060559666,13.680420594632096,2,none,0
144,61.05499990463267,55.2,1.3208934884442498,9.536743164063178e-07,-9.536743164063178e-06,0,-0.009999618530269176,14.20996289375418,2,none,0
145,61.05499995231639,55.2,1.3208934949374351,4.768371582031589e-07,-4.768371582031589e-06,0,-0.009999809265123932,13.403528280886102,2,none,0
146,61.05499997615825,55.2,1.320893498184028,2.3841857910157944e-07,-2.3841857910157944e-06,0,-0.009999904632572625,12.908940770039694,2,none,0
147,61.054999988079174,55.2,1.3208934998073238,1.1920928955078972e-07,-1.1920928955078972e-06,0,-0.00999995231629697,12.678888573168065,2,none,0
148,61.05499999403964,55.2,1.320893500618972,5.960464477539486e-08,-5.960464477539486e-07,0,-0.009999976158137828,12.374944649418444,2,none,0
149,61.05499999701988,55.2,1.3208935010247975,2.980232238769743e-08,-2.980232238769743e-07,0,-0.009999988079058258,13.496137197840614,2,none,0
150,61.05499999850999,55.2,1.3208935012277079,1.4901161193848715e-08,-1.4901161193848715e-07,0,-0.009999994039539788,13.17202308942938,2,none,0
151,61.054999999255045,55.2,1.3208935013291638,7.450580596924358e-09,-7.450580596924358e-08,0,-0.009999997019780552,13.338824354407864,2,none,0
152,61.054999999627576,55.2,1.3208935013798921,3.725290298462179e-09,-3.725290298462179e-08,0,-0.009999998509879619,12.466159559912795,2,none,0
153,61.054999999813845,55.2,1.3208935014052572,1.8626451492310894e-09,-1.8626451492310894e-08,0,-0.009999999254929153,11.43673764015704,2,none,0
154,61.054999999906975,55.2,1.3208935014179386,9.313225746155447e-10,-9.313225746155447e-09,0,-0.009999999627475236,13.12175802201274,2,none,0
155,61.05499999995354,55.2,1.320893501424279,4.656612873077723e-10,-4.6566128730777235e-09,0,-0.009999999813748276,13.20147061030077,2,none,0
156,61.05499999997682,55.2,1.3208935014274499,2.3283064365388617e-10,-2.3283064365388617e-09,0,-0.009999999906863481,11.208824173042355,2,none,0
157,61.05499999998847,55.2,1.3208935014290353,1.1641532182694309e-10,-1.1641532182694309e-09,0,-0.009999999953421084,12.203337835794464,2,none,0
158,61.05499999999429,55.2,1.3208935014298286,5.820766091347154e-11,-5.820766091347154e-10,0,-0.009999999976721201,11.383387812920324,2,none,0
159,61.05499999999719,55.2,1.3208935014302243,2.910383045673577e-11,-2.910383045673577e-10,0,-0.009999999988371259,13.091071260860636,2,none,0
160,61.05499999999865,55.2,1.3208935014304233,1.4551915228367886e-11,-1.4551915228367886e-10,0,-0.009999999994174972,13.258118538356447,2,none,0
161,61.05499999999938,55.2,1.320893501430521,7.275957614183943e-12,-7.275957614183943e-11,0,-0.00999999999707683,12.144602482992958,2,none,0
162,61.054999999999744,55.2,1.3208935014305714,3.6379788070919714e-12,-3.6379788070919714e-11,0,-0.009999999998549074,11.573811903214365,2,none,0
163,61.05499999999992,55.2,1.3208935014305956,1.8189894035459857e-12,-1.8189894035459857e-11,0,-0.009999999999285195,12.115439142070867,2,none,0
164,61.055000000000014,55.2,1.3208935014306087,9.094947017729929e-13,-9.094947017729929e-12,0,-0.00999999999963194,12.15182509186172,2,none,0
165,61.055000000000064,55.2,1.320893501430615,4.547473508864964e-13,-4.547473508864964e-12,0,-0.009999999999805314,11.102354980902485,2,none,0
166,61.055000000000085,55.2,1.3208935014306185,2.273736754432482e-13,-2.273736754432482e-12,0,-0.009999999999913316,12.57754908744194,2,none,0
167,61.05500000000009,55.2,1.3208935014306185,1.136868377216241e-13,-1.136868377216241e-12,0,-0.009999999999967316,11.611666031566518,2,none,0
168,61.0550000000001,55.2,1.3208935014306202,5.684341886081205e-14,-5.684341886081205e-13,0,-0.009999999999973001,10.968531846236553,2,none,0
169,61.055000000000106,55.2,1.3208935014306205,2.842170943040603e-14,-2.8421709430406027e-13,0,-0.009999999999975844,12.213593088293276,2,none,0
170,61.055000000000106,55.2,1.3208935014306202,1.4210854715203013e-14,-1.4210854715203013e-13,0,-0.009999999999998581,10.099650724193259,2,none,0
171,61.055000000000106,55.2,1.3208935014306202,7.105427357601507e-15,-7.105427357601507e-14,0,-0.00999999999999929,10.588939398508563,2,none,0
172,61.055000000000106,55.2,1.3208935014306202,3.552713678800753e-15,-3.5527136788007534e-14,0,-0.009999999999999646,10.592994835871215,2,none,0
173,61.055000000000106,55.2,1.3208935014306202,1.7763568394003767e-15,-1.7763568394003767e-14,0,-0.009999999999999825,9.962877251171319,2,none,0
174,61.055000000000106,55.2,1.3208935014306202,8.881784197001883e-16,-8.881784197001883e-15,0,-0.009999999999999913,9.70172851652292,2,none,0
175,61.055000000000106,55.2,1.3208935014306202,4.440892098500942e-16,-4.440892098500942e-15,0,-0.009999999999999957,9.564616437836817,2,none,0
176,61.055000000000106,55.2,1.3208935014306202,2.220446049250471e-16,-2.220446049250471e-15,0,-0.00999999999999998,10.883668211602359,2,none,0
177,61.055000000000106,55.2,1.3208935014306202,1.1102230246252354e-16,-1.1102230246252354e-15,0,-0.009999999999999992,11.341216065265051,2,none,0
178,61.055000000000106,55.2,1.3208935014306202,5.551115123126177e-17,-5.551115123126177e-16,0,-0.009999999999999997,10.508043790851476,2,none,0
179,61.055000000000106,55.2,1.3208935014306202,2.7755575615630886e-17,-2.7755575615630886e-16,0,-0.009999999999999998,10.386005986176716,2,none,0
180,61.055000000000106,55.2,1.3208935014306202,1.3877787807815443e-17,-1.3877787807815443e-16,0,-0.01,10.416223348301303,2,none,0
181,61.055000000000106,55.2,1.3208935014306202,6.938893903907721e-18,-6.938893903907721e-17,0,-0.010000000000000002,10.5950089177863,2,none,0
182,61.055000000000106,55.2,1.3208935014306202,3.469446951953861e-18,-3.469446951953861e-17,0,-0.010000000000000002,9.405023022917069,2,none,0
183,61.055000000000106,55.2,1.3208935014306202,1.7347234759769304e-18,-1.7347234759769304e-17,0,-0.010000000000000002,8.995975324412564,2,none,0
184,61.055000000000106,55.2,1.3208935014306202,8.673617379884652e-19,-8.673617379884652e-18,0,-0.010000000000000002,8.842833504270258,2,none,0
185,61.055000000000106,55.2,1.3208935014306202,4.336808689942326e-19,-4.336808689942326e-18,0,-0.010000000000000002,9.794620788347101,2,none,0
186,61.055000000000106,55.2,1.3208935014306202,2.168404344971163e-19,-2.168404344971163e-18,0,-0.010000000000000002,10.183891321376178,2,none,0
187,61.055000000000106,55.2,1.3208935014306202,1.0842021724855815e-19,-1.0842021724855815e-18,0,-0.010000000000000002,8.542704082787736,2,none,0
188,61.055000000000106,55.2,1.3208935014306202,5.421010862427907e-20,-5.421010862427907e-19,0,-0.010000000000000002,9.344030145482538,2,none,0
189,61.055000000000106,55.2,1.3208935014306202,2.7105054312139537e-20,-2.7105054312139537e-19,0,-0.010000000000000002,9.225629879798753,2,none,0
190,61.055000000000106,55.2,1.3208935014306202,1.3552527156069768e-20,-1.3552527156069768e-19,0,-0.010000000000000002,9.66074978928526,2,none,0
191,61.055000000000106,55.2,1.3208935014306202,6.776263578034884e-21,-6.776263578034884e-20,0,-0.010000000000000002,8.856572677667378,2,none,0
192,61.055000000000106,55.2,1.3208935014306202,3.388131789017442e-21,-3.388131789017442e-20,0,-0.010000000000000002,8.384254209151637,2,none,0
193,61.055000000000106,55.2,1.3208935014306202,1.694065894508721e-21,-1.694065894508721e-20,0,-0.010000000000000002,9.83320952579515,2,none,0
194,61.055000000000106,55.2,1.3208935014306202,8.470329472543605e-22,-8.470329472543605e-21,0,-0.010000000000000002,9.463704658144787,2,none,0
195,61.055000000000106,55.2,1.3208935014306202,4.235164736271803e-22,-4.2351647362718026e-21,0,-0.010000000000000002,8.888097564964765,2,none,0
196,61.055000000000106,55.2,1.3208935014306202,2.1175823681359013e-22,-2.1175823681359013e-21,0,-0.010000000000000002,8.75142378904334,2,none,0
197,61.055000000000106,55.2,1.3208935014306202,1.0587911840679507e-22,-1.0587911840679507e-21,0,-0.010000000000000002,8.325848107505907,2,none,0
198,61.055000000000106,55.2,1.3208935014306202,5.293955920339753e-23,-5.293955920339753e-22,0,-0.010000000000000002,8.791825742353254,2,none,0
199,61.055000000000106,55.2,1.3208935014306202,2.6469779601698766e-23,-2.6469779601698766e-22,0,-0.010000000000000002,8.74266987305933,2,none,0
200,61.055000000000106,55.2,1.3208935014306202,1.3234889800849383e-23,-1.3234889800849383e-22,0,-0.010000000000000002,8.281485114258016,2,none,0
201,61.055000000000106,55.2,1.3208935014306202,6.617444900424692e-24,-6.617444900424692e-23,0,-0.010000000000000002,7.419467529256915,2,none,0
202,61.055000000000106,55.2,1.3208935014306202,3.308722450212346e-24,-3.308722450212346e-23,0,-0.010000000000000002,8.549727936385452,2,none,0
203,61.055000000000106,55.2,1.3208935014306202,1.654361225106173e-24,-1.654361225106173e-23,0,-0.010000000000000002,7.270341596698997,2,none,0
204,61.055000000000106,55.2,1.3208935014306202,8.271806125530864e-25,-8.271806125530864e-24,0,-0.010000000000000002,7.751118250653563,2,none,0
205,61.055000000000106,55.2,1.3208935014306202,4.135903062765432e-25,-4.135903062765432e-24,0,-0.010000000000000002,7.926207675998514,2,none,0
206,61.055000000000106,55.2,1.3208935014306202,2.067951531382716e-25,-2.067951531382716e-24,0,-0.010000000000000002,8.028155210573756,2,none,0
