# scenario=1b, ego_maneuver=stem_right, seed=3115, episode_idx=73, terminal_step=191, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,40.010000000000026,0.0,5.40000000000001,-0.4999999999999982,1,-0.8500000000000014,2.3531309040856945,2,none,0
72,54.8,40.54500000000003,0.0,5.35000000000001,-0.4999999999999982,1,-0.8699999999999877,2.270079491726841,2,none,0
73,54.8,41.07500000000003,0.0,5.3000000000000105,-0.4999999999999982,1,-0.8899999999999957,2.223433776603681,2,none,0
74,54.8,41.60000000000003,0.0,5.250000000000011,-0.4999999999999982,1,-0.9100000000000033,2.2509336049556223,2,none,0
75,54.8,42.12000000000003,0.0,5.200000000000011,-0.4999999999999982,1,-0.9299999999999895,2.1344175446110984,2,none,0
76,54.8,42.63500000000003,0.0,5.150000000000011,-0.4999999999999982,1,-0.9499999999999971,2.1238408408269276,2,none,0
77,54.8,43.14500000000003,0.0,5.100000000000011,-0.4999999999999982,1,-0.9700000000000051,2.1056552010843785,2,none,0
78,54.8,43.650000000000034,0.0,5.050000000000011,-0.4999999999999982,1,-0.9899999999999913,2.0678593292149166,2,none,0
79,54.8,44.150000000000034,0.0,5.0000000000000115,-0.4999999999999982,1,-1.009999999999999,2.0840490667061213,2,none,0
80,54.8,44.64500000000004,0.0,4.950000000000012,-0.4999999999999982,1,-1.0299999999999851,2.057940003521182,2,none,0
81,54.8,45.13500000000004,0.0,4.900000000000012,-0.4999999999999982,1,-1.0499999999999927,2.0684228613150712,2,none,0
82,54.8,45.62000000000004,0.0,4.850000000000012,-0.4999999999999982,1,-1.0700000000000003,2.056117096570871,2,none,0
83,54.8,46.100000000000044,0.0,4.800000000000012,-0.4999999999999982,1,-1.089999999999987,2.029976402961178,2,none,0
84,54.8,46.575000000000045,0.0,4.750000000000012,-0.4999999999999982,1,-1.1099999999999945,2.0589318128774514,2,none,0
85,54.8,47.045000000000044,0.0,4.700000000000013,-0.4999999999999982,1,-1.1300000000000021,2.02810568118299,2,none,0
86,54.8,47.51000000000005,0.0,4.650000000000013,-0.4999999999999982,1,-1.1499999999999884,2.0156463807291525,2,none,0
87,54.8,47.97000000000005,0.0,4.600000000000013,-0.4999999999999982,1,-1.1699999999999964,2.0612417482146608,2,none,0
88,54.8,48.42500000000005,0.0,4.550000000000013,-0.4999999999999982,1,-1.190000000000004,2.052519275303687,2,none,0
89,54.8,48.87500000000005,0.0,4.500000000000013,-0.4999999999999982,1,-1.2099999999999902,2.0862094675620546,2,none,0
90,54.830995519182615,49.31778430583575,0.0077530191149068894,4.4500000000000135,-0.4999999999999982,1,9.119999999999862,2.0723768394514837,2,none,0
91,54.892986557547836,49.75335291750716,0.02328112715119679,4.400000000000014,-0.4999999999999982,1,-2.5699999999999985,2.110539184664935,2,none,0
92,54.954273152295265,50.18397188586412,0.03865565055013232,4.350000000000014,-0.4999999999999982,1,-2.5749999999999984,2.1045525612440548,2,none,0
93,55.01485530342491,50.60964121090663,0.05386869904801239,4.300000000000014,-0.4999999999999982,1,-2.5799999999999987,2.1443217931694036,2,none,0
94,55.074733010936775,51.0303608926347,0.06891283984189102,4.250000000000014,-0.4999999999999982,1,-2.5849999999999986,2.1799433158497252,2,none,0
95,55.13390627483084,51.446130931048316,0.08378110653658567,4.200000000000014,-0.4999999999999982,1,-2.5899999999999985,2.2194946951290127,2,none,0
96,55.22518689453404,51.845311490890076,0.10695230644179188,4.150000000000015,-0.4999999999999982,1,-2.5949999999999984,2.260473759093195,2,none,0
97,55.43610994387595,52.19684990645991,0.16160606731518934,4.100000000000015,-0.4999999999999982,1,-2.5999999999999988,2.3087026147700143,2,none,0
98,55.6444607609088,52.544101268181336,0.21624222700854778,4.050000000000015,-0.4999999999999982,1,-2.6049999999999986,2.3805313180097385,2,none,0
99,55.85023934563261,52.887065576054354,0.2705243449894159,4.000000000000015,-0.4999999999999982,1,-2.6099999999999985,2.4683776513017417,2,none,0
100,56.05344569804737,53.22574283007895,0.3103546976401624,3.9500000000000153,-0.4999999999999982,1,-2.6149999999999984,2.5509408321636093,2,none,0
101,56.25407981815308,53.56013303025514,0.3497766778842717,3.9000000000000155,-0.4999999999999982,1,-2.6199999999999983,2.6407473388704075,2,none,0
102,56.540032621257204,53.802480374055385,0.418215951862001,3.8500000000000156,-0.4999999999999982,1,-2.6249999999999982,2.7656482926780637,2,none,0
103,56.86554757519586,53.9984710531284,0.5021411967130642,3.800000000000016,-0.4999999999999982,1,-2.6299999999999986,2.915146434542795,2,none,0
104,57.18677943763533,54.19188290747677,0.5861291738383118,3.750000000000016,-0.4999999999999982,1,0.3650000000000016,3.0665617181050178,2,none,0
105,57.5037282085756,54.38271593710049,0.6689883448043928,3.700000000000016,-0.4999999999999982,1,0.36000000000000165,3.217504655545589,2,none,0
106,57.816393888016684,54.570970141999574,0.7496193037827955,3.6500000000000163,-0.4999999999999982,1,0.35500000000000165,3.3831683041823455,2,none,0
107,58.12477647595857,54.75664552217401,0.7979422255087559,3.6000000000000165,-0.4999999999999982,1,0.35000000000000164,3.3941731562413784,2,none,0
108,58.459825845977306,54.85270929643123,0.8643096960743248,3.5500000000000167,-0.4999999999999982,1,0.3450000000000017,3.4627646243678227,2,none,0
109,58.806300877988654,54.90202034967629,0.9424244813647701,3.500000000000017,-0.4999999999999982,1,0.3400000000000017,3.4695323381197136,2,none,0
110,59.147826266685556,54.95062695930356,1.0199380599002617,3.450000000000017,-0.4999999999999982,1,0.33500000000000174,3.478640220445247,2,none,0
111,59.48440201206801,54.99852912531305,1.0959237522360956,3.4000000000000172,-0.4999999999999982,1,0.33000000000000174,3.529089379748143,2,none,0
112,59.81602811413601,55.045726847704756,1.1695602731936852,3.3500000000000174,-0.4999999999999982,1,0.32500000000000173,3.483866695155574,2,none,0
113,60.14270457288957,55.092220126478665,1.2222452714361745,3.3000000000000176,-0.4999999999999982,1,0.3200000000000018,3.4768007344006406,2,none,0
114,60.46443138832868,55.138008961634796,1.2552291283448231,3.2500000000000178,-0.4999999999999982,1,0.3150000000000018,3.46446215378178,2,none,0
115,60.76140998719555,55.18027557870199,1.2856270787568889,3.0000000000000178,-2.5,0,0.24000000000000182,3.57522420950306,2,none,0
116,61.03500000000009,55.2,1.3181699113516285,2.7500000000000178,-2.5,0,0.6700000000002729,3.669122312717766,2,none,0
117,61.28500000000009,55.2,1.3521820054698501,2.5000000000000178,-2.5,0,0.9900000000000018,3.860358328049718,2,none,0
118,61.51000000000009,55.2,1.3826914791084062,2.2500000000000178,-2.5,0,0.890000000000006,4.003061165365757,2,none,0
119,61.71000000000009,55.2,1.4096833224547287,2.0000000000000178,-2.5,0,0.7900000000000102,4.3284017428379755,2,none,0
120,61.8850000000001,55.2,1.4331712115794875,1.7500000000000178,-2.5,0,0.6900000000000146,4.402557887976667,2,none,0
121,62.035000000000096,55.2,1.4531873987540485,1.5000000000000178,-2.5,0,0.5899999999999975,4.805540329667099,2,none,0
122,62.1600000000001,55.2,1.469774042237305,1.2500000000000178,-2.5,0,0.49000000000000177,5.287628994517389,2,none,0
123,62.2800000000001,55.2,1.4781672466680862,1.2000000000000177,-0.5000000000000004,1,0.4200000000000154,5.332834754337408,2,none,0
124,62.3950000000001,55.2,1.4822369846730665,1.1500000000000177,-0.5000000000000004,1,0.4500000000000077,5.334055736549841,2,none,0
125,62.5050000000001,55.2,1.4861303125267313,1.1000000000000176,-0.5000000000000004,1,0.43000000000000005,5.58326173211632,2,none,0
126,62.610000000000106,55.2,1.489847048874636,1.0500000000000176,-0.5000000000000004,1,0.4100000000000137,5.628376432044359,2,none,0
127,62.712500000000105,55.2,1.4934755477804946,1.0250000000000088,-0.25000000000008793,1,0.39999999999999836,5.142616730678607,2,none,0
128,62.813750000000105,55.2,1.4970599511123692,1.0125000000000044,-0.12500000000004396,1,0.3950000000000013,5.117010020978337,2,none,0
129,62.914375000000106,55.2,1.5006222891102174,1.0062500000000023,-0.06250000000002087,1,0.3925000000000028,5.054635038214369,2,none,0
130,63.01468750000011,55.2,1.504173534005391,1.0031250000000012,-0.031250000000011546,1,0.39125000000000354,5.28157236677072,2,none,0
131,63.114843750000105,55.2,1.5077191281362539,1.0015625000000006,-0.015625000000005773,1,0.3906249999999932,5.256653425303746,2,none,0
132,63.21492187500011,55.2,1.5112617485439845,1.0007812500000002,-0.007812500000003997,1,0.3903125000000094,4.6288741743268265,2,none,0
133,63.31496093750011,55.2,1.5148026894976767,1.000390625,-0.003906250000000888,1,0.39015625000000687,4.833608631694335,2,none,0
134,63.41498046875011,55.2,1.5183425538543163,1.0001953125,-0.001953125000000444,1,0.3900781249999949,4.447295298394971,2,none,0
135,63.514990234375105,55.2,1.521881598781686,1.00009765625,-0.0009765625000013323,1,0.3900390624999889,4.826727759252196,2,none,0
136,63.61499511718761,55.2,1.525419908640178,1.000048828125,-0.0004882812499995559,1,0.39001953125001787,4.413314066982831,2,none,0
137,63.71499755859386,55.2,1.5289574814349942,1.0000244140625,-0.00024414062499866773,1,0.3900097656249898,4.167955949832644,2,none,0
138,63.814998779296985,55.2,1.5324942720500927,1.00001220703125,-0.0001220703125004441,1,0.39000488281250767,4.313514298144386,2,none,0
139,63.91499938964854,55.2,1.536030213871831,1.000006103515625,-6.103515625133227e-05,1,0.39000244140623463,4.196166335444764,2,none,0
140,64.01499969482433,55.2,1.5395652296071032,1.0000030517578125,-3.051757812455591e-05,1,0.39000122070313015,4.195496508908181,2,none,0
141,64.11499984741222,55.2,1.5430992366986993,1.0000015258789063,-1.5258789061167732e-05,1,0.39000061035157785,3.9883468928405095,2,none,0
142,64.21499992370616,55.2,1.5466321500392803,1.0000007629394532,-7.62939453169409e-06,1,0.39000030517578044,3.8278406001349956,2,none,0
143,64.31499996185313,55.2,1.550163883334719,1.0000003814697265,-3.814697266957268e-06,1,0.390000152587871,3.7089477216445528,2,none,0
144,64.41499998092662,55.2,1.5536943497921136,1.0000001907348632,-1.9073486323684108e-06,1,0.39000007629395894,3.5787179897630237,2,none,0
145,64.51499999046337,55.2,1.5572234624701522,1.0000000953674317,-9.536743150739824e-07,1,0.39000003814697093,3.66443130113577,2,none,0
146,64.61499999523174,55.2,1.560751134460635,1.0000000476837159,-4.768371586472142e-07,1,0.3900000190734769,3.719633003714306,2,none,0
147,64.71499999761592,55.2,1.5642772789855328,1.0000000238418578,-2.3841858043383013e-07,1,0.39000000953674063,3.473621228210869,2,none,0
148,64.81499999880802,55.2,1.5678018094518076,1.000000011920929,-1.1920928910669204e-07,1,0.39000000476837243,3.4859403016854773,2,none,0
149,64.91499999940406,55.2,1.5707963267948966,1.0000000059604646,-5.9604643443122995e-08,1,0.39000000238418836,3.0434986494552074,2,none,0
150,65.01499999970208,55.2,1.5707963267948966,1.0000000029802323,-2.980232283178452e-08,1,0.3900000011920963,3.2810365936267285,2,none,0
151,65.1149999998511,55.2,1.5707963267948966,1.000000001490116,-1.4901162526115286e-08,1,0.39000000059606094,3.114094126269461,2,none,0
152,65.21499999992561,55.2,1.5707963267948966,1.000000000745058,-7.450580152834618e-09,1,-2.609999999701989,2.7737513337839825,2,none,0
153,65.31499999996285,55.2,1.5707963267948966,1.0000000003725291,-3.7252889661942845e-09,1,-2.6099999998509817,2.817590482299626,2,none,0
154,65.41499999998149,55.2,1.5707963267948966,1.0000000001862646,-1.862645593320167e-09,1,-2.6099999999254995,2.6313652290801093,2,none,0
155,65.51499999999079,55.2,1.5707963267948966,1.0000000000931322,-9.31323906883108e-10,1,-2.609999999962758,2.7431268504231148,2,none,0
156,65.61499999999545,55.2,1.5707963267948966,1.000000000046566,-4.656608432185294e-10,1,-2.6099999999813557,2.674062840126148,2,none,0
157,65.71499999999779,55.2,1.5707963267948966,1.0000000000232832,-2.3282931138624008e-10,1,-2.609999999990697,2.5681350972694683,2,none,0
158,65.81499999999895,55.2,1.5707963267948966,1.0000000000116416,-1.1641576591614466e-10,1,-2.6099999999953356,2.3284814916073326,2,none,0
159,65.91499999999952,55.2,1.5707963267948966,1.0000000000058207,-5.820899318109696e-11,1,-2.609999999997687,2.3717878141485778,2,none,0
160,66.01499999999982,55.2,1.5707963267948966,1.0000000000029103,-2.9103386367523854e-11,1,-2.6099999999988306,2.2179415174249026,2,none,0
161,66.11499999999997,55.2,1.5707963267948966,1.0000000000014553,-1.4550582960737302e-11,1,-2.6099999999994026,2.030760823579059,2,none,0
162,66.21500000000003,55.2,1.5707963267948966,1.0000000000007276,-7.276401703393276e-12,1,-2.609999999999731,2.0782633031557136,2,none,0
163,66.2900000000001,55.2,1.5707963267948966,0.7500000000007276,-2.5,0,-2.7599999999997054,2.1875170442391947,2,none,0
164,66.36750000000018,55.2,1.5707963267948966,0.7750000000007277,0.2500000000000002,1,-2.7499999999997122,2.014330117896804,2,none,0
165,66.44750000000025,55.2,1.5707963267948966,0.8000000000007277,0.2500000000000002,1,-2.689999999999698,2.0173072480564307,2,none,0
166,66.53000000000033,55.2,1.5707963267948966,0.8250000000007277,0.2500000000000002,1,-2.679999999999705,1.7024091262068726,2,none,0
167,66.61500000000039,55.2,1.5707963267948966,0.8500000000007277,0.2500000000000002,1,-2.6699999999997113,1.6437063464051742,2,none,0
168,66.70250000000047,55.2,1.5707963267948966,0.8750000000007278,0.2500000000000002,1,-2.659999999999718,1.6659292369678746,2,none,0
169,66.79250000000054,55.2,1.5707963267948966,0.9000000000007278,0.2500000000000002,1,-2.6499999999997037,1.3899962080767738,2,none,0
170,66.88500000000062,55.2,1.5707963267948966,0.9250000000007278,0.2500000000000002,1,-2.6399999999997106,1.2691916544624626,2,none,0
171,66.98000000000069,55.2,1.5707963267948966,0.9500000000007278,0.2500000000000002,1,-2.629999999999696,1.160730293908924,2,none,0
172,67.07750000000073,55.2,1.5707963267948966,0.9750000000003639,0.2499999999963609,1,-2.6199999999998673,1.1449595144682156,2,none,0
173,67.17625000000075,55.2,1.5707963267948966,0.9875000000001819,0.1249999999981799,1,-2.61499999999991,1.0778847196056975,2,none,0
174,67.27562500000076,55.2,1.5707963267948966,0.993750000000091,0.062499999999090505,1,-2.6124999999999634,0.9697412388405044,2,none,0
175,67.37531250000076,55.2,1.5707963267948966,0.9968750000000455,0.031249999999545253,1,-2.6112499999999903,0.8627579919450631,2,none,0
176,67.47515625000077,55.2,1.5707963267948966,0.9984375000000227,0.015624999999772626,1,-2.6106249999999824,0.7851945992038554,2,none,0
177,67.57507812500076,55.2,1.5707963267948966,0.9992187500000114,0.007812499999886313,1,-2.6103124999999996,0.7140135675084505,2,none,0
178,67.67503906250076,55.2,1.5707963267948966,0.9996093750000057,0.0039062499999431566,1,-2.6101562499999975,0.5885485647479305,2,none,0
179,67.77501953125076,55.2,1.5707963267948966,0.9998046875000028,0.0019531249999715783,1,-2.6100781250000074,0.4984430405623654,2,none,0
180,67.87500976562576,55.2,1.5707963267948966,0.9999023437500014,0.0009765624999857891,1,-2.6100390625000016,0.4199676096573682,2,none,0
181,67.97500488281327,55.2,1.5707963267948966,0.9999511718750007,0.00048828124999289457,1,-2.610019531249988,0.38432840604685686,2,none,0
182,68.07500244140701,55.2,1.5707963267948966,0.9999755859375004,0.00024414062499644729,1,-2.6100097656250023,0.317059363154454,2,none,0
183,68.17500122070389,55.2,1.5707963267948966,0.9999877929687502,0.00012207031249822364,1,-2.610004882812499,0.22183411040847376,2,none,0
184,68.25000000000077,55.2,1.5707963267948966,0.7499877929687502,-2.5,0,-2.7600048828125052,0.20481474784030468,2,none,0
185,68.29999877929764,55.2,1.5707963267948966,0.4999877929687502,-2.5,0,0.18999511718749873,0.18048808637433247,2,none,0
186,68.35249755859452,55.2,1.5707963267948966,0.5249877929687502,0.2500000000000002,1,-2.850004882812497,0.13528869324478632,2,none,0
187,68.37999633789138,55.2,1.5707963267948966,0.2749877929687502,-2.5,0,0.049995117187506835,0.10310880535740645,2,none,0
188,68.39374572753982,55.2,1.5707963267948966,0.1374938964843751,-1.3749389648437509,0,0.04499755859374276,0.06844790674928704,2,none,0
189,68.40062042236404,55.2,1.5707963267948966,0.06874694824218755,-0.6874694824218754,0,0.01749877929687671,0.04763544290672235,2,none,0
190,68.40405776977616,55.2,1.5707963267948966,0.034373474121093775,-0.3437347412109377,0,0.003749389648438354,0.015230745356574045,2,none,0
191,68.40577644348221,55.2,1.5707963267948966,0.017186737060546887,-0.17186737060546886,0,-20.003125305175782,0.0,2,none,1
