# scenario=1b, ego_maneuver=stem_right, seed=3102, episode_idx=60, terminal_step=312, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,35.57750000000003,0.0,5.67500000000001,-0.24999999999999467,2,-0.7899999999999914,2.753968268477715,2,none,0
72,54.8,36.14000000000003,0.0,5.62500000000001,-0.4999999999999982,1,-0.8099999999999989,2.691925839734423,2,none,0
73,54.8,36.67750000000003,0.0,5.37500000000001,-2.5,0,-0.909999999999995,2.7935938150445714,2,none,0
74,54.8,37.212500000000034,0.0,5.35000000000001,-0.24999999999999467,2,-0.9199999999999877,2.737939233450044,2,none,0
75,54.8,37.742500000000035,0.0,5.3000000000000105,-0.4999999999999982,1,-0.9399999999999957,2.654508521460231,2,none,0
76,54.8,38.27000000000004,0.0,5.275000000000011,-0.24999999999999467,2,-0.9499999999999889,2.5782594249267516,2,none,0
77,54.8,38.79250000000004,0.0,5.225000000000011,-0.4999999999999982,1,-0.9699999999999964,2.581114064237084,2,none,0
78,54.8,39.31000000000004,0.0,5.175000000000011,-0.4999999999999982,1,-0.9400000000000039,2.4666599916860923,2,none,0
79,54.8,39.84750000000004,0.0,5.3750000000000115,2.0000000000000018,3,-0.9099999999999946,2.237271407876256,2,none,0
80,54.8,40.38000000000004,0.0,5.325000000000012,-0.4999999999999982,1,-0.9300000000000022,2.1959341914005415,2,none,0
81,54.8,40.90750000000004,0.0,5.275000000000012,-0.4999999999999982,1,-0.8999999999999888,2.137572641136883,2,none,0
82,54.8,41.43000000000004,0.0,5.225000000000012,-0.4999999999999982,1,-0.9199999999999964,2.1247780883280236,2,none,0
83,54.8,41.94750000000004,0.0,5.175000000000012,-0.4999999999999982,1,-0.9400000000000039,2.0749276150297407,2,none,0
84,54.8,42.46000000000004,0.0,5.125000000000012,-0.4999999999999982,1,-0.9599999999999902,2.057050388285472,2,none,0
85,54.8,42.967500000000044,0.0,5.075000000000013,-0.4999999999999982,1,-0.9799999999999978,2.0181301327896826,2,none,0
86,54.8,43.47000000000004,0.0,5.025000000000013,-0.4999999999999982,1,-1.0000000000000053,1.965171308229871,2,none,0
87,54.8,43.967500000000044,0.0,4.975000000000013,-0.4999999999999982,1,-1.019999999999992,1.9648925550878007,2,none,0
88,54.8,44.46000000000004,0.0,4.925000000000013,-0.4999999999999982,1,-1.0399999999999996,1.9042041207788485,2,none,0
89,54.8,44.94750000000005,0.0,4.875000000000013,-0.4999999999999982,1,-1.0599999999999858,1.8602126640654886,2,none,0
90,54.8,45.410000000000046,0.0,4.625000000000013,-2.5,0,-1.2100000000000029,2.0717068609020894,2,none,0
91,54.8,45.86750000000005,0.0,4.5750000000000135,-0.4999999999999982,1,-1.229999999999989,2.033289147926674,2,none,0
92,54.8,46.32000000000005,0.0,4.525000000000014,-0.4999999999999982,1,-1.199999999999997,2.0457573749519837,2,none,0
93,54.8,46.74750000000005,0.0,4.275000000000014,-2.5,0,-1.3499999999999928,2.2289056241719067,2,none,0
94,54.8,47.17000000000005,0.0,4.225000000000014,-0.4999999999999982,1,-1.3700000000000003,2.2863929823203706,2,none,0
95,54.8,47.587500000000055,0.0,4.175000000000014,-0.4999999999999982,1,-1.3399999999999865,2.2570517162164196,2,none,0
96,54.8,48.00000000000006,0.0,4.125000000000014,-0.4999999999999982,1,-1.359999999999994,2.3081503693884584,2,none,0
97,54.8,48.38750000000006,0.0,3.875000000000014,-2.5,0,-1.5099999999999902,2.6042341393397357,2,none,0
98,54.8,48.77000000000006,0.0,3.8250000000000144,-0.4999999999999982,1,-1.5299999999999978,2.6335913248771274,2,none,0
99,54.80669221436898,49.14702161148732,0.0016732521470068653,3.7750000000000146,-0.4999999999999982,1,9.367499999999831,2.6454318246859794,2,none,0
100,54.85917326389408,49.51577003841368,0.014807893901491289,3.7250000000000147,-0.4999999999999982,1,-2.6374999999999984,2.655712088413795,2,none,0
101,54.908132095330245,49.8597702487678,0.027078744101334262,3.4750000000000147,-2.5,0,-2.7124999999999986,2.9863308815017624,2,none,0
102,54.95356870867748,50.17902224254969,0.03847883003481534,3.2250000000000147,-2.5,0,0.3125000000000015,3.387565321345588,2,none,0
103,54.99548310393578,50.47352601975933,0.04900284346134631,2.9750000000000147,-2.5,0,0.2875000000000015,3.8550309970516676,2,none,0
104,55.0366930555763,50.763080153654535,0.059354827159194594,2.925000000000015,-0.4999999999999982,1,0.23250000000000148,3.943118184058947,2,none,0
105,55.07755078540792,51.050159465892506,0.06962088003357558,2.900000000000015,-0.2499999999999991,2,0.23000000000000154,3.9453187111901435,2,none,0
106,55.11770407162176,51.33228913481603,0.07971030187190742,2.8500000000000147,-0.5000000000000027,1,0.22500000000000148,4.034468616307998,2,none,0
107,55.157152914217804,51.60946916042511,0.08962107329510438,2.800000000000015,-0.4999999999999982,1,0.2700000000000015,4.072898359742942,2,none,0
108,55.2277591268431,51.849598544738505,0.10761358708610701,2.550000000000015,-2.5,0,0.1950000000000015,4.655209527429642,2,none,0
109,55.35765685845001,52.066094764083346,0.14118346648593416,2.525000000000015,-0.2499999999999991,2,0.1925000000000015,4.703687997326919,2,none,0
110,55.4978435192931,52.29973919882183,0.17774146365318177,2.725000000000015,2.0000000000000018,3,0.21250000000000152,4.085268148861073,2,none,0
111,55.63545794782715,52.52909657971191,0.21387233726496402,2.675000000000015,-0.5000000000000027,1,0.20750000000000152,4.165394505477382,2,none,0
112,55.78336130559738,52.775602175995644,0.25286723580402937,2.875000000000015,2.0000000000000018,3,0.22750000000000153,3.6935494313329937,2,none,0
113,55.91840350182238,53.00067250303731,0.2838665293274525,2.625000000000015,-2.5,0,0.2025000000000015,4.188313137817894,2,none,0
114,56.06373462728357,53.242891045472625,0.31237507311874785,2.8250000000000153,2.0000000000000018,3,0.22250000000000153,3.769760170594813,2,none,0
115,56.196204591199525,53.46367431866587,0.3384023838203028,2.5750000000000153,-2.5,0,0.19750000000000156,4.262812316062949,2,none,0
116,56.35157659529274,53.68901208617102,0.3706151267928448,2.7750000000000155,2.0000000000000018,3,0.21750000000000158,3.8506625312711753,2,none,0
117,56.56787271600198,53.81924273476559,0.4253185054183491,2.5250000000000155,-2.5,0,0.19250000000000156,4.363694993329114,2,none,0
118,56.77988574521203,53.94689455863551,0.47989258121904377,2.4750000000000156,-0.4999999999999982,1,0.18750000000000155,4.457698853988029,2,none,0
119,56.97048331692611,54.06165225888221,0.5295061088137547,2.2250000000000156,-2.5,0,0.1625000000000016,4.999942993485268,2,none,0
120,57.13966543114423,54.16351583550569,0.5737834262380772,1.9750000000000156,-2.5,0,0.18750000000000155,5.670078475198067,2,none,0
121,57.30456445386316,54.26280058740452,0.6169839505879045,1.9250000000000156,-0.5000000000000004,1,0.13250000000000156,5.751301357798773,2,none,0
122,57.46518038508289,54.359506514578705,0.6589496637228598,1.8750000000000155,-0.5000000000000004,1,0.17750000000000155,5.93862473049675,2,none,0
123,57.60438085880666,54.44331831812966,0.6951157339043544,1.6250000000000155,-2.5,0,0.10250000000000155,6.56767936997016,2,none,0
124,57.7607136985272,54.5374454205792,0.7353870635747343,1.8250000000000155,1.9999999999999996,3,0.12250000000000154,5.949050532459673,2,none,0
125,57.914904992498144,54.630283110666426,0.7674198120638338,1.8000000000000154,-0.25000000000000133,2,0.12000000000000154,6.0226060531303105,2,none,0
126,58.064813194969894,54.720541976029,0.7892215800924801,1.7500000000000153,-0.5000000000000004,1,0.11500000000000153,6.141818943358956,2,none,0
127,58.21257985169205,54.80951142902924,0.8107077194931721,1.7250000000000152,-0.25000000000000133,2,0.11250000000000153,6.165586501154016,2,none,0
128,58.355883336373935,54.837915980457716,0.8411177129811613,1.4750000000000152,-2.5,0,0.08750000000000151,7.0852970608172745,2,none,0
129,58.477149597577906,54.85517484909349,0.8681884223491537,1.2250000000000152,-2.5,0,0.11250000000000152,8.12117280079846,2,none,0
130,58.57366764220964,54.868911499640326,0.8898599699022578,0.9750000000000152,-2.5,0,0.08750000000000152,8.918810813855545,2,none,0
131,58.67142309766999,54.882824261091606,0.9119009270132727,0.9875000000000076,0.12499999999992406,1,0.03875000000000077,8.809991692514796,2,none,0
132,58.769797258544635,54.89682507799512,0.9341533088830191,0.9937500000000038,0.06249999999996203,1,0.08937500000000037,8.710894470419136,2,none,0
133,58.88796999267708,54.913643669369776,0.9609488749094763,1.1937500000000039,2.0000000000000004,3,0.059375000000000386,7.938083129068425,2,none,0
134,59.02594130006731,54.933280035215574,0.9922746387554411,1.3937500000000038,1.9999999999999996,3,0.12937500000000038,7.08116269156441,2,none,0
135,59.183711180715335,54.95573417553252,1.0280743103199943,1.5937500000000038,1.9999999999999996,3,0.14937500000000037,6.003948092375414,2,none,0
136,59.36127963462115,54.98100609032061,1.0682300506141122,1.7937500000000037,1.9999999999999996,3,0.1693750000000004,5.609173531396423,2,none,0
137,59.558646661784756,55.00909577957985,1.1125439447715482,1.9937500000000037,1.9999999999999996,3,0.18937500000000038,4.964741974961492,2,none,0
138,59.75106404563392,55.036481025221306,1.1552683987658898,1.9437500000000036,-0.5000000000000004,1,0.13437500000000036,5.233378321347249,2,none,0
139,59.938531786168625,55.063161827244976,1.196300094490708,1.8937500000000036,-0.5000000000000004,1,0.17937500000000037,5.090812137992608,2,none,0
140,60.12104988338889,55.08913818565085,1.2200249407702675,1.8437500000000036,-0.5000000000000004,1,0.17437500000000036,5.011889837983021,2,none,0
141,60.32336655386695,55.117932318527885,1.2407697305883771,2.0437500000000037,2.0000000000000018,3,0.14437500000000036,4.688798045397208,2,none,0
142,60.50093500777276,55.14320423331598,1.2589692807909243,1.7937500000000037,-2.5,0,0.11937500000000038,5.060556455430317,2,none,0
143,60.67355381836413,55.167771704486285,1.276642702736988,1.7437500000000037,-0.5000000000000004,1,0.11437500000000038,5.134850962241611,2,none,0
144,60.82142441238325,55.18881695756766,1.2917591371677681,1.4937500000000037,-2.5,0,0.08937500000000036,5.542971887730993,2,none,0
145,60.96500000000012,55.2,1.308635446353448,1.4437500000000036,-0.5000000000000004,1,0.2793750000003559,5.515617478207676,2,none,0
146,61.084375000000115,55.2,1.3248931913850663,1.1937500000000036,-2.5,0,0.4174999999999944,6.103139078345794,2,none,0
147,61.201250000000115,55.2,1.3407975963323804,1.1687500000000037,-0.2499999999999991,2,0.40750000000000125,6.0385066551120845,2,none,0
148,61.31312500000011,55.2,1.3560022193758015,1.1187500000000037,-0.5000000000000004,1,0.38749999999999357,6.332541840861407,2,none,0
149,61.40000000000012,55.2,1.3677915568547256,0.8687500000000037,-2.5,0,0.28750000000001913,7.507786948333893,2,none,0
150,61.46187500000012,55.2,1.3761769180243733,0.6187500000000037,-2.5,0,0.23750000000000207,8.524197853549866,2,none,0
151,61.521250000000116,55.2,1.3842133656971807,0.5937500000000037,-0.2500000000000002,2,0.17749999999998756,8.878143303324752,2,none,0
152,61.57812500000012,55.2,1.3919011962486667,0.5687500000000036,-0.2500000000000002,2,0.2175000000000157,7.996349876268226,2,none,0
153,61.63250000000012,55.2,1.3992409012502123,0.5437500000000036,-0.2500000000000002,2,0.2075000000000012,9.032561769899893,2,none,0
154,61.661875000000116,55.2,1.4032016054043048,0.2937500000000036,-2.5,0,0.05749999999998416,10.976167217669067,2,none,0
155,61.67656250000012,55.2,1.4051807432360952,0.1468750000000018,-1.468750000000018,0,0.048750000000002736,11.244807392162825,2,none,0
156,61.69375000000012,55.2,1.4074957012119438,0.1718750000000018,0.24999999999999994,1,0.00875000000001723,11.721794218645003,2,none,0
157,61.71343750000012,55.2,1.4101459537207954,0.1968750000000018,0.24999999999999994,1,0.0687499999999891,10.7681423312916,2,none,0
158,61.73562500000012,55.2,1.4131308774367464,0.2218750000000018,0.24999999999999994,1,0.0787500000000036,11.649525272898469,2,none,0
159,61.74671875000012,55.2,1.4146225813818536,0.1109375000000009,-1.1093750000000089,0,-0.01562499999999821,13.435610431758258,2,none,0
160,61.77781250000012,55.2,1.4188007959457838,0.3109375000000009,2.0,3,0.06437499999998986,10.504317171265328,2,none,0
161,61.79335937500012,55.2,1.420888345962627,0.15546875000000046,-1.5546875000000044,0,0.002187500000016246,11.305389922497973,2,none,0
162,61.80113281250012,55.2,1.421931724034217,0.07773437500000023,-0.7773437500000022,0,0.021093749999997462,13.615534004695226,2,none,0
163,61.80640625000012,55.2,1.4226393911619482,0.05273437500000023,-0.25,2,-0.038906249999995715,13.361036896369262,2,none,0
164,61.80904296875012,55.2,1.4229931783457679,0.026367187500000114,-0.2636718750000011,0,-0.04945312500000852,12.702592407533686,2,none,0
165,61.81417968750012,55.2,1.4236823189990584,0.05136718750000012,0.25000000000000006,1,-0.039453124999994024,13.828572787593654,2,none,0
166,61.83931640625012,55.2,1.4270529346475909,0.25136718750000014,2.0,3,0.04054687499999404,10.142992911863402,2,none,0
167,61.85188476562512,55.2,1.4287371564305722,0.12568359375000007,-1.2568359375000007,0,-0.00972656249999232,11.188753445883442,2,none,0
168,61.85816894531262,55.2,1.4295789918360218,0.06284179687500004,-0.6284179687500003,0,0.01513671874999318,13.210495948809863,2,none,0
169,61.86195312500012,55.2,1.4300858353264738,0.037841796875000035,-0.25,2,-0.04486328125,11.427512960826794,2,none,0
170,61.86823730468762,55.2,1.4309273735148766,0.06284179687500004,0.25,1,-0.034863281250006824,11.590887099529464,2,none,0
171,61.87202148437512,55.2,1.4314340371546046,0.037841796875000035,-0.25,2,-0.04486328125,13.662101790016743,2,none,0
172,61.87391357421887,55.2,1.431687343471869,0.018920898437500017,-0.18920898437500017,0,-0.052431640625000005,11.56453178780897,2,none,0
173,61.87485961914074,55.2,1.43181399024138,0.009460449218750009,-0.09460449218750008,0,-0.006215820312500002,11.414483102095973,2,none,0
174,61.89580566406262,55.2,1.434616932021883,0.20946044921875,2.0,3,0.023784179687509385,9.015307746819067,2,none,0
175,61.936751708984495,55.2,1.440090022467281,0.40946044921875,2.0,3,0.15378417968749744,8.120224751349076,2,none,0
176,61.957224731445436,55.2,1.4428234156696316,0.204730224609375,-2.04730224609375,0,0.021892089843759385,10.261032660816262,2,none,0
177,61.9674612426759,55.2,1.4441893074584147,0.1023651123046875,-1.023651123046875,4,-0.519053955078131,11.226703031259223,2,none,0
178,61.97257949829113,55.2,1.4448720500583963,0.05118255615234375,-0.5118255615234375,0,-0.03952697753907615,11.490321890438194,2,none,0
179,61.975138626098754,55.2,1.4452133702739764,0.025591278076171876,-0.25591278076171875,0,0.00023651123048324361,12.012089220578098,2,none,0
180,61.97641819000256,55.2,1.4453840175781005,0.012795639038085938,-0.12795639038085938,0,-0.0048817443847690364,12.522781267203591,2,none,0
181,61.977057971954466,55.2,1.445469338025179,0.006397819519042969,-0.06397819519042969,0,-0.007440872192384519,11.105646196130044,2,none,0
182,61.98019775390637,55.2,1.4458880240396361,0.03139781951904297,0.25,1,-0.04744087219239134,10.314911086708943,2,none,0
183,61.981767644882325,55.2,1.4460973476924814,0.015698909759521484,-0.15698909759521484,2,-0.05372043609617436,10.354607692447704,2,none,0
184,62.00333753585827,55.2,1.448972083648202,0.2156989097595215,2.0,3,0.026279563903792394,9.337474013298031,2,none,0
185,62.02740742683422,55.2,1.4521770730158723,0.2406989097595215,0.24999999999999994,1,0.03627956390380689,9.084902176059499,2,none,0
186,62.0394423723222,55.2,1.453778388382576,0.12034945487976074,-1.2034945487976074,0,-0.01186021804809656,8.840492567447576,2,none,0
187,62.04897731781018,55.2,1.455046500020981,0.09534945487976074,-0.25000000000000006,2,-0.02186021804808974,9.834856478691988,2,none,0
188,62.05374479055417,55.2,1.4556803672009586,0.04767472743988037,-0.47674727439880366,0,-0.04093010902403421,10.326268992334546,2,none,0
189,62.05612852692616,55.2,1.4559972534246772,0.023837363719940184,-0.23837363719940183,0,-0.0004650545120384233,11.386781458431576,2,none,0
190,62.05732039511216,55.2,1.4561556846691912,0.011918681859970092,-0.11918681859970091,0,-0.005232527256008554,10.429529325790703,2,none,0
191,62.057916329205156,55.2,1.4562348973213914,0.005959340929985046,-0.05959340929985046,0,-0.007616263628004279,9.973617649807045,2,none,0
192,62.058214296251656,55.2,1.4562745029045738,0.002979670464992523,-0.02979670464992523,2,-0.05880813181400214,11.752210804131472,2,none,0
193,62.0583632797749,55.2,1.4562943055103859,0.0014898352324962615,-0.014898352324962614,2,-0.00940406590701173,11.355804488519706,2,none,0
194,62.05843777153653,55.2,1.4563042067668417,0.0007449176162481308,-0.007449176162481307,0,-0.05970203295348455,10.696492985121223,2,none,0
195,62.06101226329815,55.2,1.456646382653679,0.02574491761624813,0.25,1,-0.04970203295351269,10.187215313790404,2,none,0
196,62.06229950917897,55.2,1.4568174567020173,0.012872458808124066,-0.12872458808124065,0,-0.05485101647673503,10.09874435656532,2,none,0
197,62.06294313211937,55.2,1.4569029902483637,0.006436229404062033,-0.06436229404062033,0,-0.00742550823838883,10.545501506125566,2,none,0
198,62.06608675505978,55.2,1.4573207251197173,0.03143622940406204,0.25000000000000006,1,-0.04742550823837434,10.344069688035777,2,none,0
199,62.067658566529985,55.2,1.457529571757734,0.01571811470203102,-0.15718114702031016,0,-0.05371275411917652,9.841149703305192,2,none,0
200,62.068444472265085,55.2,1.4576339898699604,0.00785905735101551,-0.07859057351015508,0,-0.006856377059598915,8.940696791024468,2,none,0
201,62.07173037800018,55.2,1.4580705288442337,0.03285905735101551,0.25,1,-0.04685637705960574,9.936827637294632,2,none,0
202,62.077516283735285,55.2,1.4588390496050474,0.057859057351015514,0.25,1,0.01314362294040876,8.263569925907696,2,none,0
203,62.08080218947039,55.2,1.4592754201190112,0.03285905735101551,-0.25,2,-0.046856377059584425,10.092448233151943,2,none,0
204,62.08658809520549,55.2,1.4600436432213495,0.057859057351015514,0.25,1,-0.036856377059591244,8.962314718784883,2,none,0
205,62.08948104807304,55.2,1.4604276832308294,0.028929528675507757,-0.28929528675507754,0,-0.04842818852980628,9.444065281656915,2,none,0
206,62.09092752450682,55.2,1.4606196853044733,0.014464764337753878,-0.14464764337753877,4,-0.5542140942648925,8.4727570701743,2,none,0
207,62.0916507627237,55.2,1.4607156818528173,0.007232382168876939,-0.07232382168876939,0,-0.0571070471324569,9.673832245391814,2,none,0
208,62.09201238183215,55.2,1.460763679004156,0.0036161910844384696,-0.03616191084438469,0,-0.008553523566217794,8.812050458274506,2,none,0
209,62.09219319138637,55.2,1.4607876772990274,0.0018080955422192348,-0.018080955422192346,0,-0.009276761783108897,8.92482215250329,2,none,0
210,62.09228359616348,55.2,1.4607996763762543,0.0009040477711096174,-0.009040477711096173,0,-0.00963838089155445,8.152083129105764,2,none,0
211,62.09232879855204,55.2,1.4608056758973123,0.0004520238855548087,-0.004520238855548087,0,-0.009819190445777226,8.802993842425757,2,none,0
212,62.09235139974631,55.2,1.460808675653453,0.00022601194277740435,-0.0022601194277740433,0,-0.009909595222899272,7.861786203058626,2,none,0
213,62.09236270034345,55.2,1.4608101755304266,0.00011300597138870218,-0.0011300597138870216,0,-0.009954797611449637,7.825658996250946,2,none,0
214,62.09236835064202,55.2,1.460810925468639,5.650298569435109e-05,-0.0005650298569435108,0,-0.009977398805724819,9.29778252507129,2,none,0
