# scenario=1b, ego_maneuver=stem_right, seed=3135, episode_idx=93, terminal_step=339, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,42.97000000000001,0.0,6.200000000000006,-0.4999999999999982,1,-0.5300000000000069,2.1107148077083053,2,none,0
72,54.8,43.585000000000015,0.0,6.150000000000007,-0.4999999999999982,1,-0.5499999999999936,2.066783999074984,2,none,0
73,54.8,44.195000000000014,0.0,6.100000000000007,-0.4999999999999982,1,-0.5700000000000012,2.041585811983422,2,none,0
74,54.8,44.80000000000002,0.0,6.050000000000007,-0.4999999999999982,1,-0.5899999999999874,2.049742164080313,2,none,0
75,54.8,45.40000000000002,0.0,6.000000000000007,-0.4999999999999982,1,-0.609999999999995,2.002487439445317,2,none,0
76,54.8,45.99500000000002,0.0,5.950000000000007,-0.4999999999999982,1,-0.6300000000000026,2.0003352700530117,2,none,0
77,54.8,46.58500000000002,0.0,5.9000000000000075,-0.4999999999999982,1,-0.6499999999999888,1.9981307303141493,2,none,0
78,54.8,47.17000000000002,0.0,5.850000000000008,-0.4999999999999982,1,-0.6699999999999968,1.9921879623964671,2,none,0
79,54.8,47.75000000000002,0.0,5.800000000000008,-0.4999999999999982,1,-0.6900000000000044,2.007605560309524,2,none,0
80,54.8,48.325000000000024,0.0,5.750000000000008,-0.4999999999999982,1,-0.7099999999999906,2.0125570439134806,2,none,0
81,54.8,48.895000000000024,0.0,5.700000000000008,-0.4999999999999982,1,-0.7299999999999982,2.031702667141686,2,none,0
82,54.85071994048064,49.456374318640265,0.012690807587226072,5.650000000000008,-0.4999999999999982,1,9.179999999999936,2.031586196702457,2,none,0
83,54.92961762567273,50.01073436985842,0.03246822851132669,5.6000000000000085,-0.4999999999999982,1,-2.4499999999999993,2.029099695747033,2,none,0
84,55.007810867247045,50.560144777762126,0.0520991890335758,5.550000000000009,-0.4999999999999982,1,-2.454999999999999,2.0478582455401684,2,none,0
85,55.085299665203564,51.104605542351386,0.07156799743171893,5.500000000000009,-0.4999999999999982,1,-2.459999999999999,2.0684812296367743,2,none,0
86,55.162084019542306,51.64411666362619,0.09085970746582973,5.450000000000009,-0.4999999999999982,1,-2.464999999999999,2.103227000671932,2,none,0
87,55.39238199462212,52.123969991036866,0.15021063733945225,5.400000000000009,-0.4999999999999982,1,-2.469999999999999,2.1497999576658424,2,none,0
88,55.66761085169021,52.58268475281702,0.22233896161063105,5.350000000000009,-0.4999999999999982,1,-2.474999999999999,2.2387748065277333,2,none,0
89,55.94026747644926,53.037112460748766,0.2881506359526709,5.30000000000001,-0.4999999999999982,1,-2.479999999999999,2.3498443314360347,2,none,0
90,56.21035186889925,53.48725311483209,0.3411828199690823,5.25000000000001,-0.4999999999999982,1,-2.484999999999999,2.4709113941862366,2,none,0
91,56.5828635362491,53.82826862130182,0.4291497498912438,5.20000000000001,-0.4999999999999982,1,-2.489999999999999,2.640671306072242,2,none,0
92,57.02402196066597,54.09388756794024,0.5435025741609192,5.15000000000001,-0.4999999999999982,1,-2.494999999999999,2.8854431162740797,2,none,0
93,57.46089729358364,54.356927689854025,0.6578332964894383,5.10000000000001,-0.4999999999999982,1,0.500000000000001,3.149176787385725,2,none,0
94,57.89348953500212,54.617388987043164,0.7643061257364657,5.0500000000000105,-0.4999999999999982,1,0.4950000000000011,3.4085093794683563,2,none,0
95,58.33608476311607,54.835098205986554,0.8367170256120761,5.000000000000011,-0.4999999999999982,1,0.4900000000000011,3.5621375712451386,2,none,0
96,58.82609945124641,54.90483812414743,0.946913048168328,4.950000000000011,-0.4999999999999982,1,0.4850000000000011,3.7062036813336476,2,none,0
97,59.291365922804495,54.97105582421937,1.0524445200479697,4.700000000000011,-2.5,0,0.4100000000000011,3.9516304011288588,2,none,0
98,59.731884177790356,55.033751306202376,1.151035150388667,4.450000000000011,-2.5,0,0.4350000000000011,4.154700590363856,2,none,0
99,60.14765421620397,55.09292457009645,1.2227527859116722,4.200000000000011,-2.5,0,0.4100000000000011,4.359542835026674,2,none,0
100,60.538676038045345,55.148575615901585,1.2628353390395042,3.950000000000011,-2.5,0,0.3850000000000011,4.547137410472405,2,none,0
101,60.90500000000004,55.2,1.30046168084968,3.700000000000011,-2.5,0,0.37500000000011535,4.792934880117242,2,none,0
102,61.25000000000004,55.2,1.347425829736146,3.450000000000011,-2.5,0,1.370000000000019,4.96543183428923,2,none,0
103,61.61500000000004,55.2,1.3968798336923451,3.650000000000011,2.0000000000000018,3,1.3999999999999857,4.684433249589351,2,none,0
104,61.95500000000004,55.2,1.4425264909912014,3.400000000000011,-2.5,0,1.3000000000000114,4.746148101257835,2,none,0
105,62.29000000000004,55.2,1.4785211109011012,3.350000000000011,-0.4999999999999982,1,1.2800000000000036,4.725932534005571,2,none,0
106,62.62000000000005,55.2,1.4902010391944023,3.3000000000000114,-0.4999999999999982,1,1.3100000000000174,4.817450633337912,2,none,0
107,62.92500000000005,55.2,1.500998436412755,3.0500000000000114,-2.5,0,1.1600000000000004,4.8982978812833275,2,none,0
108,63.225000000000044,55.2,1.5116184845678848,3.0000000000000115,-0.4999999999999982,1,1.1399999999999926,4.90917698504496,2,none,0
109,63.520000000000046,55.2,1.5220588652726545,2.9500000000000117,-0.4999999999999982,1,1.1700000000000064,4.827223038385243,2,none,0
110,63.81000000000005,55.2,1.5323174967600846,2.900000000000012,-0.4999999999999982,1,1.15000000000002,4.7894463874634665,2,none,0
111,64.09500000000006,55.2,1.5423925262276774,2.850000000000012,-0.4999999999999982,1,1.129999999999991,4.8318558538672045,2,none,0
112,64.37500000000006,55.2,1.5522823216817832,2.8000000000000123,-0.4999999999999982,1,1.1100000000000048,4.764382621907307,2,none,0
113,64.65000000000005,55.2,1.5619854633622707,2.7500000000000124,-0.4999999999999982,1,1.0900000000000183,4.770319788163607,2,none,0
114,64.90000000000005,55.2,1.5707963267948966,2.5000000000000124,-2.5,0,0.9400000000000013,5.08905214342987,2,none,0
115,65.14750000000005,55.2,1.5707963267948966,2.4750000000000125,-0.2499999999999991,2,0.930000000000008,5.008326504767778,2,none,0
116,65.37000000000006,55.2,1.5707963267948966,2.2250000000000125,-2.5,0,0.829999999999991,5.275937457895773,2,none,0
117,65.58750000000006,55.2,1.5707963267948966,2.1750000000000123,-0.5000000000000027,1,0.8100000000000046,5.30701461384472,2,none,0
118,65.78000000000006,55.2,1.5707963267948966,1.9250000000000123,-2.5,0,0.7100000000000088,5.65657619572826,2,none,0
119,65.94750000000006,55.2,1.5707963267948966,1.6750000000000123,-2.5,0,0.6600000000000131,6.275831283319593,2,none,0
120,66.09000000000006,55.2,1.5707963267948966,1.4250000000000123,-2.5,0,0.5599999999999961,6.640496417619781,2,none,0
121,66.20750000000007,55.2,1.5707963267948966,1.1750000000000123,-2.5,0,0.4600000000000004,7.522774609630155,2,none,0
122,66.30000000000007,55.2,1.5707963267948966,0.9250000000000123,-2.5,0,0.36000000000000465,8.66814077501783,2,none,0
123,66.36750000000006,55.2,1.5707963267948966,0.6750000000000123,-2.5,0,0.2600000000000089,10.187537531314968,2,none,0
124,66.41000000000007,55.2,1.5707963267948966,0.42500000000001226,-2.5,0,0.16000000000001316,12.278935040221487,2,none,0
125,66.43125000000006,55.2,1.5707963267948966,0.21250000000000613,-2.1250000000000613,0,0.07499999999998527,15.999878109322566,2,none,0
126,66.44187500000007,55.2,1.5707963267948966,0.10625000000000306,-1.0625000000000306,0,0.03250000000001395,17.908967121128278,2,none,0
127,66.44718750000007,55.2,1.5707963267948966,0.05312500000000153,-0.5312500000000153,0,0.011250000000006973,16.677499970057983,2,none,0
128,66.44984375000007,55.2,1.5707963267948966,0.026562500000000766,-0.26562500000000766,0,0.0006249999999821693,17.402694794528877,2,none,0
129,66.45117187500007,55.2,1.5707963267948966,0.013281250000000383,-0.13281250000000383,0,-0.004687499999998259,17.74418798838727,2,none,0
130,66.45183593750006,55.2,1.5707963267948966,0.0066406250000001915,-0.06640625000000192,0,-0.0073437499999991305,18.92304145813003,2,none,0
131,66.45216796875006,55.2,1.5707963267948966,0.0033203125000000958,-0.03320312500000096,0,-0.008671874999988907,16.973461566948977,2,none,0
132,66.45233398437506,55.2,1.5707963267948966,0.0016601562500000479,-0.01660156250000048,0,-0.009335937500005113,16.71170123578708,2,none,0
133,66.45241699218757,55.2,1.5707963267948966,0.0008300781250000239,-0.00830078125000024,0,-0.009667968750002557,16.41093265649556,2,none,0
134,66.45245849609381,55.2,1.5707963267948966,0.00041503906250001197,-0.00415039062500012,0,-0.009833984374990622,15.768682276552473,2,none,0
135,66.45247924804694,55.2,1.5707963267948966,0.00020751953125000598,-0.00207519531250006,0,-0.00991699218750597,15.61192173404283,2,none,0
136,66.4524896240235,55.2,1.5707963267948966,0.00010375976562500299,-0.00103759765625003,0,-0.009958496093763643,16.065863113998006,2,none,0
137,66.45249481201178,55.2,1.5707963267948966,5.1879882812501496e-05,-0.000518798828125015,0,-0.009979248046860506,16.247631482632812,2,none,0
138,66.45249740600593,55.2,1.5707963267948966,2.5939941406250748e-05,-0.0002593994140625075,0,-0.009989624023440913,18.118992908047723,2,none,0
139,66.452498703003,55.2,1.5707963267948966,1.2969970703125374e-05,-0.00012969970703125374,0,-0.009994812011720457,17.151467886341216,2,none,0
140,66.45249935150153,55.2,1.5707963267948966,6.484985351562687e-06,-6.484985351562687e-05,0,-0.00999740600586023,16.644541023345692,2,none,0
141,66.4524996757508,55.2,1.5707963267948966,3.2424926757813435e-06,-3.2424926757813435e-05,0,-0.009998703002919457,17.574883446865467,2,none,0
142,66.45249983787544,55.2,1.5707963267948966,1.6212463378906718e-06,-1.6212463378906718e-05,0,-0.009999351501481046,16.124111245157263,2,none,0
143,66.45249991893775,55.2,1.5707963267948966,8.106231689453359e-07,-8.106231689453359e-06,0,-0.009999675750729867,16.68483481185585,2,none,0
144,66.45249995946891,55.2,1.5707963267948966,4.0531158447266794e-07,-4.053115844726679e-06,0,-0.009999837875354276,15.16950254953157,2,none,0
145,66.45249997973448,55.2,1.5707963267948966,2.0265579223633397e-07,-2.0265579223633397e-06,0,-0.009999918937698455,15.605825754200422,2,none,0
146,66.45249998986728,55.2,1.5707963267948966,1.0132789611816698e-07,-1.0132789611816698e-06,0,-0.009999959468827911,15.251412738546081,2,none,0
147,66.45249999493367,55.2,1.5707963267948966,5.066394805908349e-08,-5.066394805908349e-07,0,-0.009999979734413958,17.57335894192844,2,none,0
148,66.45249999746687,55.2,1.5707963267948966,2.5331974029541746e-08,-2.5331974029541746e-07,0,-0.009999989867228295,14.474050660926206,2,none,0
149,66.45249999873347,55.2,1.5707963267948966,1.2665987014770873e-08,-1.2665987014770873e-07,0,-0.009999994933603491,15.21306417287607,2,none,0
150,66.45249999936676,55.2,1.5707963267948966,6.3329935073854365e-09,-6.332993507385437e-08,0,-0.009999997466801747,15.24406988069992,2,none,0
151,66.45249999968341,55.2,1.5707963267948966,3.1664967536927183e-09,-3.166496753692718e-08,0,-0.009999998733390216,16.64949941873668,2,none,0
152,66.45249999984173,55.2,1.5707963267948966,1.5832483768463591e-09,-1.583248376846359e-08,0,-0.009999999366705767,14.995364214865672,2,none,0
153,66.4524999999209,55.2,1.5707963267948966,7.916241884231796e-10,-7.916241884231796e-09,0,-0.009999999683352884,15.709744722623107,2,none,0
154,66.45249999996048,55.2,1.5707963267948966,3.958120942115898e-10,-3.958120942115898e-09,0,-0.009999999841665785,14.996252558046141,2,none,0
155,66.45249999998028,55.2,1.5707963267948966,1.979060471057949e-10,-1.979060471057949e-09,0,-0.009999999920843551,15.341578712649145,2,none,0
156,66.45249999999017,55.2,1.5707963267948966,9.895302355289745e-11,-9.895302355289745e-10,0,-0.009999999960432436,15.666588143914154,2,none,0
157,66.45249999999511,55.2,1.5707963267948966,4.947651177644872e-11,-4.947651177644872e-10,0,-0.009999999980194902,14.219045123549755,2,none,0
158,66.4524999999976,55.2,1.5707963267948966,2.473825588822436e-11,-2.473825588822436e-10,0,-0.00999999999010811,14.959799617981606,2,none,0
159,66.45249999999884,55.2,1.5707963267948966,1.236912794411218e-11,-1.236912794411218e-10,0,-0.009999999995054056,14.212506048276204,2,none,0
160,66.45249999999945,55.2,1.5707963267948966,6.18456397205609e-12,-6.18456397205609e-11,0,-0.009999999997527029,16.39956433506154,2,none,0
161,66.45249999999976,55.2,1.5707963267948966,3.092281986028045e-12,-3.092281986028045e-11,0,-0.009999999998752857,14.878929870129678,2,none,0
162,66.45249999999992,55.2,1.5707963267948966,1.5461409930140226e-12,-1.5461409930140226e-11,0,-0.009999999999397746,16.272338773812336,2,none,0
163,66.45249999999999,55.2,1.5707963267948966,7.730704965070113e-13,-7.730704965070113e-12,0,-0.009999999999688217,15.459354324756816,2,none,0
164,66.45250000000003,55.2,1.5707963267948966,3.8653524825350565e-13,-3.8653524825350565e-12,0,-0.009999999999833451,12.95967386097367,2,none,0
165,66.45250000000004,55.2,1.5707963267948966,1.9326762412675282e-13,-1.9326762412675282e-12,0,-0.009999999999938043,15.877285951742495,2,none,0
166,66.45250000000006,55.2,1.5707963267948966,9.663381206337641e-14,-9.663381206337641e-13,0,-0.009999999999947705,13.618512526735191,2,none,0
167,66.45250000000006,55.2,1.5707963267948966,4.8316906031688206e-14,-4.831690603168821e-13,0,-0.00999999999999517,14.628040723668313,2,none,0
168,66.45250000000006,55.2,1.5707963267948966,2.4158453015844103e-14,-2.4158453015844103e-13,0,-0.00999999999997627,12.579640113806246,2,none,0
169,66.45250000000007,55.2,1.5707963267948966,1.2079226507922052e-14,-1.2079226507922052e-13,0,-0.009999999999998795,13.830005104778527,2,none,0
170,66.45250000000007,55.2,1.5707963267948966,6.039613253961026e-15,-6.039613253961026e-14,0,-0.009999999999999398,12.520510065120817,2,none,0
171,66.45250000000007,55.2,1.5707963267948966,3.019806626980513e-15,-3.019806626980513e-14,0,-0.0099999999999997,12.928070339237772,2,none,0
172,66.45250000000007,55.2,1.5707963267948966,1.5099033134902564e-15,-1.5099033134902564e-14,0,-0.009999999999999851,13.671497917234634,2,none,0
173,66.45250000000007,55.2,1.5707963267948966,7.549516567451282e-16,-7.549516567451282e-15,0,-0.009999999999999926,14.094318190741724,2,none,0
174,66.45250000000007,55.2,1.5707963267948966,3.774758283725641e-16,-3.774758283725641e-15,0,-0.009999999999999964,12.566494470055924,2,none,0
175,66.45250000000007,55.2,1.5707963267948966,1.8873791418628206e-16,-1.8873791418628206e-15,0,-0.009999999999999983,14.548332746187018,2,none,0
176,66.45250000000007,55.2,1.5707963267948966,9.436895709314103e-17,-9.436895709314103e-16,0,-0.009999999999999993,12.488391658614274,2,none,0
177,66.45250000000007,55.2,1.5707963267948966,4.7184478546570514e-17,-4.718447854657051e-16,0,-0.009999999999999997,12.710967418190913,2,none,0
178,66.45250000000007,55.2,1.5707963267948966,2.3592239273285257e-17,-2.3592239273285257e-16,0,-0.01,12.005152551548191,2,none,0
179,66.45250000000007,55.2,1.5707963267948966,1.1796119636642628e-17,-1.1796119636642628e-16,0,-0.01,12.829855275672715,2,none,0
180,66.45250000000007,55.2,1.5707963267948966,5.898059818321314e-18,-5.898059818321314e-17,0,-0.010000000000000002,11.653429154852994,2,none,0
181,66.45250000000007,55.2,1.5707963267948966,2.949029909160657e-18,-2.949029909160657e-17,0,-0.010000000000000002,11.842438511478873,2,none,0
182,66.45250000000007,55.2,1.5707963267948966,1.4745149545803286e-18,-1.4745149545803286e-17,0,-0.010000000000000002,12.311947334807176,2,none,0
183,66.45250000000007,55.2,1.5707963267948966,7.372574772901643e-19,-7.372574772901643e-18,0,-0.010000000000000002,12.332213776385322,2,none,0
184,66.45250000000007,55.2,1.5707963267948966,3.6862873864508214e-19,-3.6862873864508214e-18,0,-0.010000000000000002,13.485058030981207,2,none,0
185,66.45250000000007,55.2,1.5707963267948966,1.8431436932254107e-19,-1.8431436932254107e-18,0,-0.010000000000000002,11.27998377355875,2,none,0
186,66.45250000000007,55.2,1.5707963267948966,9.215718466127053e-20,-9.215718466127053e-19,0,-0.010000000000000002,11.761638281702472,2,none,0
187,66.45250000000007,55.2,1.5707963267948966,4.607859233063527e-20,-4.607859233063527e-19,0,-0.010000000000000002,11.436504999620535,2,none,0
188,66.45250000000007,55.2,1.5707963267948966,2.3039296165317634e-20,-2.3039296165317634e-19,0,-0.010000000000000002,11.261547466001087,2,none,0
189,66.45250000000007,55.2,1.5707963267948966,1.1519648082658817e-20,-1.1519648082658817e-19,0,-0.010000000000000002,13.09610282873403,2,none,0
190,66.45250000000007,55.2,1.5707963267948966,5.7598240413294084e-21,-5.759824041329408e-20,0,-0.010000000000000002,12.007240997942874,2,none,0
191,66.45250000000007,55.2,1.5707963267948966,2.8799120206647042e-21,-2.879912020664704e-20,0,-0.010000000000000002,13.066020572378562,2,none,0
192,66.45250000000007,55.2,1.5707963267948966,1.4399560103323521e-21,-1.439956010332352e-20,0,-0.010000000000000002,11.587326608528729,2,none,0
193,66.45250000000007,55.2,1.5707963267948966,7.1997800516617605e-22,-7.19978005166176e-21,0,-0.010000000000000002,10.299176499309027,2,none,0
194,66.45250000000007,55.2,1.5707963267948966,3.5998900258308803e-22,-3.59989002583088e-21,0,-0.010000000000000002,12.35961233559472,2,none,0
195,66.45250000000007,55.2,1.5707963267948966,1.7999450129154401e-22,-1.79994501291544e-21,0,-0.010000000000000002,10.825089882932485,2,none,0
196,66.45250000000007,55.2,1.5707963267948966,8.999725064577201e-23,-8.9997250645772e-22,0,-0.010000000000000002,10.31759761655106,2,none,0
197,66.45250000000007,55.2,1.5707963267948966,4.4998625322886003e-23,-4.4998625322886e-22,0,-0.010000000000000002,9.944249620930387,2,none,0
198,66.45250000000007,55.2,1.5707963267948966,2.2499312661443002e-23,-2.2499312661443e-22,0,-0.010000000000000002,11.596810427133578,2,none,0
199,66.45250000000007,55.2,1.5707963267948966,1.1249656330721501e-23,-1.12496563307215e-22,0,-0.010000000000000002,9.810090372898737,2,none,0
200,66.45250000000007,55.2,1.5707963267948966,5.6248281653607504e-24,-5.62482816536075e-23,0,-0.010000000000000002,10.005261948639237,2,none,0
201,66.45250000000007,55.2,1.5707963267948966,2.8124140826803752e-24,-2.812414082680375e-23,0,-0.010000000000000002,12.140714338220546,2,none,0
202,66.45250000000007,55.2,1.5707963267948966,1.4062070413401876e-24,-1.4062070413401876e-23,0,-0.010000000000000002,11.280740452319504,2,none,0
203,66.45250000000007,55.2,1.5707963267948966,7.031035206700938e-25,-7.031035206700938e-24,0,-0.010000000000000002,10.830850287893561,2,none,0
204,66.45250000000007,55.2,1.5707963267948966,3.515517603350469e-25,-3.515517603350469e-24,0,-0.010000000000000002,11.41503246827912,2,none,0
205,66.45250000000007,55.2,1.5707963267948966,1.7577588016752345e-25,-1.7577588016752345e-24,0,-0.010000000000000002,10.42447763314662,2,none,0
206,66.45250000000007,55.2,1.5707963267948966,8.788794008376173e-26,-8.788794008376173e-25,0,-0.010000000000000002,10.56250772589675,2,none,0
207,66.45250000000007,55.2,1.5707963267948966,4.394397004188086e-26,-4.394397004188086e-25,0,-0.010000000000000002,10.407169258385718,2,none,0
