# scenario=1b, ego_maneuver=stem_right, seed=3127, episode_idx=85, terminal_step=323, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,40.300000000000026,0.0,5.3000000000000105,-0.4999999999999982,1,-0.8899999999999957,2.9238555081876076,2,none,0
73,54.8,40.825000000000024,0.0,5.250000000000011,-0.4999999999999982,1,-0.9100000000000033,2.871702791931143,2,none,0
74,54.8,41.34500000000003,0.0,5.200000000000011,-0.4999999999999982,1,-0.9299999999999895,2.8406775331171046,2,none,0
75,54.8,41.86000000000003,0.0,5.150000000000011,-0.4999999999999982,1,-0.9499999999999971,2.826415700504055,2,none,0
76,54.8,42.370000000000026,0.0,5.100000000000011,-0.4999999999999982,1,-0.9700000000000051,2.8317878607419926,2,none,0
77,54.8,42.87500000000003,0.0,5.050000000000011,-0.4999999999999982,1,-0.9899999999999913,2.7965852768556374,2,none,0
78,54.8,43.37500000000003,0.0,5.0000000000000115,-0.4999999999999982,1,-1.009999999999999,2.836864890927318,2,none,0
79,54.8,43.87000000000003,0.0,4.950000000000012,-0.4999999999999982,1,-1.0299999999999851,2.8458737631153705,2,none,0
80,54.8,44.360000000000035,0.0,4.900000000000012,-0.4999999999999982,1,-1.0499999999999927,2.8499805854859153,2,none,0
81,54.8,44.845000000000034,0.0,4.850000000000012,-0.4999999999999982,1,-1.0700000000000003,2.8366856691230944,2,none,0
82,54.8,45.32500000000004,0.0,4.800000000000012,-0.4999999999999982,1,-1.089999999999987,2.837975191717681,2,none,0
83,54.8,45.80000000000004,0.0,4.750000000000012,-0.4999999999999982,1,-1.1099999999999945,2.83410551194149,2,none,0
84,54.8,46.27000000000004,0.0,4.700000000000013,-0.4999999999999982,1,-1.1300000000000021,2.8596605902985544,2,none,0
85,54.8,46.73500000000004,0.0,4.650000000000013,-0.4999999999999982,1,-1.1499999999999884,2.8474517326090596,2,none,0
86,54.8,47.19500000000004,0.0,4.600000000000013,-0.4999999999999982,1,-1.1699999999999964,2.8965190346300513,2,none,0
87,54.8,47.65000000000004,0.0,4.550000000000013,-0.4999999999999982,1,-1.190000000000004,2.936142593100521,2,none,0
88,54.8,48.100000000000044,0.0,4.500000000000013,-0.4999999999999982,1,-1.2099999999999902,2.9169169415071843,2,none,0
89,54.8,48.545000000000044,0.0,4.4500000000000135,-0.4999999999999982,1,-1.2299999999999978,2.9882139991064474,2,none,0
90,54.8,48.98500000000005,0.0,4.400000000000014,-0.4999999999999982,1,1.750000000000016,3.0237977605570268,2,none,0
91,54.84508439153834,49.41677717212471,0.011279708005806912,4.350000000000014,-0.4999999999999982,1,11.779999999999863,3.0198417510088205,2,none,0
92,54.905666542667994,49.842446497167224,0.026460437382103352,4.300000000000014,-0.4999999999999982,1,0.4200000000000014,3.0431988521588447,2,none,0
93,54.96554425017985,50.26316617889529,0.04148504955089494,4.250000000000014,-0.4999999999999982,1,0.4150000000000014,3.051298531696402,2,none,0
94,55.02471751407393,50.6789362173089,0.05634619466977675,4.200000000000014,-0.4999999999999982,1,0.4100000000000015,3.1142626894125196,2,none,0
95,55.08318633435021,51.089756612408074,0.07103696494705947,4.150000000000015,-0.4999999999999982,1,0.40500000000000147,3.1398941692085063,2,none,0
96,55.14095071100871,51.49562736419279,0.08555090116478059,4.100000000000015,-0.4999999999999982,1,0.40000000000000147,3.1824736404848104,2,none,0
97,55.245764753006426,51.879607921677376,0.11224654414749048,4.050000000000015,-0.4999999999999982,1,0.3950000000000015,3.2355334348339855,2,none,0
98,55.45154333773023,52.22257222955039,0.16563491975901568,4.000000000000015,-0.4999999999999982,1,0.3900000000000015,3.2584543854872154,2,none,0
99,55.654749690144996,52.56124948357499,0.2189514164780637,3.9500000000000153,-0.4999999999999982,1,0.38500000000000156,3.315250059968501,2,none,0
100,55.85538381025071,52.89563968375118,0.2715304868338613,3.9000000000000155,-0.4999999999999982,1,0.38000000000000156,3.3960819914433578,2,none,0
101,56.05344569804737,53.22574283007896,0.3103546976401619,3.8500000000000156,-0.4999999999999982,1,0.37500000000000155,3.4713872774991166,2,none,0
102,56.24893535353499,53.551558922558314,0.3487656793143823,3.800000000000016,-0.4999999999999982,1,0.3700000000000016,3.5318814328348034,2,none,0
103,56.52290025526043,53.79216507515681,0.4138535355502357,3.750000000000016,-0.4999999999999982,1,0.3650000000000016,3.6379899858521254,2,none,0
104,56.83984902620071,53.982998104780535,0.4954569520225902,3.700000000000016,-0.4999999999999982,1,0.36000000000000165,3.774447699259618,2,none,0
105,57.152514705641785,54.171252309679616,0.5771502643646694,3.6500000000000163,-0.4999999999999982,1,0.35500000000000165,3.895703896146981,2,none,0
106,57.46089729358368,54.35692768985405,0.6578332964894475,3.6000000000000165,-0.4999999999999982,1,0.35000000000000164,4.02759041488344,2,none,0
107,57.764996790026366,54.54002424530383,0.736484107281718,3.5500000000000167,-0.4999999999999982,1,0.3450000000000017,4.171997293256384,2,none,0
108,58.06481319496987,54.72054197602898,0.7892215800924773,3.500000000000017,-0.4999999999999982,1,0.3400000000000017,4.272828773154976,2,none,0
109,58.38063155294615,54.84143819854664,0.8466264504142978,3.450000000000017,-0.4999999999999982,1,0.33500000000000174,4.3744155451929405,2,none,0
110,58.717207298328596,54.88934036455613,0.922249714468079,3.4000000000000172,-0.4999999999999982,1,0.33000000000000174,4.4582267112924985,2,none,0
111,59.0488334003966,54.936538086947834,0.9974724445904726,3.3500000000000174,-0.4999999999999982,1,0.32500000000000173,4.54221379532409,2,none,0
112,59.375509859150156,54.98303136572175,1.0714382007270888,3.3000000000000176,-0.4999999999999982,1,0.3200000000000018,4.683562123728489,2,none,0
113,59.677438101331475,55.02600242640673,1.1389858687397654,3.0500000000000176,-2.5,0,0.24500000000000177,4.828756398767372,2,none,0
114,59.97441670019835,55.068269043473926,1.2040769724499019,3.0000000000000178,-0.4999999999999982,1,0.24000000000000182,5.012594089369261,2,none,0
115,60.24664708249298,55.107013442452185,1.2329034177058191,2.7500000000000178,-2.5,0,0.2150000000000018,5.289707808748615,2,none,0
116,60.494129248215366,55.14223562334151,1.2582720244196919,2.5000000000000178,-2.5,0,0.24000000000000177,5.573254090844937,2,none,0
117,60.71686319736552,55.173935586141916,1.2810726702494801,2.2500000000000178,-2.5,0,0.21500000000000177,5.688607432901181,2,none,0
118,60.91500000000009,55.2,1.3018240121762672,2.0000000000000178,-2.5,0,0.2350000000002806,6.0571922733637455,2,none,0
119,61.11000000000009,55.2,1.3283816273410372,1.9500000000000177,-0.5000000000000004,1,0.7200000000000026,6.366094964856305,2,none,0
120,61.28000000000009,55.2,1.351502692404538,1.7000000000000177,-2.5,0,0.6200000000000069,6.573637039795047,2,none,0
121,61.4250000000001,55.2,1.3711808040389752,1.4500000000000177,-2.5,0,0.5700000000000112,7.084503998589299,2,none,0
122,61.5450000000001,55.2,1.3874249397932215,1.2000000000000177,-2.5,0,0.4700000000000154,7.842709760349798,2,none,0
123,61.6400000000001,55.2,1.4002524479413292,0.9500000000000177,-2.5,0,0.36999999999999833,9.451888708772422,2,none,0
124,61.7100000000001,55.2,1.4096833224547305,0.7000000000000177,-2.5,0,0.2700000000000026,10.6185754312168,2,none,0
125,61.7550000000001,55.2,1.4157357723017254,0.4500000000000177,-2.5,0,0.1700000000000069,13.270664578725917,2,none,0
126,61.7775000000001,55.2,1.4187588243797642,0.22500000000000886,-2.2500000000000884,0,0.08000000000000344,13.239398767562403,2,none,0
127,61.78875000000011,55.2,1.4202695340081486,0.11250000000000443,-1.1250000000000442,0,0.03500000000001238,12.972272464859296,2,none,0
128,61.79437500000011,55.2,1.4210246818317318,0.056250000000002215,-0.5625000000000221,0,0.012500000000006188,12.742449001182113,2,none,0
129,61.797187500000106,55.2,1.4214022036356369,0.028125000000001107,-0.28125000000001105,0,0.0012499999999924351,12.409402060602975,2,none,0
130,61.79859375000011,55.2,1.4215909514656373,0.014062500000000554,-0.14062500000000552,0,-0.004374999999993126,13.33220967940039,2,none,0
131,61.7992968750001,55.2,1.4216853221070302,0.007031250000000277,-0.07031250000000276,0,-0.007187500000017879,13.228878393033503,2,none,0
132,61.7996484375001,55.2,1.4217325066086215,0.0035156250000001384,-0.03515625000000138,0,-0.008593749999998283,11.109817756278936,2,none,0
133,61.7998242187501,55.2,1.4217560986545545,0.0017578125000000692,-0.01757812500000069,0,-0.009296874999999143,11.182001087759174,2,none,0
134,61.79991210937511,55.2,1.4217678946262935,0.0008789062500000346,-0.008789062500000345,0,-0.009648437499988914,11.169126393668504,2,none,0
135,61.799956054687605,55.2,1.4217737925993545,0.0004394531250000173,-0.004394531250000173,0,-0.009824218750005116,12.475303185383035,2,none,0
136,61.799978027343855,55.2,1.4217767415826832,0.00021972656250000865,-0.0021972656250000863,0,-0.009912109375002559,12.709742565112032,2,none,0
137,61.79998901367198,55.2,1.4217782160735462,0.00010986328125000433,-0.0010986328125000432,0,-0.009956054687490622,10.25367124379758,2,none,0
138,61.79999450683604,55.2,1.4217789533187783,5.493164062500216e-05,-0.0005493164062500216,0,-0.00997802734375597,11.456395370105225,2,none,0
139,61.79999725341808,55.2,1.4217793219413433,2.746582031250108e-05,-0.0002746582031250108,0,-0.009989013671867327,10.101978005380646,2,none,0
140,61.79999862670909,55.2,1.4217795062526144,1.373291015625054e-05,-0.0001373291015625054,0,-0.009994506835944323,12.196562545128897,2,none,0
141,61.7999993133546,55.2,1.4217795984082475,6.86645507812527e-06,-6.86645507812527e-05,0,-0.009997253417972163,10.5896974320964,2,none,0
142,61.79999965667735,55.2,1.4217796444860613,3.433227539062635e-06,-3.433227539062635e-05,0,-0.009998626708986082,9.842045924531737,2,none,0
143,61.79999982833873,55.2,1.4217796675249692,1.7166137695313176e-06,-1.7166137695313174e-05,0,-0.009999313354493042,10.857853524437937,2,none,0
144,61.79999991416942,55.2,1.421779679044423,8.583068847656588e-07,-8.583068847656587e-06,0,-0.009999656677235864,10.666672861922114,2,none,0
145,61.799999957084765,55.2,1.4217796848041502,4.291534423828294e-07,-4.2915344238282936e-06,0,-0.009999828338617933,11.056475387897862,2,none,0
146,61.79999997854243,55.2,1.4217796876840134,2.145767211914147e-07,-2.1457672119141468e-06,0,-0.009999914169330285,10.405755226615067,2,none,0
147,61.79999998927127,55.2,1.4217796891239451,1.0728836059570735e-07,-1.0728836059570734e-06,0,-0.009999957084643827,9.998355309564714,2,none,0
148,61.79999999463569,55.2,1.4217796898439101,5.3644180297853675e-08,-5.364418029785367e-07,0,-0.009999978542321914,9.796553013726331,2,none,0
149,61.7999999973179,55.2,1.4217796902038935,2.6822090148926837e-08,-2.6822090148926835e-07,0,-0.009999989271171615,9.537888709656123,2,none,0
150,61.799999998659004,55.2,1.421779690383886,1.3411045074463419e-08,-1.3411045074463417e-07,0,-0.009999994635575151,10.396977206197917,2,none,0
151,61.79999999932955,55.2,1.4217796904738806,6.705522537231709e-09,-6.705522537231709e-08,0,-0.009999997317808892,11.183410410320644,2,none,0
152,61.79999999966483,55.2,1.4217796905188782,3.3527612686158547e-09,-3.3527612686158543e-08,0,-0.00999999865889379,10.210556666763809,2,none,0
153,61.799999999832465,55.2,1.4217796905413767,1.6763806343079273e-09,-1.6763806343079272e-08,0,-0.009999999329446896,10.76403322563839,2,none,0
154,61.79999999991629,55.2,1.4217796905526279,8.381903171539637e-10,-8.381903171539636e-09,0,-0.00999999966471279,8.709845121044092,2,none,0
155,61.799999999958196,55.2,1.4217796905582523,4.1909515857698183e-10,-4.190951585769818e-09,0,-0.009999999832367054,10.54740286603882,2,none,0
156,61.79999999997915,55.2,1.4217796905610647,2.0954757928849092e-10,-2.095475792884909e-09,0,-0.009999999916183527,10.004860485244066,2,none,0
157,61.79999999998963,55.2,1.4217796905624698,1.0477378964424546e-10,-1.0477378964424545e-09,0,-0.009999999958081107,8.469326639861803,2,none,0
158,61.79999999999487,55.2,1.421779690563174,5.238689482212273e-11,-5.238689482212272e-10,0,-0.009999999979051212,9.195150934941582,2,none,0
159,61.79999999999749,55.2,1.421779690563526,2.6193447411061365e-11,-2.619344741106136e-10,0,-0.00999999998951495,8.551473760536025,2,none,0
160,61.799999999998796,55.2,1.4217796905637012,1.3096723705530682e-11,-1.309672370553068e-10,0,-0.009999999994768133,9.808240003479504,2,none,0
161,61.79999999999945,55.2,1.421779690563788,6.548361852765341e-12,-6.54836185276534e-11,0,-0.009999999997384068,9.907098406375807,2,none,0
162,61.79999999999978,55.2,1.4217796905638322,3.2741809263826706e-12,-3.27418092638267e-11,0,-0.009999999998692034,9.73574277620777,2,none,0
163,61.79999999999994,55.2,1.4217796905638547,1.6370904631913353e-12,-1.637090463191335e-11,0,-0.009999999999346018,8.598293798262304,2,none,0
164,61.800000000000026,55.2,1.421779690563866,8.185452315956676e-13,-8.185452315956676e-12,0,-0.009999999999662352,9.5350981171029,2,none,0
165,61.80000000000007,55.2,1.4217796905638715,4.092726157978338e-13,-4.092726157978338e-12,0,-0.009999999999831177,8.975054553873031,2,none,0
166,61.80000000000008,55.2,1.4217796905638729,2.046363078989169e-13,-2.046363078989169e-12,0,-0.009999999999936907,8.172512050384663,2,none,0
167,61.8000000000001,55.2,1.421779690563875,1.0231815394945846e-13,-1.0231815394945845e-12,0,-0.009999999999947138,9.230725009856073,2,none,0
168,61.800000000000104,55.2,1.421779690563875,5.115907697472923e-14,-5.115907697472922e-13,0,-0.00999999999997357,8.493936823881738,2,none,0
169,61.800000000000104,55.2,1.4217796905638769,2.5579538487364614e-14,-2.557953848736461e-13,0,-0.009999999999997443,8.065987221598972,2,none,0
170,61.800000000000104,55.2,1.4217796905638769,1.2789769243682307e-14,-1.2789769243682306e-13,0,-0.009999999999998723,8.874703215559038,2,none,0
171,61.800000000000104,55.2,1.4217796905638769,6.3948846218411535e-15,-6.394884621841153e-14,0,-0.009999999999999362,7.3099665460929915,2,none,0
172,61.800000000000104,55.2,1.4217796905638769,3.1974423109205767e-15,-3.1974423109205764e-14,0,-0.009999999999999683,7.635115062305591,2,none,0
173,61.800000000000104,55.2,1.4217796905638769,1.5987211554602884e-15,-1.5987211554602882e-14,0,-0.009999999999999842,8.75311161789084,2,none,0
174,61.800000000000104,55.2,1.4217796905638769,7.993605777301442e-16,-7.993605777301441e-15,0,-0.009999999999999922,7.130211214985853,2,none,0
175,61.800000000000104,55.2,1.4217796905638769,3.996802888650721e-16,-3.9968028886507205e-15,0,-0.009999999999999962,6.913465073336236,2,none,0
176,61.800000000000104,55.2,1.4217796905638769,1.9984014443253605e-16,-1.9984014443253603e-15,0,-0.009999999999999981,6.7855865280353465,2,none,0
177,61.800000000000104,55.2,1.4217796905638769,9.992007221626802e-17,-9.992007221626801e-16,0,-0.009999999999999992,7.69088125954445,2,none,0
178,61.800000000000104,55.2,1.4217796905638769,4.996003610813401e-17,-4.996003610813401e-16,0,-0.009999999999999997,7.983406952804582,2,none,0
179,61.800000000000104,55.2,1.4217796905638769,2.4980018054067006e-17,-2.4980018054067003e-16,0,-0.01,7.924778437924812,2,none,0
180,61.800000000000104,55.2,1.4217796905638769,1.2490009027033503e-17,-1.2490009027033502e-16,0,-0.01,7.544951716894114,2,none,0
181,61.800000000000104,55.2,1.4217796905638769,6.2450045135167514e-18,-6.245004513516751e-17,0,-0.010000000000000002,7.608293643193966,2,none,0
182,61.800000000000104,55.2,1.4217796905638769,3.1225022567583757e-18,-3.1225022567583754e-17,0,-0.010000000000000002,7.775886149624088,2,none,0
183,61.800000000000104,55.2,1.4217796905638769,1.5612511283791879e-18,-1.5612511283791877e-17,0,-0.010000000000000002,6.804088411332994,2,none,0
184,61.800000000000104,55.2,1.4217796905638769,7.806255641895939e-19,-7.806255641895939e-18,0,-0.010000000000000002,6.498618998328077,2,none,0
185,61.800000000000104,55.2,1.4217796905638769,3.9031278209479697e-19,-3.903127820947969e-18,0,-0.010000000000000002,6.378818939861646,2,none,0
186,61.800000000000104,55.2,1.4217796905638769,1.9515639104739848e-19,-1.9515639104739846e-18,0,-0.010000000000000002,7.45622131595156,2,none,0
187,61.800000000000104,55.2,1.4217796905638769,9.757819552369924e-20,-9.757819552369923e-19,0,-0.010000000000000002,7.4931478592995155,2,none,0
188,61.800000000000104,55.2,1.4217796905638769,4.878909776184962e-20,-4.878909776184962e-19,0,-0.010000000000000002,5.803273168930811,2,none,0
189,61.800000000000104,55.2,1.4217796905638769,2.439454888092481e-20,-2.439454888092481e-19,0,-0.010000000000000002,6.313898755101993,2,none,0
190,61.800000000000104,55.2,1.4217796905638769,1.2197274440462405e-20,-1.2197274440462404e-19,0,-0.010000000000000002,6.19977858255009,2,none,0
191,61.800000000000104,55.2,1.4217796905638769,6.0986372202312026e-21,-6.098637220231202e-20,0,-0.010000000000000002,6.598794049471954,2,none,0
192,61.800000000000104,55.2,1.4217796905638769,3.0493186101156013e-21,-3.049318610115601e-20,0,-0.010000000000000002,5.885937208873036,2,none,0
193,61.800000000000104,55.2,1.4217796905638769,1.5246593050578006e-21,-1.5246593050578005e-20,0,-0.010000000000000002,5.536757095390831,2,none,0
194,61.800000000000104,55.2,1.4217796905638769,7.623296525289003e-22,-7.623296525289002e-21,0,-0.010000000000000002,6.457889807725681,2,none,0
195,61.800000000000104,55.2,1.4217796905638769,3.8116482626445016e-22,-3.811648262644501e-21,0,-0.010000000000000002,6.179115824872241,2,none,0
196,61.800000000000104,55.2,1.4217796905638769,1.9058241313222508e-22,-1.9058241313222506e-21,0,-0.010000000000000002,5.766781411807732,2,none,0
197,61.800000000000104,55.2,1.4217796905638769,9.529120656611254e-23,-9.529120656611253e-22,0,-0.010000000000000002,5.641170702715053,2,none,0
198,61.800000000000104,55.2,1.4217796905638769,4.764560328305627e-23,-4.764560328305627e-22,0,-0.010000000000000002,5.445343104470675,2,none,0
199,61.800000000000104,55.2,1.4217796905638769,2.3822801641528135e-23,-2.3822801641528133e-22,0,-0.010000000000000002,5.590747372124511,2,none,0
200,61.800000000000104,55.2,1.4217796905638769,1.1911400820764068e-23,-1.1911400820764066e-22,0,-0.010000000000000002,5.6422202803229995,2,none,0
201,61.800000000000104,55.2,1.4217796905638769,5.955700410382034e-24,-5.955700410382033e-23,0,-0.010000000000000002,5.191999603251924,2,none,0
202,61.800000000000104,55.2,1.4217796905638769,2.977850205191017e-24,-2.9778502051910166e-23,0,-0.010000000000000002,4.612346107709146,2,none,0
203,61.800000000000104,55.2,1.4217796905638769,1.4889251025955084e-24,-1.4889251025955083e-23,0,-0.010000000000000002,5.275211785373357,2,none,0
204,61.800000000000104,55.2,1.4217796905638769,7.444625512977542e-25,-7.444625512977541e-24,0,-0.010000000000000002,4.4455721927874166,2,none,0
205,61.800000000000104,55.2,1.4217796905638769,3.722312756488771e-25,-3.722312756488771e-24,0,-0.010000000000000002,5.263086815429275,2,none,0
206,61.800000000000104,55.2,1.4217796905638769,1.8611563782443856e-25,-1.8611563782443854e-24,0,-0.010000000000000002,4.7679932576371895,2,none,0
207,61.800000000000104,55.2,1.4217796905638769,9.305781891221928e-26,-9.305781891221927e-25,0,-0.010000000000000002,4.787465001500909,2,none,0
