# scenario=1b, ego_maneuver=stem_right, seed=3098, episode_idx=56, terminal_step=305, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,29.050000000000022,0.0,4.825000000000008,-4.0000000000000036,4,1.3700000000000059,4.926387532484223,2,none,0
74,54.8,29.527500000000025,0.0,4.775000000000008,-0.4999999999999982,1,1.8499999999999983,4.880782324621024,2,none,0
75,54.8,30.02500000000003,0.0,4.9750000000000085,2.0000000000000018,3,1.9300000000000077,4.534120856904274,2,none,0
76,54.8,30.497500000000027,0.0,4.7250000000000085,-2.5,0,1.8300000000000118,4.798476564313216,2,none,0
77,54.8,30.96500000000003,0.0,4.675000000000009,-0.4999999999999982,1,1.8100000000000043,4.730846766967644,2,none,0
78,54.8,31.407500000000027,0.0,4.425000000000009,-2.5,0,1.7100000000000086,5.095829947523176,2,none,0
79,54.8,31.82500000000003,0.0,4.175000000000009,-2.5,0,1.6599999999999915,5.442134087407198,2,none,0
80,54.8,32.21750000000003,0.0,3.9250000000000087,-2.5,0,1.5599999999999958,5.822938240934997,2,none,0
81,54.8,32.57000000000003,0.0,3.525000000000009,-3.999999999999999,4,0.8499999999999983,6.5464319005917115,2,none,0
82,54.8,32.94250000000003,0.0,3.725000000000009,2.0000000000000018,3,1.4300000000000077,6.003725401457901,2,none,0
83,54.8,33.31000000000003,0.0,3.6750000000000087,-0.5000000000000027,1,1.41,5.984289161810953,2,none,0
84,54.8,33.672500000000035,0.0,3.625000000000009,-0.4999999999999982,1,1.4400000000000137,6.046888235358591,2,none,0
85,54.8,34.03000000000004,0.0,3.575000000000009,-0.4999999999999982,1,1.4200000000000061,5.976077477849632,2,none,0
86,54.8,34.382500000000036,0.0,3.5250000000000092,-0.4999999999999982,1,1.3999999999999984,6.107677541691946,2,none,0
87,54.8,34.695000000000036,0.0,3.1250000000000093,-3.999999999999999,4,0.6900000000000008,7.102947498227377,2,none,0
88,54.8,35.00250000000003,0.0,3.075000000000009,-0.5000000000000027,1,1.1699999999999933,6.93539562469098,2,none,0
89,54.8,35.305000000000035,0.0,3.0250000000000092,-0.4999999999999982,1,1.2000000000000068,7.212804146056065,2,none,0
90,54.8,35.62750000000003,0.0,3.2250000000000094,2.0000000000000018,3,1.2299999999999949,6.57713712790394,2,none,0
91,54.8,35.945000000000036,0.0,3.1750000000000096,-0.4999999999999982,1,1.2100000000000086,6.504313467888364,2,none,0
92,54.8,36.282500000000034,0.0,3.3750000000000098,2.0000000000000018,3,1.2899999999999967,5.956888367270853,2,none,0
93,54.8,36.595000000000034,0.0,3.1250000000000098,-2.5,0,1.190000000000001,6.390579739962445,2,none,0
94,54.8,36.90250000000003,0.0,3.07500000000001,-0.4999999999999982,1,1.1699999999999933,6.653507850417802,2,none,0
95,54.8,37.205000000000034,0.0,3.02500000000001,-0.4999999999999982,1,1.200000000000007,6.615265266101476,2,none,0
96,54.8,37.46750000000004,0.0,2.62500000000001,-3.999999999999999,4,0.4900000000000096,7.774935925870071,2,none,0
97,54.8,37.727500000000035,0.0,2.6000000000000103,-0.2499999999999991,2,0.9799999999999951,7.920181396485366,2,none,0
98,54.8,38.007500000000036,0.0,2.8000000000000105,2.0000000000000018,3,1.0600000000000045,7.03346032741292,2,none,0
99,54.8,38.282500000000034,0.0,2.7500000000000107,-0.4999999999999982,1,1.0399999999999967,7.139179860088095,2,none,0
100,54.8,38.55250000000004,0.0,2.700000000000011,-0.4999999999999982,1,1.0700000000000105,7.306989171887001,2,none,0
101,54.8,38.820000000000036,0.0,2.675000000000011,-0.2499999999999991,2,1.009999999999996,7.331836642712298,2,none,0
102,54.8,39.10750000000004,0.0,2.875000000000011,2.0000000000000018,3,1.0900000000000054,6.465370560997758,2,none,0
103,54.8,39.390000000000036,0.0,2.825000000000011,-0.5000000000000027,1,1.0699999999999976,6.593885444382928,2,none,0
104,54.8,39.632500000000036,0.0,2.425000000000011,-3.999999999999999,4,0.41000000000000025,7.970290253728336,2,none,0
105,54.8,39.85000000000004,0.0,2.175000000000011,-2.5,0,0.8100000000000045,8.825550463517233,2,none,0
106,54.8,40.062500000000036,0.0,2.1250000000000107,-0.5000000000000027,1,0.7899999999999967,8.88852136552674,2,none,0
107,54.8,40.27000000000004,0.0,2.075000000000011,-0.4999999999999982,1,0.8200000000000105,9.03191410559085,2,none,0
108,54.8,40.45250000000004,0.0,1.8250000000000108,-2.5,0,0.6700000000000147,10.244701738945423,2,none,0
109,54.8,40.630000000000045,0.0,1.7750000000000108,-0.5000000000000004,1,0.650000000000007,10.52335527521881,2,none,0
110,54.8,40.78250000000005,0.0,1.5250000000000108,-2.5,0,0.5500000000000113,12.058082967534487,2,none,0
111,54.8,40.93000000000005,0.0,1.4750000000000107,-0.5000000000000004,1,0.5300000000000036,12.45527500544442,2,none,0
112,54.8,41.05250000000005,0.0,1.2250000000000107,-2.5,0,0.4300000000000079,13.318507652883262,2,none,0
113,54.8,41.19500000000005,0.0,1.4250000000000107,1.9999999999999996,3,0.5099999999999959,12.560374903505917,2,none,0
114,54.8,41.33250000000005,0.0,1.3750000000000107,-0.5000000000000004,1,0.4900000000000096,12.753945074020578,2,none,0
115,54.8,41.49000000000005,0.0,1.5750000000000106,1.9999999999999996,3,0.5699999999999976,11.887381887501894,2,none,0
116,54.8,41.642500000000055,0.0,1.5250000000000106,-0.5000000000000004,1,0.5500000000000113,12.090242183563957,2,none,0
117,54.8,41.77000000000005,0.0,1.2750000000000106,-2.5,0,0.44999999999999424,13.043579279880973,2,none,0
118,54.8,41.87250000000005,0.0,1.0250000000000106,-2.5,0,0.39999999999999847,13.946665804587527,2,none,0
119,54.8,41.97375000000005,0.0,1.0125000000000053,-0.12500000000005285,1,0.34500000000000136,14.362352947443064,2,none,0
120,54.8,42.07437500000005,0.0,1.0062500000000028,-0.06250000000002531,1,0.39250000000000285,14.05277984106092,2,none,0
121,54.8,42.19500000000005,0.0,1.2062500000000027,1.9999999999999996,3,0.42249999999999094,12.953960954866133,2,none,0
122,54.8,42.31062500000005,0.0,1.1562500000000027,-0.5000000000000004,1,0.4025000000000046,13.2831130796451,2,none,0
123,54.8,42.423750000000055,0.0,1.1312500000000028,-0.2499999999999991,2,0.39250000000001134,12.877069164558423,2,none,0
124,54.8,42.534375000000054,0.0,1.1062500000000028,-0.2499999999999991,2,0.4324999999999969,13.57874134987889,2,none,0
125,54.8,42.642500000000055,0.0,1.081250000000003,-0.2499999999999991,2,0.4225000000000037,12.264505791264504,2,none,0
126,54.8,42.74656250000005,0.0,1.0406250000000015,-0.40625000000001465,1,0.35624999999999335,12.69791851314598,2,none,0
127,54.8,42.848593750000056,0.0,1.0203125000000006,-0.20312500000000844,1,0.39812500000000944,12.95773072166387,2,none,0
128,54.8,42.94960937500006,0.0,1.0101562500000003,-0.10156250000000311,1,0.39406250000000687,13.005073518317689,2,none,0
129,54.8,43.05011718750006,0.0,1.0050781250000003,-0.050781250000000444,1,0.39203124999999495,12.8365919523136,2,none,0
130,54.8,43.14812500000006,0.0,0.9800781250000002,-0.2500000000000002,2,0.3320312500000017,13.718992094870224,2,none,0
131,54.8,43.266132812500054,0.0,1.1800781250000003,2.0000000000000004,3,0.4120312499999898,13.107517072974778,2,none,0
132,54.8,43.379140625000055,0.0,1.1300781250000003,-0.5000000000000004,1,0.39203125000000344,11.532219405591702,2,none,0
133,54.8,43.48714843750005,0.0,1.0800781250000002,-0.5000000000000004,1,0.42203124999999575,11.68034633465975,2,none,0
134,54.8,43.59115234375005,0.0,1.0400390625,-0.4003906250000022,1,0.406015625,11.735395822417425,2,none,0
135,54.8,43.69315429687505,0.0,1.02001953125,-0.2001953125,1,0.3980078124999915,12.885239150433001,2,none,0
136,54.8,43.79415527343755,0.0,1.010009765625,-0.10009765625,1,0.39400390625000853,13.09111121079217,2,none,0
137,54.8,43.8946557617188,0.0,1.0050048828125,-0.050048828125,1,0.39200195312499575,10.947963444560836,2,none,0
138,54.8,43.99490600585943,0.0,1.00250244140625,-0.0250244140625,1,0.3910009765625,12.019331488343964,2,none,0
139,54.8,44.09503112792974,0.0,1.001251220703125,-0.01251220703125,1,0.3905004882812415,10.80021910956441,2,none,0
140,54.8,44.19265625000005,0.0,0.976251220703125,-0.2500000000000002,2,0.3305004882812483,12.688730591265536,2,none,0
141,54.8,44.310281372070364,0.0,1.176251220703125,2.0000000000000004,3,0.4105004882812577,10.906446662300459,2,none,0
142,54.8,44.447906494140675,0.0,1.376251220703125,1.9999999999999996,3,0.5405004882812458,9.934637694455523,2,none,0
143,54.8,44.56053161621099,0.0,1.126251220703125,-2.5,0,0.39050048828125,11.191768764685744,2,none,0
144,54.8,44.6681567382813,0.0,1.076251220703125,-0.5000000000000004,1,0.3705004882812423,11.117317229205652,2,none,0
145,54.8,44.77196929931645,0.0,1.0381256103515626,-0.38125610351562367,1,0.4052502441406233,11.511022734191988,2,none,0
146,54.8,44.85078186035161,0.0,0.7881256103515626,-2.5,0,0.2552502441406276,11.371591329429387,2,none,0
147,54.8,44.932094421386765,0.0,0.8131256103515626,0.2500000000000002,1,0.26525024414062076,10.934796345411334,2,none,0
148,54.8,45.03340698242192,0.0,1.0131256103515627,2.0000000000000004,3,0.34525024414063016,10.431306116914415,2,none,0
149,54.8,45.1340632629395,0.0,1.0065628051757813,-0.06562805175781339,1,0.34262512207030654,10.199919909592426,2,none,0
150,54.8,45.23439140319829,0.0,1.0032814025878907,-0.032814025878906694,1,0.39131256103515544,10.959986393170855,2,none,0
151,54.8,45.33455547332768,0.0,1.0016407012939452,-0.016407012939454457,1,0.39065628051757983,11.619791081665442,2,none,0
152,54.8,45.43463750839238,0.0,1.0008203506469726,-0.008203506469726118,1,0.3903281402587814,10.78124753547403,2,none,0
153,54.8,45.534678525924726,0.0,1.0004101753234864,-0.004101753234861949,1,0.3901640701293928,11.24464670831387,2,none,0
154,54.8,45.6346990346909,0.0,1.0002050876617432,-0.0020508766174320847,1,0.39008203506468786,9.413944099050411,2,none,0
155,54.8,45.73470928907398,0.0,1.0001025438308715,-0.0010254383087171526,1,0.3900410175323461,11.036467185367902,2,none,0
156,54.8,45.83471441626553,0.0,1.0000512719154357,-0.0005127191543574661,1,0.39002050876617517,10.56129554197088,2,none,0
157,54.8,45.93221954345707,0.0,0.9750512719154357,-0.2500000000000002,2,0.330020508766182,9.20516669783355,2,none,0
158,54.8,46.03097210705285,0.0,0.9875256359577178,0.12474364042282082,1,0.3350102543830931,9.849947357904606,2,none,0
159,54.8,46.10472467064862,0.0,0.7375256359577178,-2.5,0,0.23501025438309736,9.566812781132267,2,none,0
160,54.8,46.14160095244651,0.0,0.3687628179788589,-3.687628179788589,4,-0.4124948728084513,11.314636889173686,2,none,0
161,54.8,46.180977234244395,0.0,0.3937628179788589,0.2500000000000002,1,0.09750512719154188,11.411262485960494,2,none,0
162,54.8,46.20066537514334,0.0,0.19688140898942946,-1.9688140898942945,4,-0.48124743640422907,11.386607301315319,2,none,0
163,54.8,46.21785351604228,0.0,0.17188140898942947,-0.24999999999999994,2,0.008752563595777751,10.092304301505784,2,none,0
164,54.8,46.25504165694122,0.0,0.37188140898942945,1.9999999999999998,3,0.08875256359576582,11.05870959104901,2,none,0
165,54.8,46.29472979784017,0.0,0.3968814089894295,0.2500000000000002,1,0.09875256359578032,10.419866215412009,2,none,0
166,54.8,46.33691793873911,0.0,0.4218814089894295,0.2500000000000002,1,0.1587525635957735,9.510585269748299,2,none,0
167,54.8,46.39910607963805,0.0,0.6218814089894296,2.0000000000000004,3,0.1887525635957616,10.45766855086362,2,none,0
168,54.8,46.43629422053699,0.0,0.37188140898942956,-2.5,0,0.08875256359576582,9.933409223602974,2,none,0
169,54.8,46.49348236143594,0.0,0.5718814089894295,1.9999999999999996,3,0.16875256359577523,9.296173019592546,2,none,0
170,54.8,46.55317050233488,0.0,0.5968814089894295,0.2500000000000002,1,0.1787525635957684,10.139215070616855,2,none,0
171,54.8,46.61535864323382,0.0,0.6218814089894296,0.2500000000000002,1,0.23875256359576158,8.447150822851071,2,none,0
172,54.8,46.67504678413276,0.0,0.5968814089894295,-0.2500000000000002,2,0.1787525635957684,8.830115871231255,2,none,0
173,54.8,46.709734925031704,0.0,0.34688140898942954,-2.5,0,0.07875256359577264,10.316019705087353,2,none,0
174,54.8,46.746923065930645,0.0,0.37188140898942956,0.2500000000000002,1,0.08875256359576582,8.448165370142426,2,none,0
175,54.8,46.76551713638012,0.0,0.18594070449471478,-1.8594070449471478,0,0.014376281797893561,8.283832966067497,2,none,0
176,54.8,46.78661120682959,0.0,0.21094070449471478,0.24999999999999994,1,0.024376281797886742,8.144733030777497,2,none,0
177,54.8,46.81020527727906,0.0,0.23594070449471477,0.24999999999999994,1,0.08437628179787993,9.230117427263282,2,none,0
178,54.8,46.836299347728534,0.0,0.26094070449471474,0.24999999999999967,1,0.09437628179789442,9.581489648871651,2,none,0
179,54.8,46.882393418178005,0.0,0.46094070449471475,2.0,3,0.12437628179788247,9.046606524048913,2,none,0
180,54.8,46.93098748862747,0.0,0.4859407044947147,0.24999999999999967,1,0.13437628179787564,8.600781664666437,2,none,0
181,54.8,46.982081559076946,0.0,0.5109407044947147,0.2500000000000002,1,0.19437628179789015,8.635927949682825,2,none,0
182,54.8,47.035675629526416,0.0,0.5359407044947148,0.2500000000000002,1,0.20437628179788334,8.777696429149746,2,none,0
183,54.8,47.10926969997589,0.0,0.7359407044947148,2.0000000000000004,3,0.23437628179789277,7.560297973504922,2,none,0
184,54.8,47.18036377042536,0.0,0.7109407044947148,-0.2500000000000002,2,0.22437628179787822,7.251917893236825,2,none,0
185,54.8,47.25395784087483,0.0,0.7359407044947148,0.2500000000000002,1,0.23437628179789277,7.091222235277207,2,none,0
186,54.8,47.3250519113243,0.0,0.7109407044947148,-0.2500000000000002,2,0.22437628179787822,8.17564261221112,2,none,0
187,54.8,47.398645981773775,0.0,0.7359407044947148,0.2500000000000002,1,0.23437628179789277,8.158354418656774,2,none,0
188,54.8,47.47474005222325,0.0,0.7609407044947148,0.2500000000000002,1,0.2943762817978859,6.775143732153427,2,none,0
189,54.8,47.553334122672716,0.0,0.7859407044947149,0.2500000000000002,1,0.3043762817978791,7.292509813723287,2,none,0
190,54.8,47.62942819312219,0.0,0.7609407044947148,-0.2500000000000002,2,0.2443762817978859,7.2039353769349574,2,none,0
191,54.8,47.68052226357166,0.0,0.5109407044947148,-2.5,0,0.1443762817978902,7.881941956523912,2,none,0
192,54.8,47.75161633402113,0.0,0.7109407044947149,2.0000000000000004,3,0.22437628179787827,6.932024683651637,2,none,0
193,54.8,47.8252104044706,0.0,0.7359407044947149,0.2500000000000002,1,0.23437628179789277,6.544161114418717,2,none,0
194,54.8,47.901304474920074,0.0,0.760940704494715,0.2500000000000002,1,0.2943762817978859,7.489533830718235,2,none,0
195,54.8,47.95239854536955,0.0,0.510940704494715,-2.5,0,0.1443762817978902,7.458070885289203,2,none,0
196,54.8,47.97849261581902,0.0,0.26094070449471496,-2.5,0,0.09437628179789445,7.141895277725354,2,none,0
197,54.8,48.007086686268494,0.0,0.285940704494715,0.2500000000000002,1,0.05437628179788763,7.000865507106297,2,none,0
198,54.8,48.03818075671796,0.0,0.310940704494715,0.2500000000000002,1,0.11437628179788081,6.773891432511575,2,none,0
199,54.8,48.0537277919427,0.0,0.1554703522473575,-1.554703522473575,0,0.0021881408989403994,7.029505146447245,2,none,0
200,54.8,48.06150130955507,0.0,0.07773517612367875,-0.7773517612367875,0,0.02109407044948086,7.13529587357745,2,none,0
201,54.8,48.07177482716744,0.0,0.10273517612367875,0.24999999999999994,1,-0.018905929550525967,6.591040075233132,2,none,0
202,54.8,48.1020483447798,0.0,0.30273517612367873,1.9999999999999998,3,0.06109407044946209,5.84330696984834,2,none,0
203,54.8,48.11718510358599,0.0,0.15136758806183936,-1.5136758806183936,0,0.0005470352247417057,6.744941566483678,2,none,0
204,54.8,48.13482186239217,0.0,0.17636758806183936,0.24999999999999994,1,0.01054703522473488,5.701348559106876,2,none,0
205,54.8,48.14364024179527,0.0,0.08818379403091968,-0.8818379403091967,0,-0.0247264823876219,6.790694473875445,2,none,0
206,54.8,48.15495862119836,0.0,0.11318379403091969,0.25000000000000006,1,-0.01472648238762872,6.179537942795389,2,none,0
207,54.8,48.16877700060145,0.0,0.13818379403091968,0.24999999999999994,1,0.04527351761236446,6.2304687318664635,2,none,0
208,54.8,48.175686190303,0.0,0.06909189701545984,-0.6909189701545984,0,-0.032363241193817775,5.437174187468302,2,none,0
209,54.8,48.202595380004546,0.0,0.2690918970154599,2.0000000000000004,3,0.0476367588061916,5.946169120434725,2,none,0
210,54.8,48.24950456970609,0.0,0.4690918970154599,2.0,3,0.17763675880617968,5.148628543135478,2,none,0
211,54.8,48.272959164556866,0.0,0.23454594850772995,-2.345459485077299,0,0.03381837940310049,5.431090046172057,2,none,0
212,54.8,48.284686461982254,0.0,0.11727297425386497,-1.1727297425386496,0,0.036909189701550243,5.048757194359195,2,none,0
213,54.8,48.31641375940764,0.0,0.31727297425386497,2.0,3,0.06690918970153831,5.1776539989610075,2,none,0
214,54.8,48.33227740812033,0.0,0.15863648712693248,-1.5863648712693248,4,-0.4965454051492202,4.7603597561988265,2,none,0
215,54.8,48.34020923247668,0.0,0.07931824356346624,-0.7931824356346624,0,-0.0282727025746101,4.769290806964621,2,none,0
216,54.8,48.344175144654855,0.0,0.03965912178173312,-0.3965912178173312,0,0.005863648712694952,5.6612553493323245,2,none,0
217,54.8,48.35064105683303,0.0,0.06465912178173312,0.25,1,-0.03413635128731187,5.12759781289672,2,none,0
218,54.8,48.35387401292211,0.0,0.03232956089086656,-0.3232956089086656,0,-0.04706817564365594,4.495715332960576,2,none,0
219,54.8,48.35549049096666,0.0,0.01616478044543328,-0.1616478044543328,2,-0.05353408782181732,5.21030536018539,2,none,0
220,54.8,48.35629872998893,0.0,0.00808239022271664,-0.0808239022271664,2,-0.006767043910919314,5.013006128151266,2,none,0
221,54.8,48.3596069690112,0.0,0.03308239022271664,0.25,1,-0.04676704391090482,4.21434317826618,2,none,0
222,54.8,48.36126108852234,0.0,0.01654119511135832,-0.1654119511135832,0,-0.053383521955452415,4.913154930639141,2,none,0
223,54.8,48.365415208033475,0.0,0.04154119511135832,0.25,1,-0.043383521955459234,4.7864010586107275,2,none,0
224,54.8,48.367492267789046,0.0,0.02077059755567916,-0.2077059755567916,0,-0.051691760977718965,4.4439234420849,2,none,0
225,54.8,48.372069327544615,0.0,0.045770597555679166,0.25000000000000006,1,-0.041691760977725784,7.556998819717397,2,none,0
226,54.8,48.37914638730018,0.0,0.07077059755567916,0.24999999999999994,1,0.0183082390222674,14.897642727934901,2,none,0
227,54.8,48.38268491717797,0.0,0.03538529877783958,-0.3538529877783958,0,-0.04584588048885564,15.442603486858195,2,none,0
228,54.8,48.38445418211686,0.0,0.01769264938891979,-0.1769264938891979,0,-0.0029229402444278223,13.860449101130301,2,none,0
229,54.8,48.385338814586305,0.0,0.008846324694459895,-0.08846324694459895,0,-0.006461470122224571,14.420394827614448,2,none,0
