# scenario=1b, ego_maneuver=stem_right, seed=3051, episode_idx=9, terminal_step=287, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,32.50000000000002,0.0,4.175000000000008,-4.0000000000000036,4,1.1600000000000128,4.782961739757072,2,none,0
74,54.8,32.93750000000002,0.0,4.375000000000008,2.0000000000000018,3,1.6900000000000008,4.519925919657113,2,none,0
75,54.8,33.37000000000002,0.0,4.325000000000008,-0.4999999999999982,1,1.669999999999993,4.532564020241425,2,none,0
76,54.8,33.79750000000002,0.0,4.275000000000008,-0.4999999999999982,1,1.7000000000000068,4.527064800878228,2,none,0
77,54.8,34.24500000000002,0.0,4.4750000000000085,2.0000000000000018,3,1.7299999999999949,4.1198054065168686,2,none,0
78,54.8,34.68750000000002,0.0,4.425000000000009,-0.4999999999999982,1,1.7100000000000086,4.0842672609497965,2,none,0
79,54.8,35.12500000000002,0.0,4.375000000000009,-0.4999999999999982,1,1.7400000000000009,4.026363931578784,2,none,0
80,54.8,35.55750000000002,0.0,4.325000000000009,-0.4999999999999982,1,1.7199999999999933,4.042375195197302,2,none,0
81,54.8,36.01000000000002,0.0,4.525000000000009,2.0000000000000018,3,1.7500000000000027,3.619248490641185,2,none,0
82,54.8,36.43750000000002,0.0,4.275000000000009,-2.5,0,1.6500000000000068,3.9402078910486416,2,none,0
83,54.8,36.86000000000002,0.0,4.225000000000009,-0.4999999999999982,1,1.6299999999999992,3.975178957722904,2,none,0
84,54.8,37.30250000000002,0.0,4.42500000000001,2.0000000000000018,3,1.7100000000000086,3.478263589809838,2,none,0
85,54.8,37.74000000000002,0.0,4.37500000000001,-0.4999999999999982,1,1.690000000000001,3.592698218273841,2,none,0
86,54.8,38.17250000000003,0.0,4.32500000000001,-0.4999999999999982,1,1.7200000000000146,3.57610389664988,2,none,0
87,54.8,38.60000000000003,0.0,4.27500000000001,-0.4999999999999982,1,1.700000000000007,3.470992990546127,2,none,0
88,54.8,39.02250000000003,0.0,4.22500000000001,-0.4999999999999982,1,1.6799999999999993,3.473285386906989,2,none,0
89,54.8,39.44000000000003,0.0,4.1750000000000105,-0.4999999999999982,1,1.660000000000013,3.3844789446005548,2,none,0
90,54.8,39.852500000000035,0.0,4.125000000000011,-0.4999999999999982,1,1.6400000000000055,3.5135107245421473,2,none,0
91,54.8,40.26000000000003,0.0,4.075000000000011,-0.4999999999999982,1,1.6199999999999977,3.437261644194991,2,none,0
92,54.8,40.62750000000003,0.0,3.675000000000011,-3.999999999999999,4,0.9100000000000001,3.9490372693122695,2,none,0
93,54.8,40.955000000000034,0.0,3.275000000000011,-3.999999999999999,4,0.8000000000000028,4.696724594542248,2,none,0
94,54.8,41.257500000000036,0.0,3.025000000000011,-2.5,0,1.150000000000007,5.066812931522939,2,none,0
95,54.8,41.555000000000035,0.0,2.975000000000011,-0.4999999999999982,1,1.1299999999999994,5.131870431907354,2,none,0
96,54.8,41.84750000000004,0.0,2.9250000000000114,-0.4999999999999982,1,1.160000000000013,5.251677122205145,2,none,0
97,54.8,42.10000000000004,0.0,2.5250000000000115,-3.999999999999999,4,0.44999999999999435,6.316013645182007,2,none,0
98,54.8,42.34750000000004,0.0,2.475000000000011,-0.5000000000000027,1,0.9300000000000079,6.188071846288706,2,none,0
99,54.8,42.59000000000004,0.0,2.4250000000000114,-0.4999999999999982,1,0.9600000000000003,6.3530221028165075,2,none,0
100,54.8,42.82750000000004,0.0,2.3750000000000115,-0.4999999999999982,1,0.9400000000000139,6.542223750963157,2,none,0
101,54.8,43.060000000000045,0.0,2.3250000000000117,-0.4999999999999982,1,0.9200000000000063,6.509913966898589,2,none,0
102,54.8,43.29000000000005,0.0,2.300000000000012,-0.2499999999999991,2,0.8600000000000131,6.442902009513807,2,none,0
103,54.8,43.54000000000005,0.0,2.500000000000012,2.0000000000000018,3,0.9400000000000012,5.738457696357319,2,none,0
104,54.8,43.81000000000005,0.0,2.700000000000012,2.0000000000000018,3,1.0700000000000105,5.118502555634469,2,none,0
105,54.8,44.07500000000005,0.0,2.650000000000012,-0.5000000000000027,1,1.0000000000000029,5.208188499174554,2,none,0
106,54.8,44.360000000000056,0.0,2.850000000000012,2.0000000000000018,3,1.0800000000000123,4.638093667665373,2,none,0
107,54.8,44.642500000000055,0.0,2.825000000000012,-0.2499999999999991,2,1.0699999999999978,4.658105015600665,2,none,0
108,54.8,44.94500000000006,0.0,3.0250000000000123,2.0000000000000018,3,1.1500000000000072,4.247855270411742,2,none,0
109,54.8,45.22250000000006,0.0,2.7750000000000123,-2.5,0,1.0500000000000114,4.622061672074825,2,none,0
110,54.8,45.52000000000006,0.0,2.9750000000000125,2.0000000000000018,3,1.1299999999999994,4.248657515240232,2,none,0
111,54.8,45.83750000000006,0.0,3.1750000000000127,2.0000000000000018,3,1.260000000000009,3.771874674114587,2,none,0
112,54.8,46.15000000000006,0.0,3.1250000000000124,-0.5000000000000027,1,1.1900000000000013,3.7941416385917246,2,none,0
113,54.8,46.460000000000065,0.0,3.1000000000000125,-0.2499999999999991,2,1.180000000000008,3.680426926566086,2,none,0
114,54.8,46.76750000000007,0.0,3.0750000000000126,-0.2499999999999991,2,1.2200000000000149,3.665723600602441,2,none,0
115,54.8,47.07000000000007,0.0,3.025000000000013,-0.4999999999999982,1,1.1500000000000072,3.8145596250216136,2,none,0
116,54.8,47.36750000000007,0.0,2.975000000000013,-0.4999999999999982,1,1.1799999999999997,3.7738234426070196,2,none,0
117,54.8,47.660000000000075,0.0,2.925000000000013,-0.4999999999999982,1,1.1600000000000132,3.808087356100366,2,none,0
118,54.8,47.947500000000076,0.0,2.8750000000000133,-0.4999999999999982,1,1.1400000000000057,3.8735301515387115,2,none,0
119,54.8,48.230000000000075,0.0,2.8250000000000135,-0.4999999999999982,1,1.1199999999999979,4.038846552379782,2,none,0
120,54.8,48.487500000000075,0.0,2.5750000000000135,-2.5,0,0.9700000000000022,4.5661005135910555,2,none,0
121,54.8,48.76500000000008,0.0,2.7750000000000137,2.0000000000000018,3,1.0500000000000116,4.089363939857699,2,none,0
122,54.8,49.017500000000084,0.0,2.5250000000000137,-2.5,0,0.9500000000000159,4.5146626114402,2,none,0
123,54.823246639386966,49.26333822937686,0.005814009750963356,2.475000000000014,-0.4999999999999982,1,11.444999999999759,4.559476726548148,2,none,0
124,54.85741215484961,49.50339593012758,0.014366791766551536,2.425000000000014,-0.4999999999999982,1,0.2325000000000014,4.659135209097201,2,none,0
125,54.888055452223334,49.718705414306065,0.022044987846588926,2.175000000000014,-2.5,0,0.15750000000000142,5.490714206270548,2,none,0
126,54.915176531508116,49.90926668191231,0.02884551983177497,1.925000000000014,-2.5,0,0.1825000000000014,6.079869667942481,2,none,0
127,54.941593167175114,50.0948783062041,0.03547320498465223,1.875000000000014,-0.5000000000000004,1,0.1275000000000014,6.1895291660799945,2,none,0
128,54.96448758475318,50.255741713923655,0.041219772363651826,1.625000000000014,-2.5,0,0.10250000000000141,7.180345922056125,2,none,0
129,54.98667755871345,50.41165547832876,0.04679142710281603,1.575000000000014,-0.5000000000000004,1,0.0975000000000014,7.378585463693918,2,none,0
130,55.00816308905595,50.56261959941942,0.05218766176103951,1.525000000000014,-0.5000000000000004,1,0.1425000000000014,7.713315356935822,2,none,0
131,55.02894417578065,50.70863407719563,0.05740803672068374,1.4750000000000139,-0.5000000000000004,1,0.13750000000000137,7.616811489331901,2,none,0
132,55.04620304441642,50.829900338399604,0.0617441928564142,1.2250000000000139,-2.5,0,0.06250000000000137,8.882487338201248,2,none,0
133,55.0631096912433,50.94869177794635,0.06599220783423299,1.200000000000014,-0.2499999999999991,2,0.0600000000000014,8.804615212198224,2,none,0
134,55.07649411998125,51.042735000920864,0.06935536471887715,0.9500000000000139,-2.5,0,0.035000000000001405,10.00828735536254,2,none,0
135,55.09269632319034,51.156576797153164,0.07342660825187641,1.150000000000014,1.9999999999999996,3,0.055000000000001395,8.751030860640792,2,none,0
136,55.10854630459053,51.26794377172824,0.07740928124249691,1.1250000000000138,-0.25000000000000133,2,0.052500000000001365,8.955444468090942,2,none,0
137,55.12721406046188,51.399109319561106,0.08209972940740684,1.3250000000000137,1.9999999999999996,3,0.07250000000000136,7.867872555471674,2,none,0
138,55.145529594524334,51.527800045736754,0.08670122070449304,1.3000000000000136,-0.25000000000000133,2,0.07000000000000135,8.280225754674573,2,none,0
139,55.16032291049785,51.63174255534015,0.09041734479013885,1.0500000000000136,-2.5,0,0.04500000000000136,9.520898950504792,2,none,0
140,55.171594008382435,51.71093684837132,0.09324832966421259,0.8000000000000136,-2.5,0,0.07000000000000137,10.990353984692835,2,none,0
141,55.19174787451645,51.789579790860756,0.09836897162164383,0.8250000000000136,0.2500000000000002,1,0.022500000000001366,11.183018485125576,2,none,0
142,55.24447863685192,51.87746439475321,0.11191538910195,1.0250000000000137,2.0000000000000004,3,0.042500000000001356,9.156027372369465,2,none,0
143,55.29656634111014,51.96427723518357,0.1253544542357854,1.0125000000000068,-0.1250000000000684,1,0.04125000000000069,9.6204544759371,2,none,0
144,55.358942974604545,52.06823829100758,0.14151743801965602,1.2125000000000068,1.9999999999999996,3,0.06125000000000068,7.6809656924465175,2,none,0
145,55.40845844655371,52.15076407758952,0.15439664794287114,0.9625000000000068,-2.5,0,0.036250000000000684,9.034256873884244,2,none,0
146,55.46826284773907,52.250438079565114,0.17000336059684673,1.1625000000000068,1.9999999999999996,3,0.056250000000000674,7.747636999042908,2,none,0
147,55.515206087379184,52.328676812298646,0.18228864105294562,0.9125000000000068,-2.5,0,0.03125000000000068,9.701397732354604,2,none,0
148,55.54928816547407,52.385480275790115,0.1912250400106814,0.6625000000000068,-2.5,0,0.05625000000000068,10.11324978567044,2,none,0
149,55.584656359723475,52.44442726620579,0.20051205709612963,0.6875000000000068,0.2500000000000002,1,0.00875000000000068,10.854919516473778,2,none,0
150,55.61873843781835,52.50123072969726,0.209472818833222,0.6625000000000068,-0.2500000000000002,2,0.006250000000000679,10.31756976118172,2,none,0
151,55.65410663206776,52.56017772011293,0.21878206958246027,0.6875000000000068,0.2500000000000002,1,0.00875000000000068,10.652396452429317,2,none,0
152,55.699763755553356,52.636272925922256,0.23081248462239182,0.8875000000000068,2.0000000000000004,3,0.028750000000000678,9.162389654539545,2,none,0
153,55.75570980827514,52.729516347125234,0.24556926203061957,1.0875000000000068,1.9999999999999996,3,0.09875000000000067,7.676088070302544,2,none,0
154,55.80940515772651,52.81900859621085,0.2597426293364564,1.0437500000000033,-0.4375000000000351,1,0.04437500000000032,7.651873145054679,2,none,0
155,55.861975155542666,52.906625259237785,0.2728198113988236,1.0218750000000016,-0.21875000000001643,1,0.09218750000000017,7.761726280323392,2,none,0
156,55.92483408259502,53.01139013765837,0.28512635022193855,1.2218750000000016,1.9999999999999996,3,0.06218750000000016,6.77362627221726,2,none,0
157,55.985120777338324,53.11186796223054,0.2969452517050646,1.1718750000000016,-0.5000000000000004,1,0.057187500000000155,6.664967134389111,2,none,0
158,56.03254631053639,53.190910517560646,0.30625159509410715,0.9218750000000016,-2.5,0,0.03218750000000016,7.956053176847816,2,none,0
159,56.08125795988897,53.27209659981496,0.31581655240280626,0.9468750000000016,0.2500000000000002,1,0.03468750000000016,7.561180946656829,2,none,0
160,56.14025853847775,53.370430897462924,0.32740781509361816,1.1468750000000016,2.0000000000000004,3,0.05468750000000015,6.955102864872276,2,none,0
161,56.19797300091201,53.46662166818668,0.33874993711196577,1.1218750000000015,-0.25000000000000133,2,0.05218750000000015,6.748208664222394,2,none,0
162,56.25311523103722,53.55852538506203,0.34958711697296185,1.0718750000000015,-0.5000000000000004,1,0.047187500000000146,7.164212412311877,2,none,0
163,56.3069713450079,53.64828557501317,0.3601695835458849,1.0468750000000013,-0.25000000000000133,2,0.044687500000000144,7.076627313149216,2,none,0
164,56.36656741553994,53.6980379727073,0.3743685487247586,0.7968750000000013,-2.5,0,0.01968750000000012,7.5811709045763465,2,none,0
165,56.43697073205792,53.74042740411865,0.3920754535377006,0.8218750000000014,0.2500000000000002,1,0.022187500000000124,8.18399388287039,2,none,0
166,56.50523250282631,53.781527423167674,0.4093616792681305,0.7968750000000013,-0.2500000000000002,2,0.01968750000000012,7.606110245896434,2,none,0
167,56.57563581934429,53.823916854579025,0.42730195936802184,0.8218750000000014,0.2500000000000002,1,0.022187500000000124,7.827879339967594,2,none,0
168,56.64389759011268,53.86501687362805,0.4447949882911994,0.7968750000000013,-0.2500000000000002,2,0.01968750000000012,7.12551113713536,2,none,0
169,56.6907439033851,53.89322276905386,0.4568508843008363,0.5468750000000013,-2.5,0,-0.005312499999999866,9.270627312710708,2,none,0
170,56.75472258265429,53.93174396337824,0.47337587639644657,0.7468750000000013,1.9999999999999996,3,0.014687500000000117,7.190069527329341,2,none,0
171,56.797285804427524,53.9573710340794,0.48440409821804664,0.4968750000000013,-2.5,0,-0.01031249999999987,8.53653155703646,2,none,0
172,56.84199057195035,53.98428751714288,0.4960136740197014,0.5218750000000013,0.2500000000000002,1,-0.007812499999999868,8.637688835173957,2,none,0
173,56.86527988197721,53.998309876583136,0.5020715298072043,0.2718750000000013,-2.5,0,-0.03281249999999987,10.426221045487903,2,none,0
174,56.890710737753665,54.013621648385715,0.5086933981694093,0.29687500000000133,0.2500000000000002,1,-0.03031249999999987,9.29030980555343,2,none,0
175,56.91828313927972,54.03022283255062,0.5158804732001137,0.32187500000000135,0.2500000000000002,1,0.022187500000000138,10.215077044057473,2,none,0
176,56.932069340042744,54.03852342463307,0.5194767452958486,0.16093750000000068,-1.6093750000000067,0,-0.04390624999999994,9.890235928019308,2,none,0
177,56.94799708655537,54.048113429077844,0.5236337733138325,0.18593750000000067,0.24999999999999994,1,-0.041406249999999936,9.876632829908544,2,none,0
178,56.966066378817594,54.05899284588494,0.5283522985581302,0.21093750000000067,0.24999999999999994,1,0.011093750000000065,9.218653316818637,2,none,0
179,56.98627721682941,54.071161675054356,0.5336330456566591,0.23593750000000066,0.24999999999999994,1,0.013593750000000064,9.613972563275508,2,none,0
180,56.99638263583532,54.07724608963907,0.5362745155499733,0.11796875000000033,-1.1796875000000033,0,-0.04820312499999997,9.342717200878333,2,none,0
181,57.00143534533827,54.08028829693142,0.5375955085877493,0.058984375000000165,-0.5898437500000017,0,-0.004101562499999985,9.731728594176431,2,none,0
182,57.00396170008975,54.0818094005776,0.538256067627048,0.029492187500000083,-0.29492187500000083,0,-0.007050781249999994,10.231397809488529,2,none,0
183,57.00522487746549,54.08256995240069,0.5385863625263236,0.014746093750000041,-0.14746093750000042,2,-0.058525390625,11.60399233009153,2,none,0
184,57.02362042083799,54.09364580312236,0.5433975330707845,0.21474609375000006,2.0,3,-0.038525390624999996,9.968065454358785,2,none,0
185,57.03987441846091,54.1034322414817,0.5476502192213801,0.18974609375000007,-0.24999999999999994,2,-0.041025390625,8.609866901068768,2,none,0
186,57.05826996183342,54.114508092203366,0.5524648455571686,0.21474609375000006,0.24999999999999994,1,-0.038525390624999996,8.770872588392876,2,none,0
187,57.06746773351968,54.120046017564206,0.554872740490343,0.10737304687500003,-1.0737304687500002,0,-0.0492626953125,9.031660272164583,2,none,0
188,57.078807050955525,54.12687335528736,0.557841752838361,0.13237304687500004,0.25000000000000006,1,-0.0467626953125,8.758122499833556,2,none,0
189,57.092287914140975,54.134990105372836,0.5613721148252304,0.15737304687500003,0.24999999999999994,1,0.0057373046875000035,9.87596665458128,2,none,0
190,57.12290114332319,54.153422154356896,0.569391152166201,0.35737304687500004,2.0,3,-0.0242626953125,7.991485105182754,2,none,0
191,57.1382077579143,54.16263817884893,0.5734014934054895,0.17868652343750002,-1.7868652343750002,0,-0.04213134765625,9.618126129378542,2,none,0
192,57.170646738502185,54.18216950223954,0.5819016091683284,0.37868652343750003,2.0,3,-0.02213134765625,7.570200599177914,2,none,0
193,57.20094417334047,54.20041141326782,0.5898410097057325,0.35368652343750007,-0.24999999999999967,2,-0.024631347656249997,6.962647861305621,2,none,0
194,57.21609289075961,54.209532368781964,0.5938105486640937,0.17684326171875003,-1.7684326171875002,0,-0.042315673828125,9.003683050275917,2,none,0
195,57.22366724946918,54.21409284653904,0.5957952230885488,0.08842163085937502,-0.8842163085937501,0,-0.0011578369140625,8.355650482252049,2,none,0
196,57.22745442882397,54.21637308541757,0.5967875296981976,0.04421081542968751,-0.44210815429687506,0,-0.005578918457031251,8.133264684141887,2,none,0
197,57.23338315392835,54.21994273665843,0.5983409114615902,0.06921081542968752,0.25000000000000006,1,-0.05307891845703125,7.725865599871618,2,none,0
198,57.23634751648054,54.22172756227886,0.5991175788584396,0.03460540771484376,-0.34605407714843756,0,-0.05653945922851563,9.112815070443855,2,none,0
199,57.23782969775664,54.222619975089074,0.5995059062759269,0.01730270385742188,-0.17302703857421878,0,-0.008269729614257815,7.774632790646551,2,none,0
200,57.2564442450295,54.233827686797866,0.6043824582701495,0.2173027038574219,2.0,3,-0.038269729614257814,6.939816783603125,2,none,0
201,57.27291724655277,54.24374598614434,0.6086972209022329,0.1923027038574219,-0.24999999999999994,2,-0.040769729614257816,8.291680030914234,2,none,0
202,57.29153179382564,54.25495369785314,0.6135718517522365,0.2173027038574219,0.24999999999999994,1,-0.038269729614257814,7.597336173871754,2,none,0
203,57.312287886848104,54.26745082192425,0.6190056880510325,0.2423027038574219,0.24999999999999994,1,0.014230270385742188,7.1641947094312455,2,none,0
204,57.33518552562016,54.28123735835769,0.6249978346473852,0.2673027038574219,0.24999999999999994,1,0.016730270385742187,7.303171529928929,2,none,0
205,57.346634345006194,54.288130626574414,0.6279928603643149,0.13365135192871094,-1.3365135192871094,0,-0.04663486480712891,7.272503728894155,2,none,0
206,57.35235875469921,54.29157726068277,0.6294900879282158,0.06682567596435547,-0.6682567596435547,0,-0.003317432403564455,7.5991130749227125,2,none,0
207,57.35522095954572,54.29330057773695,0.6302386274656984,0.033412837982177736,-0.33412837982177734,0,-0.006658716201782228,7.685149361151479,2,none,0
208,57.356652061968965,54.29416223626404,0.6306128783084849,0.016706418991088868,-0.16706418991088867,2,-0.05832935810089112,7.45736734529869,2,none,0
209,57.36022471014182,54.296313307153454,0.6315471137420199,0.04170641899108887,0.25000000000000006,1,-0.05582935810089112,8.269131908304143,2,none,0
210,57.365938904064265,54.29975379040519,0.6330411868542244,0.06670641899108887,0.24999999999999994,1,-0.003329358100891115,6.825556914526347,2,none,0
211,57.36879600102549,54.30147403203105,0.633788143520796,0.033353209495544434,-0.33353209495544434,0,-0.05666467905044556,7.963609242246589,2,none,0
212,57.37379464373631,54.304483686019246,0.6350948525827605,0.058353209495544435,0.25,1,-0.05416467905044556,6.493359867343502,2,none,0
213,57.37629396509172,54.30598851301334,0.6357481433283383,0.029176604747772217,-0.29176604747772217,0,-0.057082339525222785,6.553742742566642,2,none,0
214,57.38093483219673,54.30878275236976,0.6369610916716049,0.05417660474777222,0.25000000000000006,1,-0.05458233952522278,6.530013659237842,2,none,0
215,57.38771724505133,54.312866404088496,0.6387334839976251,0.07917660474777222,0.24999999999999994,1,-0.0020823395252227792,6.106331287791701,2,none,0
