# scenario=1b, ego_maneuver=stem_right, seed=3141, episode_idx=99, terminal_step=384, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,40.85000000000003,0.0,5.25000000000001,-2.5,0,-0.9100000000000033,2.2926133419866597,2,none,0
72,54.8,41.37000000000003,0.0,5.20000000000001,-0.4999999999999982,1,-0.9799999999999895,2.2478616978688244,2,none,0
73,54.8,41.88500000000003,0.0,5.15000000000001,-0.4999999999999982,1,-0.9499999999999975,2.2107833252349978,2,none,0
74,54.8,42.39500000000003,0.0,5.10000000000001,-0.4999999999999982,1,-0.9700000000000051,2.1886379823591593,2,none,0
75,54.8,42.900000000000034,0.0,5.0500000000000105,-0.4999999999999982,1,-0.9899999999999913,2.1279651753623514,2,none,0
76,54.8,43.400000000000034,0.0,5.000000000000011,-0.4999999999999982,1,-1.009999999999999,2.0926520757963196,2,none,0
77,54.8,43.875000000000036,0.0,4.750000000000011,-2.5,0,-1.1599999999999946,2.2979214625568662,2,none,0
78,54.8,44.345000000000034,0.0,4.700000000000011,-0.4999999999999982,1,-1.1800000000000026,2.225081162447173,2,none,0
79,54.8,44.81000000000004,0.0,4.650000000000011,-0.4999999999999982,1,-1.1499999999999888,2.2238748047818766,2,none,0
80,54.8,45.27000000000004,0.0,4.600000000000011,-0.4999999999999982,1,-1.1699999999999964,2.219259616722622,2,none,0
81,54.8,45.72500000000004,0.0,4.550000000000011,-0.4999999999999982,1,-1.190000000000004,2.203534029736544,2,none,0
82,54.8,46.17500000000004,0.0,4.5000000000000115,-0.4999999999999982,1,-1.2099999999999902,2.224531221885357,2,none,0
83,54.8,46.600000000000044,0.0,4.2500000000000115,-2.5,0,-1.3599999999999863,2.4528398881180715,2,none,0
84,54.8,47.020000000000046,0.0,4.200000000000012,-0.4999999999999982,1,-1.379999999999994,2.48044918542769,2,none,0
85,54.8,47.41500000000005,0.0,3.9500000000000117,-2.5,0,-1.4799999999999895,2.7616432331823697,2,none,0
86,54.8,47.80500000000005,0.0,3.900000000000012,-0.4999999999999982,1,-1.4999999999999971,2.7735300090181005,2,none,0
87,54.8,48.19000000000005,0.0,3.850000000000012,-0.4999999999999982,1,-1.4700000000000046,2.752207604479624,2,none,0
88,54.8,48.55000000000005,0.0,3.600000000000012,-2.5,0,1.3799999999999994,3.003413706654204,2,none,0
89,54.8,48.90500000000005,0.0,3.5500000000000123,-0.4999999999999982,1,-1.639999999999987,2.9660523787665367,2,none,0
90,54.82183775215139,49.253438942747934,0.005461515190571475,3.5000000000000124,-0.4999999999999982,1,8.934999999999858,2.4318172919441023,2,none,0
91,54.86762658730752,49.57516575818704,0.016925487843548304,3.2500000000000124,-2.5,0,-2.7349999999999985,2.525820970277532,2,none,0
92,54.90989320437471,49.87214435705391,0.027520412530635197,3.0000000000000124,-2.5,0,-2.7099999999999986,2.471987759803441,2,none,0
93,54.94863760335297,50.14437473934854,0.037241144640507436,2.7500000000000124,-2.5,0,-2.7349999999999985,2.8117196497622197,2,none,0
94,54.983859784242306,50.39185690507093,0.04608382359648555,2.5000000000000124,-2.5,0,-2.759999999999999,2.7639539833414903,2,none,0
95,55.0155597470427,50.614590854221085,0.05404565625864377,2.2500000000000124,-2.5,0,-2.784999999999999,2.8254261675814014,2,none,0
96,55.043737491754165,50.812576586799,0.061124716029566706,2.0000000000000124,-2.5,0,0.19000000000000125,3.1021523064227208,2,none,0
97,55.068393018376696,50.985814102804675,0.06731975947392499,1.7500000000000124,-2.5,0,0.16500000000000126,3.0056317641228594,2,none,0
98,55.092344101381435,51.1541019754959,0.0733381031963436,1.7000000000000124,-0.5000000000000004,1,0.11000000000000125,3.0262095781704725,2,none,0
99,55.1155907407684,51.317440204872675,0.07917930406967089,1.6500000000000123,-0.5000000000000004,1,0.15500000000000125,3.6148677487519714,2,none,0
100,55.138132936537566,51.47582879093501,0.08484299335861412,1.6000000000000123,-0.5000000000000004,1,0.15000000000000124,3.619859901934418,2,none,0
101,55.15997068868895,51.62926773368289,0.090328871354465,1.5500000000000123,-0.5000000000000004,1,0.14500000000000124,3.2016021737646647,2,none,0
102,55.18403117758928,51.77671862931548,0.09639178482061751,1.5000000000000122,-0.5000000000000004,1,0.14000000000000123,3.28960023869222,2,none,0
103,55.258625914551665,51.901043190919445,0.1155600073748253,1.4500000000000122,-0.5000000000000004,1,0.1350000000000012,5.947220545613346,2,none,0
104,55.330648419205,52.021080698675,0.13417686723344846,1.4000000000000121,-0.5000000000000004,1,0.1300000000000012,7.126920994552296,2,none,0
105,55.38980976231309,52.11968293718849,0.14954126432242346,1.1500000000000121,-2.5,0,0.0550000000000012,8.74373550560072,2,none,0
106,55.43610994387595,52.196849906459924,0.16160606731518934,0.9000000000000121,-2.5,0,0.08000000000000121,11.151401514522831,2,none,0
107,55.46954896389357,52.25258160648929,0.17033955593097616,0.6500000000000121,-2.5,0,0.05500000000000121,15.494687100286466,2,none,0
108,55.49012682236595,52.28687803727659,0.1757217172529697,0.4000000000000121,-2.5,0,0.030000000000001213,20.464359290204197,2,none,0
109,55.50041575160214,52.30402625267024,0.17841488175546075,0.20000000000000606,-2.0000000000000604,0,0.010000000000000606,27.03236638880616,2,none,0
110,55.50556021622024,52.312600360367064,0.17976196834355648,0.10000000000000303,-1.0000000000000302,0,3.0184188481996443e-16,24.979060980820897,2,none,0
111,55.50813244852929,52.31688741421548,0.18043563563786266,0.050000000000001515,-0.5000000000000151,0,-0.00499999999999985,26.692915307698843,2,none,0
112,55.50941856468381,52.31903094113969,0.18077250002421863,0.025000000000000758,-0.25000000000000755,0,-0.007499999999999926,25.61596121624938,2,none,0
113,55.51006162276107,52.32010270460179,0.18094093986956583,0.012500000000000379,-0.12500000000000377,0,-0.008749999999999964,25.536252901520907,2,none,0
114,55.5103831517997,52.32063858633284,0.1810251617012015,0.006250000000000189,-0.06250000000000189,0,-0.009374999999999982,27.493658984713463,2,none,0
115,55.510543916319016,52.32090652719837,0.18106727309374993,0.0031250000000000947,-0.031250000000000944,0,-0.009687499999999993,26.434212490161634,2,none,0
116,55.510624298578676,52.32104049763113,0.18108832890914361,0.0015625000000000474,-0.015625000000000472,0,-0.009843749999999997,27.339317970869487,2,none,0
117,55.5106644897085,52.32110748284751,0.18109885684661164,0.0007812500000000237,-0.007812500000000236,0,-0.009921875,28.40395806843224,2,none,0
118,55.51068458527342,52.3211409754557,0.18110412082278748,0.00039062500000001184,-0.003906250000000118,0,-0.009960937500000001,27.760692694167435,2,none,0
119,55.51069463305588,52.321157721759796,0.1811067528127368,0.00019531250000000592,-0.001953125000000059,0,-0.00998046875,26.37716953834516,2,none,0
120,55.510699656947104,52.321166094911845,0.18110806880817523,9.765625000000296e-05,-0.0009765625000000295,0,-0.009990234375000002,27.071724090572143,2,none,0
121,55.51070216889272,52.321170281487866,0.18110872680601206,4.882812500000148e-05,-0.0004882812500000147,0,-0.009995117187500001,26.0350558475583,2,none,0
122,55.510703424865525,52.321172374775884,0.18110905580495817,2.441406250000074e-05,-0.00024414062500000737,0,-0.009997558593750002,27.821786597487606,2,none,0
123,55.51070405285193,52.321173421419886,0.1811092203044389,1.220703125000037e-05,-0.00012207031250000369,0,-0.009998779296875001,24.54925455553354,2,none,0
124,55.51070436684513,52.321173944741886,0.1811093025541819,6.103515625000185e-06,-6.103515625000184e-05,0,-0.009999389648437502,25.535867424911427,2,none,0
125,55.51070452384173,52.321174206402894,0.18110934367905276,3.0517578125000925e-06,-3.051757812500092e-05,0,-0.009999694824218752,26.200448801395133,2,none,0
126,55.510704602340034,52.321174337233394,0.18110936424148916,1.5258789062500462e-06,-1.525878906250046e-05,0,-0.009999847412109377,26.40185220792196,2,none,0
127,55.510704641589186,52.321174402648644,0.1811093745227077,7.629394531250231e-07,-7.62939453125023e-06,0,-0.00999992370605469,26.10340954149088,2,none,0
128,55.51070466121376,52.32117443535627,0.18110937966331586,3.8146972656251156e-07,-3.814697265625115e-06,0,-0.009999961853027345,28.292781979264944,2,none,0
129,55.51070467102605,52.32117445171008,0.18110938223362097,1.9073486328125578e-07,-1.9073486328125576e-06,0,-0.009999980926513673,28.26740915897593,2,none,0
130,55.51070467593219,52.32117445988699,0.1811093835187725,9.536743164062789e-08,-9.536743164062788e-07,0,-0.009999990463256838,23.893020911166428,2,none,0
131,55.51070467838526,52.32117446397544,0.18110938416134828,4.7683715820313945e-08,-4.768371582031394e-07,0,-0.00999999523162842,24.177969828416824,2,none,0
132,55.5107046796118,52.32117446601966,0.18110938448263747,2.3841857910156973e-08,-2.384185791015697e-07,0,-0.00999999761581421,24.273885176010463,2,none,0
133,55.51070468022507,52.32117446704178,0.18110938464328163,1.1920928955078486e-08,-1.1920928955078485e-07,0,-0.009999998807907107,27.233679712642388,2,none,0
134,55.5107046805317,52.32117446755284,0.18110938472360383,5.960464477539243e-09,-5.960464477539242e-08,0,-0.009999999403953554,27.866168716776176,2,none,0
135,55.510704680685016,52.32117446780836,0.18110938476376418,2.9802322387696216e-09,-2.980232238769621e-08,0,-0.009999999701976778,22.601698069348256,2,none,0
136,55.51070468076168,52.32117446793613,0.18110938478384453,1.4901161193848108e-09,-1.4901161193848106e-08,0,-0.00999999985098839,25.37364158259013,2,none,0
137,55.5107046808,52.32117446800001,0.1811093847938845,7.450580596924054e-10,-7.450580596924053e-09,0,-0.009999999925494196,22.49562008858656,2,none,0
138,55.51070468081917,52.32117446803195,0.18110938479890448,3.725290298462027e-10,-3.7252902984620266e-09,0,-0.0099999999627471,27.282731345885797,2,none,0
139,55.51070468082875,52.32117446804792,0.18110938480141536,1.8626451492310135e-10,-1.8626451492310133e-09,0,-0.00999999998137355,23.812074346574633,2,none,0
140,55.51070468083354,52.32117446805591,0.18110938480266947,9.313225746155067e-11,-9.313225746155066e-10,0,-0.009999999990686776,22.255791011421056,2,none,0
141,55.510704680835936,52.3211744680599,0.18110938480329694,4.656612873077534e-11,-4.656612873077533e-10,0,-0.009999999995343388,24.678973862746272,2,none,0
142,55.51070468083714,52.3211744680619,0.18110938480361116,2.328306436538767e-11,-2.3283064365387666e-10,0,-0.009999999997671696,24.371736259864928,2,none,0
143,55.51070468083773,52.32117446806289,0.18110938480376793,1.1641532182693834e-11,-1.1641532182693833e-10,0,-0.009999999998835848,25.390863813641243,2,none,0
144,55.51070468083803,52.32117446806339,0.18110938480384609,5.820766091346917e-12,-5.820766091346916e-11,0,-0.009999999999417926,24.02615495878631,2,none,0
145,55.51070468083818,52.321174468063646,0.18110938480388494,2.9103830456734586e-12,-2.910383045673458e-11,0,-0.009999999999708964,23.216391937382852,2,none,0
146,55.51070468083826,52.32117446806377,0.18110938480390537,1.4551915228367293e-12,-1.455191522836729e-11,0,-0.009999999999854483,22.880005589389356,2,none,0
147,55.510704680838295,52.32117446806383,0.18110938480391495,7.275957614183646e-13,-7.275957614183646e-12,0,-0.009999999999927242,22.409443203856103,2,none,0
148,55.510704680838316,52.32117446806386,0.18110938480392047,3.637978807091823e-13,-3.637978807091823e-12,0,-0.009999999999963621,24.56283687342504,2,none,0
149,55.51070468083832,52.32117446806388,0.18110938480392202,1.8189894035459116e-13,-1.8189894035459114e-12,0,-0.009999999999981812,26.55703118624566,2,none,0
150,55.51070468083833,52.32117446806389,0.18110938480392405,9.094947017729558e-14,-9.094947017729557e-13,0,-0.009999999999990907,24.38428434270568,2,none,0
151,55.51070468083833,52.32117446806389,0.18110938480392405,4.547473508864779e-14,-4.547473508864779e-13,0,-0.009999999999995455,25.844879086483417,2,none,0
152,55.51070468083833,52.32117446806389,0.1811093848039245,2.2737367544323895e-14,-2.2737367544323893e-13,0,-0.009999999999997728,21.05279878174628,2,none,0
153,55.51070468083833,52.321174468063894,0.18110938480392405,1.1368683772161948e-14,-1.1368683772161946e-13,0,-0.009999999999998866,25.636116045589617,2,none,0
154,55.51070468083833,52.321174468063894,0.18110938480392405,5.684341886080974e-15,-5.684341886080973e-14,0,-0.009999999999999433,24.460490586069167,2,none,0
155,55.51070468083833,52.321174468063894,0.18110938480392405,2.842170943040487e-15,-2.8421709430404866e-14,0,-0.009999999999999717,20.85081352907588,2,none,0
156,55.51070468083833,52.321174468063894,0.18110938480392405,1.4210854715202434e-15,-1.4210854715202433e-14,0,-0.00999999999999986,22.78392573563788,2,none,0
157,55.51070468083833,52.321174468063894,0.18110938480392405,7.105427357601217e-16,-7.105427357601216e-15,0,-0.00999999999999993,21.3367930720538,2,none,0
158,55.51070468083833,52.321174468063894,0.18110938480392405,3.5527136788006086e-16,-3.552713678800608e-15,0,-0.009999999999999967,24.622058570720466,2,none,0
159,55.51070468083833,52.321174468063894,0.18110938480392405,1.7763568394003043e-16,-1.776356839400304e-15,0,-0.009999999999999985,25.02126110160269,2,none,0
160,55.51070468083833,52.321174468063894,0.18110938480392405,8.881784197001522e-17,-8.88178419700152e-16,0,-0.009999999999999993,24.741046341113197,2,none,0
161,55.51070468083833,52.321174468063894,0.18110938480392405,4.440892098500761e-17,-4.44089209850076e-16,0,-0.009999999999999997,22.00462220889446,2,none,0
162,55.51070468083833,52.321174468063894,0.18110938480392405,2.2204460492503804e-17,-2.22044604925038e-16,0,-0.01,24.557993073125527,2,none,0
163,55.51070468083833,52.321174468063894,0.18110938480392405,1.1102230246251902e-17,-1.11022302462519e-16,0,-0.01,23.27313539850055,2,none,0
164,55.51070468083833,52.321174468063894,0.18110938480392405,5.551115123125951e-18,-5.55111512312595e-17,0,-0.010000000000000002,21.351380410838406,2,none,0
165,55.51070468083833,52.321174468063894,0.18110938480392405,2.7755575615629755e-18,-2.775557561562975e-17,0,-0.010000000000000002,24.27730659180623,2,none,0
166,55.51070468083833,52.321174468063894,0.18110938480392405,1.3877787807814877e-18,-1.3877787807814876e-17,0,-0.010000000000000002,22.502520971266488,2,none,0
167,55.51070468083833,52.321174468063894,0.18110938480392405,6.938893903907439e-19,-6.938893903907438e-18,0,-0.010000000000000002,21.53370298762456,2,none,0
168,55.51070468083833,52.321174468063894,0.18110938480392405,3.4694469519537193e-19,-3.469446951953719e-18,0,-0.010000000000000002,23.859692306052533,2,none,0
169,55.51070468083833,52.321174468063894,0.18110938480392405,1.7347234759768597e-19,-1.7347234759768595e-18,0,-0.010000000000000002,19.82174277367852,2,none,0
170,55.51070468083833,52.321174468063894,0.18110938480392405,8.673617379884298e-20,-8.673617379884297e-19,0,-0.010000000000000002,20.874576571674968,2,none,0
171,55.51070468083833,52.321174468063894,0.18110938480392405,4.336808689942149e-20,-4.336808689942149e-19,0,-0.010000000000000002,24.104602828880118,2,none,0
172,55.51070468083833,52.321174468063894,0.18110938480392405,2.1684043449710746e-20,-2.1684043449710743e-19,0,-0.010000000000000002,19.810794270727257,2,none,0
173,55.51070468083833,52.321174468063894,0.18110938480392405,1.0842021724855373e-20,-1.0842021724855372e-19,0,-0.010000000000000002,19.386423597358696,2,none,0
174,55.51070468083833,52.321174468063894,0.18110938480392405,5.4210108624276865e-21,-5.421010862427686e-20,0,-0.010000000000000002,19.208247955600193,2,none,0
175,55.51070468083833,52.321174468063894,0.18110938480392405,2.7105054312138432e-21,-2.710505431213843e-20,0,-0.010000000000000002,21.953975459394325,2,none,0
176,55.51070468083833,52.321174468063894,0.18110938480392405,1.3552527156069216e-21,-1.3552527156069215e-20,0,-0.010000000000000002,22.974456950419505,2,none,0
177,55.51070468083833,52.321174468063894,0.18110938480392405,6.776263578034608e-22,-6.776263578034607e-21,0,-0.010000000000000002,22.16549034143501,2,none,0
178,55.51070468083833,52.321174468063894,0.18110938480392405,3.388131789017304e-22,-3.388131789017304e-21,0,-0.010000000000000002,21.23232833578171,2,none,0
179,55.51070468083833,52.321174468063894,0.18110938480392405,1.694065894508652e-22,-1.694065894508652e-21,0,-0.010000000000000002,21.540075758721155,2,none,0
180,55.51070468083833,52.321174468063894,0.18110938480392405,8.47032947254326e-23,-8.47032947254326e-22,0,-0.010000000000000002,22.144311826420477,2,none,0
181,55.51070468083833,52.321174468063894,0.18110938480392405,4.23516473627163e-23,-4.23516473627163e-22,0,-0.010000000000000002,19.5067050530984,2,none,0
182,55.51070468083833,52.321174468063894,0.18110938480392405,2.117582368135815e-23,-2.117582368135815e-22,0,-0.010000000000000002,18.761020204002875,2,none,0
183,55.51070468083833,52.321174468063894,0.18110938480392405,1.0587911840679075e-23,-1.0587911840679074e-22,0,-0.010000000000000002,18.545388472299912,2,none,0
184,55.51070468083833,52.321174468063894,0.18110938480392405,5.2939559203395376e-24,-5.293955920339537e-23,0,-0.010000000000000002,21.808210353485418,2,none,0
185,55.51070468083833,52.321174468063894,0.18110938480392405,2.6469779601697688e-24,-2.6469779601697685e-23,0,-0.010000000000000002,22.046733466454814,2,none,0
186,55.51070468083833,52.321174468063894,0.18110938480392405,1.3234889800848844e-24,-1.3234889800848842e-23,0,-0.010000000000000002,18.19585873484679,2,none,0
187,55.51070468083833,52.321174468063894,0.18110938480392405,6.617444900424422e-25,-6.617444900424421e-24,0,-0.010000000000000002,20.010441302559446,2,none,0
188,55.51070468083833,52.321174468063894,0.18110938480392405,3.308722450212211e-25,-3.3087224502122106e-24,0,-0.010000000000000002,19.865690749935077,2,none,0
189,55.51070468083833,52.321174468063894,0.18110938480392405,1.6543612251061055e-25,-1.6543612251061053e-24,0,-0.010000000000000002,21.364663356746437,2,none,0
190,55.51070468083833,52.321174468063894,0.18110938480392405,8.271806125530527e-26,-8.271806125530527e-25,0,-0.010000000000000002,19.280442189538547,2,none,0
191,55.51070468083833,52.321174468063894,0.18110938480392405,4.135903062765264e-26,-4.135903062765263e-25,0,-0.010000000000000002,18.364208870918873,2,none,0
192,55.51070468083833,52.321174468063894,0.18110938480392405,2.067951531382632e-26,-2.0679515313826316e-25,0,-0.010000000000000002,21.65107827100702,2,none,0
193,55.51070468083833,52.321174468063894,0.18110938480392405,1.033975765691316e-26,-1.0339757656913158e-25,0,-0.010000000000000002,20.95171141488023,2,none,0
194,55.51070468083833,52.321174468063894,0.18110938480392405,5.16987882845658e-27,-5.169878828456579e-26,0,-0.010000000000000002,19.79267097671274,2,none,0
195,55.51070468083833,52.321174468063894,0.18110938480392405,2.58493941422829e-27,-2.5849394142282895e-26,0,-0.010000000000000002,19.604770343287836,2,none,0
196,55.51070468083833,52.321174468063894,0.18110938480392405,1.292469707114145e-27,-1.2924697071141448e-26,0,-0.010000000000000002,19.171740877157248,2,none,0
197,55.51070468083833,52.321174468063894,0.18110938480392405,6.462348535570725e-28,-6.462348535570724e-27,0,-0.010000000000000002,19.935749248159443,2,none,0
198,55.51070468083833,52.321174468063894,0.18110938480392405,3.2311742677853623e-28,-3.231174267785362e-27,0,-0.010000000000000002,20.375877861544197,2,none,0
199,55.51070468083833,52.321174468063894,0.18110938480392405,1.6155871338926811e-28,-1.615587133892681e-27,0,-0.010000000000000002,19.01111931380001,2,none,0
200,55.51070468083833,52.321174468063894,0.18110938480392405,8.077935669463406e-29,-8.077935669463405e-28,0,-0.010000000000000002,17.154813082860606,2,none,0
201,55.51070468083833,52.321174468063894,0.18110938480392405,4.038967834731703e-29,-4.038967834731702e-28,0,-0.010000000000000002,19.89215518286981,2,none,0
