# scenario=1b, ego_maneuver=stem_right, seed=3135, episode_idx=93, terminal_step=460, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
219,55.730369300918056,52.68728216819676,0.23888352231677448,0.09570312500000022,-0.9570312500000022,0,-0.0004296874999999787,24.55801481142759,2,none,0
220,55.73283100762007,52.691385012700124,0.23953289539654102,0.04785156250000011,-0.4785156250000011,0,-0.00521484374999999,26.47136225897101,2,none,0
221,55.73406186097108,52.693436434951806,0.23985759173073237,0.023925781250000056,-0.23925781250000056,0,-0.007607421874999996,25.163091708159143,2,none,0
222,55.73467728764658,52.69446214607765,0.24001994231653723,0.011962890625000028,-0.11962890625000028,2,-0.0588037109375,26.770282829700108,2,none,0
223,55.73657883047662,52.697631384127696,0.2405215825725591,0.03696289062500003,0.25,1,-0.0563037109375,26.59289018109678,2,none,0
224,55.73976648946117,52.702944149101945,0.24136254283377445,0.06196289062500003,0.25,1,-0.0038037109374999987,22.023517922720806,2,none,0
225,55.741668032291194,52.706113387151994,0.24186422276010067,0.03696289062500003,-0.25,2,-0.0563037109375,25.23665835484652,2,none,0
226,55.75385850435741,52.72643084059569,0.2450807389134677,0.23696289062500003,2.0,3,-0.0363037109375,22.586108275479663,2,none,0
227,55.75995374039052,52.73658956731754,0.2466891975468384,0.11848144531250002,-1.184814453125,0,-0.048151855468750004,20.871570913839157,2,none,0
228,55.77633790565982,52.76389650943304,0.25101336408876906,0.3184814453125,1.9999999999999998,3,-0.02815185546875,19.281573187889787,2,none,0
229,55.78452998829447,52.77754998049079,0.2531757291689638,0.15924072265625,-1.5924072265625,0,-0.044075927734375006,21.405663477325575,2,none,0
230,55.7886260296118,52.784376716019665,0.2542569733249531,0.079620361328125,-0.79620361328125,0,-0.002037963867187501,24.141347273949993,2,none,0
231,55.79067405027046,52.7877900837841,0.25479760970187426,0.0398101806640625,-0.398101806640625,0,-0.006018981933593751,23.11313774744136,2,none,0
232,55.79169806059979,52.78949676766632,0.2550679313269075,0.01990509033203125,-0.1990509033203125,4,-0.558009490966797,25.16272684624151,2,none,0
233,55.79221006576446,52.79035010960743,0.25520309298129584,0.009952545166015625,-0.09952545166015625,4,-0.5090047454833985,22.34251479492535,2,none,0
234,55.79246606834679,52.790776780577986,0.25527067401679876,0.0049762725830078125,-0.049762725830078125,2,-0.05950237274169923,23.135016103351386,2,none,0
235,55.79259406963796,52.79099011606326,0.25530446458635736,0.0024881362915039062,-0.024881362915039062,0,-0.05975118637084961,20.8000496873256,2,none,0
236,55.79265807028354,52.7910967838059,0.25532135988405447,0.0012440681457519531,-0.012440681457519531,0,-0.009875593185424806,22.96777141477051,2,none,0
237,55.792690070606334,52.79115011767722,0.2553298075361299,0.0006220340728759766,-0.006220340728759766,0,-0.009937796592712404,22.585041530802652,2,none,0
238,55.79270607076773,52.79117678461288,0.25533403136297217,0.0003110170364379883,-0.003110170364379883,0,-0.009968898296356204,21.621841613095366,2,none,0
239,55.80301100016531,52.80835166694219,0.2580544986000948,0.200311017036438,2.0,3,-0.039968898296356206,20.093814976338678,2,none,0
240,55.81202981340837,52.82338302234729,0.26043558656277765,0.175311017036438,-0.24999999999999994,2,-0.04246889829635621,19.576563977444867,2,none,0
241,55.83133755588763,52.85556259314605,0.26553343490817904,0.375311017036438,1.9999999999999998,3,-0.022468898296356205,15.975562426090553,2,none,0
242,55.86093422760307,52.904890379338454,0.27261618164113854,0.5753110170364379,1.9999999999999996,3,0.047531101703643795,14.367413217854224,2,none,0
243,55.88924478316399,52.95207463860665,0.27815635045042186,0.5503110170364379,-0.2500000000000002,2,-0.00496889829635621,13.6173475497606,2,none,0
244,55.916269222570385,52.997115370950645,0.28344844060376495,0.5253110170364379,-0.2500000000000002,2,0.04253110170364379,15.160971073483136,2,none,0
245,55.93043250043154,53.020720834052575,0.28622328578077894,0.2753110170364379,-2.5,0,-0.03246889829635621,16.801362793746186,2,none,0
246,55.93751413936212,53.03252356560354,0.2876110271537912,0.13765550851821895,-1.3765550851821895,0,0.0037655508518218937,21.74766185511853,2,none,0
247,55.941054958827415,53.03842493137902,0.28830497521922505,0.06882775425910947,-0.6882775425910947,0,-0.003117224574089054,22.34101986841512,2,none,0
248,55.94282536856006,53.04137561426676,0.288651968306775,0.03441387712955474,-0.3441387712955474,0,-0.006558612287044528,23.45357221258846,2,none,0
249,55.94371057342638,53.042850955710634,0.28882546957800637,0.01720693856477737,-0.1720693856477737,2,-0.058279306143522266,21.82658350296266,2,none,0
250,55.94415317585954,53.043588626432566,0.2889122213909543,0.008603469282388684,-0.08603469282388684,2,-0.009139653071761133,22.852539666974188,2,none,0
251,55.944374477076124,53.04395746179354,0.28895559759119505,0.004301734641194342,-0.04301734641194342,2,-0.009569826535880567,21.418557776414115,2,none,0
252,55.94448512768441,53.04414187947402,0.28897728576468484,0.002150867320597171,-0.02150867320597171,2,-0.009784913267940286,23.230541364538652,2,none,0
253,55.944540452988555,53.04423408831426,0.2889881298697645,0.0010754336602985855,-0.010754336602985855,2,-0.009892456633970143,21.985753393572075,2,none,0
254,55.94456811564063,53.044280192734384,0.2889935519268858,0.0005377168301492928,-0.005377168301492928,4,-0.5599462283169852,23.461281291416096,2,none,0
255,55.944581946966665,53.044303244944444,0.2889962629565935,0.0002688584150746464,-0.002688584150746464,2,-0.05997311415849254,22.493516987290455,2,none,0
256,55.945881894447226,53.04646982407871,0.28925106450590393,0.025268858415074646,0.25,1,-0.05747311415849254,22.384188624214985,2,none,0
257,55.946531868187506,53.04755311364585,0.2893784677996607,0.012634429207537323,-0.12634429207537323,2,-0.05873655707924627,20.601527486025347,2,none,0
258,55.946856855057646,53.048094758429414,0.2894421700745176,0.006317214603768662,-0.06317214603768662,0,-0.059368278539623134,21.215599003522858,2,none,0
259,55.94846795808231,53.05077993013718,0.2897579764646557,0.03131721460376866,0.25,1,-0.05686827853962314,18.28816493098952,2,none,0
260,55.94927350959464,53.05212251599107,0.28991588349223596,0.01565860730188433,-0.1565860730188433,2,-0.05843413926981157,18.682122414152925,2,none,0
261,55.949676285350805,53.05279380891801,0.28999483796073533,0.007829303650942166,-0.07829303650942165,0,-0.05921706963490579,21.19935734041333,2,none,0
262,55.94987767322889,53.05312945538149,0.2900343154332363,0.003914651825471083,-0.03914651825471083,2,-0.059608534817452895,22.596852974994814,2,none,0
263,55.94997836716793,53.05329727861322,0.29005405422899466,0.0019573259127355414,-0.019573259127355414,0,-0.05980426740872645,19.91886127709015,2,none,0
264,55.960367990343165,53.07061331723861,0.2920909179186928,0.20195732591273555,2.0,3,-0.039804267408726446,16.164628753418683,2,none,0
265,55.96556280193078,53.0792713365513,0.2931095028261615,0.10097866295636777,-1.0097866295636777,0,-0.04990213370436323,19.541454663716994,2,none,0
266,55.96816020772459,53.083600346207646,0.29361883262754085,0.05048933147818389,-0.5048933147818389,0,-0.004951066852181613,17.8464863849569,2,none,0
267,55.96947149736387,53.08578582893979,0.2938759750257414,0.025489331478183885,-0.25,2,-0.05745106685218161,17.508201345799982,2,none,0
268,55.970127142183514,53.086878570305856,0.2940045485605347,0.012744665739091943,-0.12744665739091943,0,-0.05872553342609081,19.189639827073872,2,none,0
269,55.97045496459334,53.08742494098889,0.294068835910009,0.006372332869545971,-0.06372332869545971,2,-0.05936276671304541,18.947196506474523,2,none,0
270,55.970618875798245,53.08769812633041,0.2941009797300333,0.0031861664347729857,-0.03186166434772986,2,-0.009681383356522704,19.083637361501626,2,none,0
271,55.98107171623935,53.105119527065575,0.2961510318517233,0.203186166434773,2.0,3,-0.0396813833565227,15.97313828451895,2,none,0
272,55.99023844052592,53.12039740087654,0.2979491561984633,0.178186166434773,-0.24999999999999994,2,-0.0421813833565227,17.713130872522907,2,none,0
273,55.998119048657976,53.1335317477633,0.29949522145342233,0.153186166434773,-0.24999999999999994,2,0.005318616643477299,15.905435228365228,2,none,0
274,56.01628858602622,53.163814310043705,0.3030605734771321,0.353186166434773,2.0,3,-0.0246813833565227,15.439561211440322,2,none,0
275,56.03317200723994,53.1919533453999,0.30637441965144374,0.32818616643477305,-0.24999999999999967,2,-0.027181383356522697,15.01692414340319,2,none,0
276,56.0416137178468,53.206022863078005,0.30803163177739457,0.16409308321738653,-1.6409308321738652,0,-0.04359069167826135,16.630446562107768,2,none,0
277,56.04583457315023,53.21305762191705,0.3088603061322961,0.08204654160869326,-0.8204654160869326,0,-0.001795345839130675,16.73999643950385,2,none,0
278,56.047945000801946,53.21657500133658,0.3092746598864416,0.04102327080434663,-0.4102327080434663,0,-0.0058976729195653384,18.21084959454262,2,none,0
279,56.06034435768985,53.23724059614975,0.31170931962509063,0.24102327080434666,2.0,3,-0.03589767291956534,14.4687955228503,2,none,0
280,56.066544036133806,53.24757339355634,0.3129267811042926,0.12051163540217333,-1.2051163540217331,0,-0.04794883645978267,17.085120066639554,2,none,0
281,56.06964387535578,53.25273979225963,0.31353554317151566,0.060255817701086664,-0.6025581770108666,0,-0.0039744182298913355,18.957791687751914,2,none,0
282,56.07402983073228,53.260049717887135,0.3143969137671665,0.08525581770108667,0.25000000000000006,1,-0.051474418229891336,16.832949221356376,2,none,0
283,56.07622280842053,53.26370468070088,0.3148276138948227,0.042627908850543336,-0.42627908850543333,0,-0.055737209114945674,16.873946187662636,2,none,0
284,56.07731929726465,53.26553216210776,0.31504296759634665,0.021313954425271668,-0.21313954425271667,0,-0.007868604557472835,17.438266413883387,2,none,0
285,56.077867541686715,53.2664459028112,0.3151506453478121,0.010656977212635834,-0.10656977212635833,0,-0.00893430227873642,18.08637259701463,2,none,0
286,56.078141663897746,53.26690277316292,0.3152044844476305,0.005328488606317917,-0.05328488606317917,0,-0.00946715113936821,18.487839922704755,2,none,0
287,56.078278725003265,53.267131208338775,0.31523140405342676,0.0026642443031589585,-0.026642443031589583,0,-0.009733575569684107,19.30789210153291,2,none,0
288,56.078347255556025,53.2672454259267,0.31524486387027917,0.0013321221515794793,-0.013321221515794792,0,-0.009866787784842054,18.350145134622004,2,none,0
289,56.0783815208324,53.26730253472067,0.3152515937821909,0.0006660610757897396,-0.006660610757897396,0,-0.009933393892421028,17.29906868191834,2,none,0
290,56.07839865347059,53.267331089117654,0.31525495873901876,0.0003330305378948698,-0.003330305378948698,0,-0.009966696946210515,17.07027979276708,2,none,0
291,56.07840721978968,53.26734536631614,0.31525664121764785,0.0001665152689474349,-0.001665152689474349,2,-0.05998334847310526,17.001617965456784,2,none,0
292,56.07841150294923,53.26735250491539,0.3152574824570189,8.325763447371745e-05,-0.0008325763447371745,0,-0.05999167423655263,16.45697108991601,2,none,0
293,56.08870471534497,53.284507858908285,0.3172792359654271,0.20008325763447374,2.0,3,-0.03999167423655263,15.365049575432197,2,none,0
294,56.1092868569769,53.31881142829483,0.32132246436869294,0.4000832576344737,1.9999999999999998,3,0.03000832576344737,12.152834735817517,2,none,0
295,56.14015792784502,53.37026321307503,0.3273880451420397,0.6000832576344737,1.9999999999999996,3,0.05000832576344737,10.41328854551391,2,none,0
296,56.16974288255861,53.41957147093102,0.33320186716687017,0.5750832576344737,-0.2500000000000002,2,-0.002491674236552638,9.429043555615332,2,none,0
297,56.19804172111768,53.46673620186281,0.33876344300541456,0.5500832576344736,-0.2500000000000002,2,0.04500832576344736,10.122980303993986,2,none,0
298,56.212191140397216,53.4903185673287,0.3415443019034478,0.2750416288172368,-2.750416288172368,4,-0.5324958371182763,13.70983092157287,2,none,0
299,56.22505444352223,53.511757405870384,0.3440723861412007,0.2500416288172368,-0.2500000000000002,2,-0.03499583711827632,12.826018822875298,2,none,0
300,56.23663163049272,53.53105271748786,0.34634767025129026,0.2250416288172368,-0.24999999999999994,2,0.01250416288172368,14.263715205337865,2,none,0
301,56.24242022397796,53.5407003732966,0.34748529261203887,0.1125208144086184,-1.1252081440861839,0,-0.04874791855913817,14.060644163637672,2,none,0
302,56.246922701308684,53.548204502181136,0.34837014512684306,0.08752081440861839,-0.25000000000000006,2,-0.05124791855913816,16.413597681373226,2,none,0
303,56.24917393997404,53.5519565666234,0.3488125670818645,0.043760407204309196,-0.43760407204309193,4,-0.5556239592795691,4.465864220310543,2,none,0
304,56.25029955930672,53.55383259884454,0.34903377690801946,0.021880203602154598,-0.21880203602154596,0,-0.057811979639784544,4.1367303070843775,2,none,0
305,56.25086236897306,53.5547706149551,0.34914438152378896,0.010940101801077299,-0.10940101801077298,2,-0.05890598981989227,5.0264616500891846,2,none,0
306,56.251143773806234,53.55523962301039,0.3491996837561637,0.0054700509005386495,-0.05470050900538649,0,-0.05945299490994614,4.6902004191052304,2,none,0
307,56.251284476222814,53.555474127038025,0.3492273348533239,0.0027350254502693247,-0.027350254502693246,0,-0.00972649745497307,4.120626792809397,2,none,0
308,56.25135482743111,53.55559137905185,0.3492411603971295,0.0013675127251346624,-0.013675127251346623,2,-0.05986324872748654,4.167626709371416,2,none,0
309,56.251390003035254,53.55565000505876,0.3492480731678367,0.0006837563625673312,-0.006837563625673311,0,-0.059931624363743274,3.6698022163765334,2,none,0
310,56.252711294793926,53.55785215798988,0.3495077351308584,0.025683756362567332,0.25,1,-0.05743162436374327,3.81121372490551,2,none,0
311,56.25337194067326,53.55895323445544,0.34963756567907445,0.012841878181283666,-0.12841878181283664,0,-0.058715812181871635,3.7684905851358117,2,none,0
312,56.25370226361293,53.55950377268822,0.3497024808429426,0.006420939090641833,-0.06420939090641832,0,-0.009357906090935819,3.747232397072478,2,none,0
313,56.25386742508276,53.5597790418046,0.3497349383970774,0.0032104695453209165,-0.03210469545320916,0,-0.00967895304546791,3.96338083681649,2,none,0
314,56.25395000581768,53.559916676362796,0.34975116716716603,0.0016052347726604583,-0.01605234772660458,0,-0.009839476522733957,3.4284454381147804,2,none,0
315,56.253991296185134,53.559985493641896,0.34975928155045977,0.0008026173863302291,-0.00802617386330229,0,-0.00991973826136698,3.6047179751700478,2,none,0
316,56.254011941368866,53.56001990228145,0.34976333874167054,0.00040130869316511457,-0.004013086931651145,2,-0.05995986913068349,3.5647520436723257,2,none,0
317,56.25402226396073,53.56003710660122,0.3497653673371648,0.00020065434658255728,-0.0020065434658255725,0,-0.05997993456534175,3.9472202064533346,2,none,0
318,56.254027425256666,53.56004570876111,0.34976638163488594,0.00010032717329127864,-0.0010032717329127863,0,-0.009989967282670873,3.23160149172472,2,none,0
319,56.25403000590463,53.56005000984105,0.3497668887837404,5.016358664563932e-05,-0.0005016358664563931,2,-0.059994983641335445,3.0327451614060146,2,none,0
320,56.25403129622861,53.56005216038102,0.34976714235816453,2.508179332281966e-05,-0.00025081793322819656,0,-0.05999749182066772,3.195456459818686,2,none,0
321,56.2540319413906,53.560053235651004,0.34976726914537576,1.254089666140983e-05,-0.00012540896661409828,0,-0.00999874591033386,2.8068701477590308,2,none,0
322,56.254032263971595,53.560053773286,0.3497673325389823,6.270448330704915e-06,-6.270448330704914e-05,0,-0.009999372955166931,2.819790621958312,2,none,0
323,56.254032425262096,53.560054042103495,0.349767364235785,3.1352241653524576e-06,-3.135224165352457e-05,0,-0.009999686477583467,2.5155402321448137,2,none,0
324,56.25403250590735,53.560054176512246,0.34976738008418695,1.5676120826762288e-06,-1.5676120826762285e-05,0,-0.009999843238791734,2.833043377338227,2,none,0
325,56.26432151578879,53.57720252631464,0.3517893369149008,0.20000156761208268,2.0,3,-0.03999984323879174,2.474467222629051,2,none,0
326,56.27589664182475,53.59649440304125,0.35406392907977224,0.22500156761208268,0.24999999999999994,1,-0.037499843238791734,2.513726405930584,2,none,0
327,56.28875788401523,53.61792980669206,0.35659109112073817,0.2500015676120827,0.2500000000000002,1,0.01500015676120827,2.7114728172860256,2,none,0
328,56.29518850511048,53.62864750851747,0.3578545989791262,0.12500078380604135,-1.2500078380604134,0,-0.04749992161939587,2.3388705929147986,2,none,0
329,56.30290524236025,53.641508737267074,0.35937073499243694,0.15000078380604134,0.24999999999999994,1,-0.044999921619395866,2.470507251127527,2,none,0
330,56.32151677821711,53.670913243429155,0.3631072635690293,0.3500007838060414,2.0000000000000004,3,-0.024999921619395862,2.4630921830754966,2,none,0
331,56.33650763203541,53.67993915017839,0.366848315389229,0.1750003919030207,-1.7500039190302068,0,-0.04249996080969794,1.9023972502065714,2,none,0
332,56.34400305894457,53.684452103553014,0.3687211788019545,0.08750019595151035,-0.8750019595151034,0,-0.0012499804048489663,1.8828445584404263,2,none,0
333,56.347750772399145,53.68670858024033,0.3696581899868186,0.04375009797575517,-0.4375009797575517,0,-0.005624990202424484,1.6591458973313569,2,none,0
334,56.34962462912643,53.68783681858398,0.3701268398335529,0.021875048987877586,-0.21875048987877585,2,-0.057812495101212245,1.690393605936663,2,none,0
335,56.350561557490074,53.68840093775581,0.3703612007433808,0.010937524493938793,-0.10937524493938793,0,-0.058906247550606125,1.3561879365739098,2,none,0
336,56.3510300216719,53.68868299734172,0.3704783901852604,0.005468762246969397,-0.05468762246969396,0,-0.009453123775303062,1.4120443338314457,2,none,0
337,56.35126425376281,53.68882402713468,0.37053698715173106,0.0027343811234846983,-0.02734381123484698,0,-0.009726561887651532,1.3881954111861305,2,none,0
338,56.351381369808266,53.68889454203116,0.3705662861962009,0.0013671905617423491,-0.01367190561742349,0,-0.009863280943825768,1.0956071864486099,2,none,0
339,56.351439927830995,53.688929799479396,0.3705809358587266,0.0006835952808711746,-0.006835952808711745,0,-0.009931640471912884,1.0163674928730946,2,none,0
340,56.35146920684236,53.68894742820351,0.3705882607250588,0.0003417976404355873,-0.0034179764043558727,0,-0.009965820235956444,0.8723121569995651,2,none,0
341,56.35148384634804,53.688956242565574,0.3705919231669905,0.00017089882021779364,-0.0017089882021779363,2,-0.059982910117978225,0.8427977014659382,2,none,0
342,56.35149116610088,53.688960649746605,0.37059375439014874,8.544941010889682e-05,-0.0008544941010889682,0,-0.05999145505898912,0.8353894478463438,2,none,0
343,56.3514948259773,53.68896285333712,0.37059467000227575,4.272470505444841e-05,-0.0004272470505444841,0,-0.009995727529494557,0.7310714430524922,2,none,0
344,56.35149665591551,53.68896395513238,0.3705951278084769,2.1362352527224205e-05,-0.00021362352527224204,0,-0.00999786376474728,0.6474539482510905,2,none,0
345,56.35149757088462,53.688964506030004,0.37059535671161115,1.0681176263612103e-05,-0.00010681176263612102,0,-0.00999893188237364,0.5350602427536699,2,none,0
346,56.35149802836917,53.68896478147882,0.37059547116318603,5.340588131806051e-06,-5.340588131806051e-05,2,-0.059999465941186825,0.3557798786263464,2,none,0
347,56.351498257111444,53.68896491920323,0.3705955283889755,2.6702940659030257e-06,-2.6702940659030255e-05,0,-0.05999973297059341,0.2768189943219227,2,none,0
348,56.351498371482585,53.68896498806543,0.3705955570018718,1.3351470329515128e-06,-1.3351470329515128e-05,0,-0.009999866485296707,0.17314623363461906,2,none,0
349,56.35149842866815,53.68896502249653,0.3705955713083202,6.675735164757564e-07,-6.675735164757564e-06,0,-0.009999933242648354,0.08406349705146704,2,none,0
350,56.35149845726094,53.68896503971208,0.37059557846154495,3.337867582378782e-07,-3.337867582378782e-06,0,-0.009999966621324179,0.0,2,none,0
351,56.35149847155733,53.68896504831986,0.3705955820381557,1.668933791189391e-07,-1.668933791189391e-06,0,-0.00999998331066209,0.0,2,none,0
352,56.35149847870552,53.68896505262375,0.37059558382646074,8.344668955946955e-08,-8.344668955946955e-07,0,-0.009999991655331046,0.0,2,none,0
353,56.35364003160332,53.690254469289954,0.3711314111231738,0.02500008344668956,0.25,1,-0.05749999165533105,0.0,2,none,0
354,56.35471080805221,53.69089917762306,0.3713993715909727,0.01250004172334478,-0.1250004172334478,0,-0.058749995827665526,0.0,2,none,0
355,56.357923130250704,53.69283329831849,0.3722034380860819,0.037500041723344785,0.25000000000000006,1,-0.056249995827665523,0.0,2,none,0
356,56.35952929134995,53.6938003586662,0.37260557624913115,0.018750020861672392,-0.18750020861672392,0,-0.058124997913832764,0.0,2,none,0
357,56.360332371899574,53.69428388884006,0.3728066715106102,0.009375010430836196,-0.09375010430836196,0,-0.009062498956916382,0.0,2,none,0
358,56.36327699819879,53.69605683137624,0.37354416926239103,0.0343750104308362,0.25,1,-0.05656249895691638,0.0,2,none,0
359,56.364749311348405,53.69694330264433,0.3739130058219411,0.0171875052154181,-0.17187505215418097,2,-0.0582812494784582,0.0,2,none,0
360,56.36548546792321,53.69738653827837,0.3740974459848038,0.00859375260770905,-0.08593752607709049,0,-0.0591406247392291,0.0,2,none,0
361,56.365853546210616,53.6976081560954,0.37418967153227567,0.004296876303854525,-0.042968763038545243,0,-0.00957031236961455,0.0,2,none,0
362,56.36836317024761,53.69911918627474,0.37481857892613246,0.029296876303854524,0.25,1,-0.05707031236961455,0.0,2,none,0
363,56.37301434003421,53.70191962881641,0.37598460017229324,0.054296876303854526,0.25,1,-0.004570312369614549,0.0,2,none,0
364,56.379807055570396,53.7060094837204,0.3776885310625153,0.07929687630385453,0.25,1,-0.0020703123696145485,0.0537380231450615,2,none,0
365,56.38320341333849,53.70805441117239,0.3785409556214956,0.039648438151927264,-0.3964843815192726,0,-0.056035156184807276,0.8082152632896116,2,none,0
366,56.38490159222254,53.70907687489839,0.37896728220960146,0.019824219075963632,-0.1982421907596363,0,-0.008017578092403638,0.7681068085474797,2,none,0
367,56.38575068166457,53.70958810676139,0.37918047402194754,0.009912109537981816,-0.09912109537981816,0,-0.00900878904620182,0.8855128343598941,2,none,0
368,56.38617522638558,53.70984372269289,0.3792870770503276,0.004956054768990908,-0.04956054768990908,0,-0.009504394523100911,0.8959184093724195,2,none,0
369,56.38638749874609,53.70997153065864,0.37934038034414813,0.002478027384495454,-0.02478027384495454,0,-0.009752197261550457,0.8325168229596654,2,none,0
370,56.38649363492634,53.71003543464151,0.3793670324358494,0.001239013692247727,-0.01239013692247727,2,-0.05987609863077523,0.9256164176046788,2,none,0
371,56.38874131685619,53.711388750986714,0.37993152240306904,0.02623901369224773,0.25,1,-0.05737609863077523,0.7919743472889997,2,none,0
372,56.39313054453563,53.71403147969423,0.3810342291246503,0.05123901369224773,0.25,1,-0.004876098630775229,0.7938028185099651,2,none,0
373,56.39532515837536,53.71535284404799,0.38158577145224704,0.025619506846123866,-0.25619506846123863,0,-0.05743804931538762,0.9907458774755716,2,none,0
374,56.39642246529522,53.71601352622487,0.3818615897298246,0.012809753423061933,-0.12809753423061931,0,-0.008719024657693808,0.9994923979204274,2,none,0
375,56.39697111875515,53.71634386731331,0.38199951063104237,0.006404876711530966,-0.06404876711530966,0,-0.009359512328846905,0.5601630305295754,2,none,0
376,56.39966131796468,53.717963620764074,0.38267588815724185,0.03140487671153097,0.25000000000000006,1,-0.05685951232884691,0.735472823846569,2,none,0
377,56.40100641756944,53.71877349748945,0.38301414739486545,0.015702438355765486,-0.15702438355765486,0,-0.05842975616442346,0.7853133109042214,2,none,0
378,56.40167896737182,53.71917843585214,0.3831832946027254,0.007851219177882743,-0.07851219177882743,2,-0.05921487808221173,0.8229883800716425,2,none,0
379,56.40201524227301,53.71938090503349,0.38326787260021483,0.003925609588941371,-0.039256095889413714,0,-0.05960743904110587,0.9850268635557488,2,none,0
380,56.40218337972361,53.71948213962416,0.3833101626968898,0.0019628047944706857,-0.019628047944706857,0,-0.009803719520552933,1.037299700196113,2,none,0
381,56.4022674484489,53.7195327569195,0.38333130801964876,0.0009814023972353429,-0.009814023972353429,0,-0.009901859760276467,1.1036807547952572,2,none,0
382,56.40230948281155,53.71955806556717,0.3833418807496274,0.0004907011986176714,-0.004907011986176714,0,-0.009950929880138236,1.4043505668239298,2,none,0
383,56.40233049999288,53.719570719891,0.38334716713176675,0.0002453505993088357,-0.002453505993088357,0,-0.009975464940069118,1.3744985148554032,2,none,0
384,56.40234100858354,53.719577047052915,0.3833498103271218,0.00012267529965441786,-0.0012267529965441786,0,-0.00998773247003456,1.5167725077987615,2,none,0
385,56.40234626287887,53.71958021063388,0.38335113192587134,6.133764982720893e-05,-0.0006133764982720893,0,-0.00999386623501728,1.4837761430190322,2,none,0
386,56.40234889002654,53.71958179242436,0.3833517927255146,3.0668824913604464e-05,-0.00030668824913604464,0,-0.009996933117508641,1.602981655768564,2,none,0
387,56.40235020360037,53.71958258331959,0.383352123125404,1.5334412456802232e-05,-0.00015334412456802232,0,-0.009998466558754322,2.0314085518528797,2,none,0
388,56.40235086038729,53.719582978767214,0.3833522883253649,7.667206228401116e-06,-7.667206228401116e-05,0,-0.009999233279377162,1.9932151240253568,2,none,0
389,56.40235118878074,53.71958317649103,0.38335237092534813,3.833603114200558e-06,-3.833603114200558e-05,0,-0.009999616639688583,2.164612188178624,2,none,0
390,56.402351352977476,53.71958327535293,0.38335241222534333,1.916801557100279e-06,-1.916801557100279e-05,0,-0.009999808319844292,2.3000574143506887,2,none,0
391,56.402351435075836,53.71958332478388,0.3833524328753382,9.584007785501395e-07,-9.584007785501395e-06,0,-0.009999904159922147,2.21841138959596,2,none,0
392,56.40235147612502,53.71958334949936,0.383352443200337,4.792003892750698e-07,-4.7920038927506975e-06,0,-0.009999952079961074,2.2433602099947283,2,none,0
393,56.40235149664961,53.7195833618571,0.3833524483628359,2.396001946375349e-07,-2.3960019463753488e-06,0,-0.009999976039980539,2.6571452349096343,2,none,0
394,56.4044930629238,53.72087278657716,0.38389117049626265,0.025000239600194638,0.25,1,-0.05749997603998054,2.6901181759457526,2,none,0
395,56.40556384606089,53.72151749893719,0.3841605759882103,0.012500119800097319,-0.12500119800097317,0,-0.058749988019990276,2.5571240076455255,2,none,0
396,56.40609923762944,53.7218398551172,0.38429528982551925,0.006250059900048659,-0.06250059900048659,0,-0.009374994009995136,2.8206208804434514,2,none,0
397,56.406366933413715,53.72200103320721,0.3843626495151365,0.0031250299500243297,-0.03125029950024329,0,-0.009687497004997568,2.5709938571354796,2,none,0
398,56.40650078130585,53.72208162225221,0.3843963300524498,0.0015625149750121648,-0.015625149750121647,0,-0.009843748502498785,2.9149436431885176,2,none,0
399,56.406567705251916,53.72212191677472,0.3844131704942031,0.0007812574875060824,-0.007812574875060823,0,-0.009921874251249393,3.206590021641809,2,none,0
400,56.40660116722495,53.722142064035964,0.3844215907583515,0.0003906287437530412,-0.003906287437530412,0,-0.009960937125624698,3.383834615505811,2,none,0
401,56.40661789821147,53.72215213766659,0.38442580090124423,0.0001953143718765206,-0.001953143718765206,0,-0.00998046856281235,3.051990449601592,2,none,0
402,56.40662626370473,53.72215717448191,0.3844279059753928,9.76571859382603e-05,-0.000976571859382603,0,-0.009990234281406177,3.3670568038817223,2,none,0
403,56.40877617494758,53.72345162365954,0.38496896458822527,0.02509765718593826,0.25,1,-0.05749023428140618,3.1680519983140956,2,none,0
404,56.40985113056901,53.72409884824836,0.3852395384596694,0.01254882859296913,-0.1254882859296913,0,-0.05874511714070309,3.261305193750127,2,none,0
405,56.410388608379726,53.72442246054277,0.3853748365214562,0.006274414296484565,-0.06274414296484565,0,-0.009372558570351545,3.4925199546774732,2,none,0
406,56.41065734728508,53.72458426668997,0.385442488331965,0.0031372071482422825,-0.031372071482422825,0,-0.009686279285175774,3.978125936359054,2,none,0
407,56.42805845218721,53.73506137173575,0.38982692720756457,0.2031372071482423,2.0,3,-0.03968627928517578,3.6287040219864295,2,none,0
408,56.44760110283893,53.746827889143866,0.3947600314418871,0.2281372071482423,0.24999999999999994,1,-0.037186279285175775,3.591881381715828,2,none,0
409,56.457372428164796,53.75271114784792,0.39723012031358595,0.11406860357412114,-1.1406860357412114,0,-0.04859313964258789,4.020839876588898,2,none,0
410,56.465002207741065,53.757304994189646,0.39916046467471267,0.08906860357412114,-0.25000000000000006,2,-0.05109313964258789,4.375032583628722,2,none,0
411,56.4688170975292,53.75960191736051,0.4001261637702953,0.04453430178706057,-0.44534301787060565,0,-0.05554656982129395,4.081592511895915,2,none,0
