# scenario=1b, ego_maneuver=stem_right, seed=3088, episode_idx=46, terminal_step=408, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,29.69250000000001,0.0,3.0750000000000046,-0.4999999999999982,1,1.1700000000000141,7.585623940325431,2,none,0
72,54.8,29.975000000000016,0.0,2.8250000000000046,-2.5,0,1.069999999999997,8.497853166168783,2,none,0
73,54.8,30.232500000000012,0.0,2.5750000000000046,-2.5,0,1.0200000000000014,9.388777789307575,2,none,0
74,54.8,30.465000000000014,0.0,2.3250000000000046,-2.5,0,0.9200000000000056,10.398617957107735,2,none,0
75,54.8,30.695000000000014,0.0,2.3000000000000047,-0.2499999999999991,2,0.859999999999991,10.277283286509201,2,none,0
76,54.8,30.92250000000001,0.0,2.275000000000005,-0.2499999999999991,2,0.8999999999999979,10.253354910411177,2,none,0
77,54.8,31.145000000000014,0.0,2.225000000000005,-0.4999999999999982,1,0.8300000000000115,10.257174089717697,2,none,0
78,54.8,31.387500000000014,0.0,2.425000000000005,2.0000000000000018,3,0.9099999999999996,9.421936250331296,2,none,0
79,54.8,31.65000000000001,0.0,2.6250000000000053,2.0000000000000018,3,1.0399999999999878,8.33898203896553,2,none,0
80,54.8,31.887500000000014,0.0,2.3750000000000053,-2.5,0,0.8900000000000132,9.461144640421285,2,none,0
81,54.8,32.100000000000016,0.0,2.1250000000000053,-2.5,0,0.8399999999999963,10.711344703381412,2,none,0
82,54.8,32.33250000000002,0.0,2.3250000000000055,2.0000000000000018,3,0.8700000000000057,9.138683900844375,2,none,0
83,54.8,32.52500000000002,0.0,1.9250000000000056,-3.999999999999999,4,0.21000000000000824,11.560231161951494,2,none,0
84,54.8,32.71250000000002,0.0,1.8750000000000056,-0.5000000000000004,1,0.6900000000000005,11.776225657230565,2,none,0
85,54.8,32.89500000000002,0.0,1.8250000000000055,-0.5000000000000004,1,0.7199999999999929,11.489011365811056,2,none,0
86,54.8,33.09750000000002,0.0,2.0250000000000057,2.0000000000000018,3,0.7500000000000022,10.428806876172706,2,none,0
87,54.8,33.27500000000002,0.0,1.7750000000000057,-2.5,0,0.6500000000000065,11.259738708983686,2,none,0
88,54.8,33.47250000000002,0.0,1.9750000000000056,1.9999999999999996,3,0.7299999999999945,10.833734086546617,2,none,0
89,54.8,33.66500000000002,0.0,1.9250000000000056,-0.5000000000000004,1,0.7100000000000082,10.679819600989038,2,none,0
90,54.8,33.85250000000002,0.0,1.8750000000000056,-0.5000000000000004,1,0.7400000000000005,10.792494868987292,2,none,0
91,54.8,34.060000000000024,0.0,2.0750000000000055,1.9999999999999996,3,0.7700000000000099,9.993617599345539,2,none,0
92,54.8,34.262500000000024,0.0,2.0250000000000057,-0.4999999999999982,1,0.7500000000000022,9.834160159057618,2,none,0
93,54.8,34.440000000000026,0.0,1.7750000000000057,-2.5,0,0.6500000000000065,11.118577653535489,2,none,0
94,54.8,34.612500000000026,0.0,1.7250000000000056,-0.5000000000000004,1,0.6299999999999988,11.592206692613814,2,none,0
95,54.8,34.80500000000003,0.0,1.9250000000000056,1.9999999999999996,3,0.7100000000000082,10.397733769471087,2,none,0
96,54.8,34.99250000000003,0.0,1.8750000000000056,-0.5000000000000004,1,0.6900000000000005,10.078264172689538,2,none,0
97,54.8,35.175000000000026,0.0,1.8250000000000055,-0.5000000000000004,1,0.7199999999999929,10.433849869094463,2,none,0
98,54.8,35.35250000000003,0.0,1.7750000000000055,-0.5000000000000004,1,0.7000000000000065,10.849204140712237,2,none,0
99,54.8,35.52500000000003,0.0,1.7250000000000054,-0.5000000000000004,1,0.6799999999999988,10.727038592673116,2,none,0
100,54.8,35.71750000000003,0.0,1.9250000000000054,1.9999999999999996,3,0.7100000000000082,9.44484224428901,2,none,0
101,54.8,35.90500000000003,0.0,1.8750000000000053,-0.5000000000000004,1,0.6900000000000005,9.56724200941705,2,none,0
102,54.8,36.08750000000003,0.0,1.8250000000000053,-0.5000000000000004,1,0.7199999999999929,9.704206299810606,2,none,0
103,54.8,36.245000000000026,0.0,1.5750000000000053,-2.5,0,0.5699999999999971,11.049061010850957,2,none,0
104,54.8,36.40000000000003,0.0,1.5500000000000052,-0.25000000000000133,2,0.5600000000000038,11.069464911920731,2,none,0
105,54.8,36.55250000000003,0.0,1.5250000000000052,-0.2499999999999991,2,0.6000000000000107,11.256697922397445,2,none,0
106,54.8,36.70250000000003,0.0,1.5000000000000053,-0.2499999999999991,2,0.5899999999999963,11.903712049182705,2,none,0
107,54.8,36.82750000000003,0.0,1.2500000000000053,-2.5,0,0.44000000000000056,12.704893349282418,2,none,0
108,54.8,36.92750000000003,0.0,1.0000000000000053,-2.5,0,0.3900000000000048,16.047087483753792,2,none,0
109,54.8,37.04750000000003,0.0,1.2000000000000053,1.9999999999999996,3,0.4199999999999929,14.038480019536005,2,none,0
110,54.8,37.16500000000003,0.0,1.1750000000000052,-0.25000000000000133,2,0.40999999999999964,13.949043300678607,2,none,0
111,54.8,37.30250000000003,0.0,1.375000000000005,1.9999999999999996,3,0.49000000000000904,11.400252645554204,2,none,0
112,54.8,37.43500000000003,0.0,1.325000000000005,-0.5000000000000004,1,0.47000000000000136,11.55281986868734,2,none,0
113,54.8,37.587500000000034,0.0,1.525000000000005,1.9999999999999996,3,0.5500000000000107,11.004166885838657,2,none,0
114,54.8,37.735000000000035,0.0,1.475000000000005,-0.5000000000000004,1,0.530000000000003,10.563547747171567,2,none,0
115,54.8,37.87750000000003,0.0,1.425000000000005,-0.5000000000000004,1,0.5599999999999954,10.634812860078867,2,none,0
116,54.8,38.015000000000036,0.0,1.3750000000000049,-0.5000000000000004,1,0.540000000000009,10.92000688362237,2,none,0
117,54.8,38.147500000000036,0.0,1.3250000000000048,-0.5000000000000004,1,0.5200000000000014,12.023306874106042,2,none,0
118,54.8,38.275000000000034,0.0,1.2750000000000048,-0.5000000000000004,1,0.49999999999999367,12.039544230238835,2,none,0
119,54.8,38.397500000000036,0.0,1.2250000000000048,-0.5000000000000004,1,0.4800000000000073,12.860645394891982,2,none,0
120,54.8,38.515000000000036,0.0,1.1750000000000047,-0.5000000000000004,1,0.45999999999999963,11.850441495461286,2,none,0
121,54.8,38.63000000000004,0.0,1.1500000000000048,-0.2499999999999991,2,0.40000000000000646,11.774750018208548,2,none,0
122,54.8,38.742500000000035,0.0,1.1250000000000049,-0.2499999999999991,2,0.43999999999999195,12.172054166581956,2,none,0
123,54.8,38.85000000000004,0.0,1.0750000000000048,-0.5000000000000004,1,0.3700000000000056,13.644603190852136,2,none,0
124,54.8,38.953750000000035,0.0,1.0375000000000023,-0.3750000000000253,1,0.40499999999999425,12.589258907069297,2,none,0
125,54.8,39.055000000000035,0.0,1.0125000000000024,-0.2499999999999991,2,0.34500000000000114,12.68631650579265,2,none,0
126,54.8,39.17625000000004,0.0,1.2125000000000024,1.9999999999999996,3,0.4250000000000105,11.377594349300269,2,none,0
127,54.8,39.29250000000004,0.0,1.1625000000000023,-0.5000000000000004,1,0.4050000000000028,11.76306982638788,2,none,0
128,54.8,39.40375000000004,0.0,1.1125000000000023,-0.5000000000000004,1,0.4349999999999951,12.515849573361754,2,none,0
129,54.8,39.51000000000004,0.0,1.0625000000000022,-0.5000000000000004,1,0.41500000000000875,12.068197119544644,2,none,0
130,54.8,39.61312500000004,0.0,1.031250000000001,-0.3125000000000111,1,0.40249999999999586,12.28485125335799,2,none,0
131,54.8,39.71468750000004,0.0,1.0156250000000004,-0.15625000000000666,1,0.39625000000000005,12.042241429189431,2,none,0
132,54.8,39.83625000000004,0.0,1.2156250000000004,1.9999999999999996,3,0.4262500000000094,10.427919229944985,2,none,0
133,54.8,39.95281250000004,0.0,1.1656250000000004,-0.5000000000000004,1,0.4062500000000017,10.607920709247939,2,none,0
134,54.8,40.06437500000004,0.0,1.1156250000000003,-0.5000000000000004,1,0.43624999999999403,11.054927116397387,2,none,0
135,54.8,40.19593750000004,0.0,1.3156250000000003,1.9999999999999996,3,0.46625000000000344,9.83736489981698,2,none,0
136,54.8,40.32250000000004,0.0,1.2656250000000002,-0.5000000000000004,1,0.44624999999999576,10.648455582370115,2,none,0
137,54.8,40.42406250000004,0.0,1.0156250000000002,-2.5,0,0.34625,12.033687429363491,2,none,0
138,54.8,40.545625000000044,0.0,1.2156250000000002,1.9999999999999996,3,0.4262500000000094,10.400423572970553,2,none,0
139,54.8,40.662187500000044,0.0,1.1656250000000001,-0.5000000000000004,1,0.4062500000000017,11.06082950351217,2,none,0
140,54.8,40.77375000000004,0.0,1.115625,-0.5000000000000004,1,0.43624999999999403,10.739478757515696,2,none,0
141,54.8,40.90531250000004,0.0,1.315625,1.9999999999999996,3,0.46625000000000344,9.967314825996047,2,none,0
142,54.8,41.05687500000004,0.0,1.515625,1.9999999999999996,3,0.5962499999999915,8.076773191610311,2,none,0
143,54.8,41.20343750000004,0.0,1.465625,-0.5000000000000004,1,0.5262500000000051,8.366262444780295,2,none,0
144,54.8,41.34500000000004,0.0,1.415625,-0.5000000000000004,1,0.5562499999999975,8.457579644881184,2,none,0
145,54.8,41.48156250000004,0.0,1.3656249999999999,-0.5000000000000004,1,0.5362499999999898,9.258910540574643,2,none,0
146,54.8,41.61312500000004,0.0,1.3156249999999998,-0.5000000000000004,1,0.5162500000000034,8.607779674049414,2,none,0
147,54.8,41.74218750000004,0.0,1.290625,-0.2499999999999991,2,0.4562500000000102,9.360153061564878,2,none,0
148,54.8,41.86625000000004,0.0,1.2406249999999999,-0.5000000000000004,1,0.4362500000000025,9.148514646432384,2,none,0
149,54.8,41.98531250000004,0.0,1.1906249999999998,-0.5000000000000004,1,0.46624999999999484,9.836463583561844,2,none,0
150,54.8,42.099375000000045,0.0,1.1406249999999998,-0.5000000000000004,1,0.4462500000000085,10.103078940314603,2,none,0
151,54.8,42.208437500000045,0.0,1.0906249999999997,-0.5000000000000004,1,0.4262500000000008,10.050052479409722,2,none,0
152,54.8,42.312968750000046,0.0,1.0453124999999999,-0.45312499999999867,1,0.4081250000000025,10.002932085764174,2,none,0
153,54.8,42.41523437500005,0.0,1.0226562499999998,-0.22656250000000044,1,0.39906250000000343,10.238370789898696,2,none,0
154,54.8,42.516367187500045,0.0,1.011328125,-0.11328124999999911,1,0.39453124999999317,10.392783192732507,2,none,0
155,54.8,42.61693359375005,0.0,1.0056640625,-0.056640624999999556,1,0.3922656250000094,9.754824316686586,2,none,0
156,54.8,42.71721679687505,0.0,1.00283203125,-0.028320312499998668,1,0.39113281250000687,10.046598180432953,2,none,0
157,54.8,42.81735839843755,0.0,1.001416015625,-0.014160156250000444,1,0.3905664062499949,9.67699451966576,2,none,0
158,54.8,42.93750000000005,0.0,1.201416015625,1.9999999999999996,3,0.42056640625000424,9.141457788837657,2,none,0
159,54.8,43.03264160156255,0.0,0.951416015625,-2.5,0,0.32056640625000854,10.186851492730469,2,none,0
160,54.8,43.1302124023438,0.0,0.9757080078125,0.242919921875,1,0.33028320312499576,10.534066262505958,2,none,0
161,54.8,43.228997802734426,0.0,0.98785400390625,0.1214599609375,1,0.3851416015625,10.077068501188723,2,none,0
162,54.8,43.328390502929736,0.0,0.993927001953125,0.06072998046875,1,0.3875708007812415,8.899885699796348,2,none,0
163,54.8,43.428086853027395,0.0,0.9969635009765625,0.030364990234375,1,0.38878540039063353,10.053783087721962,2,none,0
164,54.8,43.52528320312505,0.0,0.9719635009765625,-0.2500000000000002,2,0.32878540039061904,9.237609069794281,2,none,0
165,54.8,43.62388137817388,0.0,0.9859817504882813,0.14018249511718817,1,0.3343927001953117,9.783546247879698,2,none,0
166,54.8,43.74247955322271,0.0,1.1859817504882812,1.9999999999999996,3,0.41439270019532104,7.5639385214789625,2,none,0
167,54.8,43.858577728271534,0.0,1.1609817504882813,-0.2499999999999991,2,0.40439270019530654,8.460895621747232,2,none,0
168,54.8,43.97217590332036,0.0,1.1359817504882814,-0.2499999999999991,2,0.4443927001953134,7.678207813819029,2,none,0
169,54.8,44.08077407836919,0.0,1.0859817504882814,-0.5000000000000004,1,0.37439270019530574,8.038122478331312,2,none,0
170,54.8,44.185073165893606,0.0,1.0429908752441408,-0.4299087524414058,1,0.40719635009766564,8.510451430174069,2,none,0
171,54.8,44.287222709655815,0.0,1.0214954376220704,-0.214954376220704,1,0.398598175048835,8.743777030214968,2,none,0
172,54.8,44.38829748153692,0.0,1.0107477188110352,-0.107477188110352,1,0.39429908752440895,8.13569493015454,2,none,0
173,54.8,44.48883486747747,0.0,1.0053738594055175,-0.053738594055177114,1,0.3921495437622172,8.895285223984954,2,none,0
174,54.8,44.58687225341802,0.0,0.9803738594055175,-0.2500000000000002,2,0.3321495437622028,8.16704251886002,2,none,0
175,54.8,44.6858909463883,0.0,0.9901869297027588,0.09813070297241322,1,0.3360747718811035,8.158841434235782,2,none,0
176,54.8,44.78540029287343,0.0,0.9950934648513794,0.049065351486206055,1,0.38803738594054327,7.775756732907062,2,none,0
177,54.8,44.885154966116005,0.0,0.9975467324256897,0.024532675743103027,1,0.3890186929702844,8.079408228779357,2,none,0
178,54.8,44.98503230273729,0.0,0.9987733662128448,0.012266337871551514,1,0.3895093464851337,7.503507744856654,2,none,0
179,54.8,45.104909639358574,0.0,1.1987733662128448,1.9999999999999996,3,0.4195093464851431,6.569502484802595,2,none,0
180,54.8,45.244786975979856,0.0,1.3987733662128448,1.9999999999999996,3,0.5495093464851311,5.773454252529997,2,none,0
181,54.8,45.37966431260114,0.0,1.3487733662128447,-0.5000000000000004,1,0.4795093464851448,6.2812382787984795,2,none,0
182,54.8,45.50954164922243,0.0,1.2987733662128447,-0.5000000000000004,1,0.509509346485137,6.366019618291688,2,none,0
183,54.8,45.61441898584371,0.0,1.0487733662128447,-2.5,0,0.3595093464851414,6.83641279579478,2,none,0
184,54.8,45.71685765415435,0.0,1.0243866831064223,-0.24386683106422335,1,0.34975467324256215,7.093917383217123,2,none,0
185,54.8,45.839296322464996,0.0,1.2243866831064223,1.9999999999999996,3,0.4297546732425715,5.988178521339454,2,none,0
186,54.8,45.95923499077564,0.0,1.1993866831064222,-0.25000000000000133,2,0.41975467324257837,5.98459095894489,2,none,0
187,54.8,46.074173659086284,0.0,1.1493866831064221,-0.5000000000000004,1,0.3997546732425707,6.697542689274478,2,none,0
188,54.8,46.184112327396925,0.0,1.099386683106422,-0.5000000000000004,1,0.429754673242563,6.575465274283961,2,none,0
189,54.8,46.269050995707566,0.0,0.8493866831064221,-2.5,0,0.27975467324256725,8.33708795890414,2,none,0
190,54.8,46.356489664018206,0.0,0.8743866831064221,0.2500000000000002,1,0.28975467324256043,7.497553780162777,2,none,0
191,54.8,46.46392833232885,0.0,1.0743866831064222,2.0000000000000004,3,0.3697546732425698,5.943519324397713,2,none,0
192,54.8,46.56886700063949,0.0,1.0493866831064222,-0.2499999999999991,2,0.35975467324257665,6.720578715975883,2,none,0
193,54.8,46.671336334794816,0.0,1.0246933415532111,-0.24693341553211123,1,0.34987733662129045,6.265108709224601,2,none,0
194,54.8,46.77257100187248,0.0,1.0123466707766056,-0.12346670776605562,1,0.3949386683106474,6.074811235276651,2,none,0
195,54.8,46.87318833541131,0.0,1.006173335388303,-0.0617333538830267,1,0.39246933415531515,5.901974031490003,2,none,0
196,54.8,46.99380566895014,0.0,1.2061733353883028,1.9999999999999996,3,0.42246933415532456,5.493571531581673,2,none,0
197,54.8,47.10942300248897,0.0,1.1561733353883028,-0.5000000000000004,1,0.4024693341553169,5.136056586827558,2,none,0
198,54.8,47.2200403360278,0.0,1.1061733353883028,-0.5000000000000004,1,0.4324693341553305,5.255568323699516,2,none,0
199,54.8,47.35065766956663,0.0,1.3061733353883027,1.9999999999999996,3,0.4624693341553186,4.911535277248893,2,none,0
200,54.8,47.45627500310546,0.0,1.0561733353883027,-2.5,0,0.36246933415532284,5.760619827129241,2,none,0
201,54.8,47.55908366987487,0.0,1.0280866676941514,-0.28086667694151357,1,0.3512346670776529,5.691224704462095,2,none,0
202,54.8,47.66048800325958,0.0,1.0140433338470758,-0.14043333847075568,1,0.39561733353882855,5.881669234978865,2,none,0
203,54.8,47.73689233664429,0.0,0.7640433338470758,-2.5,0,0.24561733353883286,6.70373659126331,2,none,0
204,54.8,47.815796670028995,0.0,0.7890433338470758,0.2500000000000002,1,0.25561733353882604,6.588155932817311,2,none,0
205,54.8,47.897201003413706,0.0,0.8140433338470758,0.2500000000000002,1,0.3156173335388405,6.396451581910461,2,none,0
206,54.8,47.95360533679841,0.0,0.5640433338470758,-2.5,0,0.16561733353882346,7.451271174757446,2,none,0
207,54.8,48.01250967018312,0.0,0.5890433338470759,0.2500000000000002,1,0.17561733353883796,8.066578511079282,2,none,0
208,54.8,48.07391400356783,0.0,0.6140433338470759,0.2500000000000002,1,0.23561733353883116,6.807028228071,2,none,0
209,54.8,48.13281833695254,0.0,0.5890433338470759,-0.2500000000000002,2,0.17561733353883796,7.760939254163386,2,none,0
210,54.8,48.16672267033724,0.0,0.33904333384707586,-2.5,0,0.07561733353882093,7.70108920980907,2,none,0
211,54.8,48.20312700372195,0.0,0.3640433338470759,0.2500000000000002,1,0.08561733353883542,7.566398656371585,2,none,0
212,54.8,48.24203133710666,0.0,0.3890433338470759,0.2500000000000002,1,0.1456173335388286,7.542017260318204,2,none,0
213,54.8,48.283435670491365,0.0,0.4140433338470759,0.2500000000000002,1,0.1556173335388218,7.06336107518817,2,none,0
214,54.8,48.32234000387607,0.0,0.3890433338470759,-0.2500000000000002,2,0.0956173335388286,7.324978826847089,2,none,0
215,54.8,48.363744337260776,0.0,0.4140433338470759,0.2500000000000002,1,0.10561733353882179,7.060622679434334,2,none,0
216,54.8,48.38444650395313,0.0,0.20702166692353796,-2.0702166692353794,0,0.022808666769410887,9.031618126602757,2,none,0
217,54.8,48.425148670645484,0.0,0.407021666923538,2.0,3,0.10280866676942026,7.11381726556308,2,none,0
218,54.8,48.46835083733784,0.0,0.43202166692353794,0.24999999999999967,1,0.11280866676941344,6.824170413674268,2,none,0
219,54.8,48.531553004030194,0.0,0.6320216669235379,1.9999999999999996,3,0.19280866676942282,6.42987952004403,2,none,0
220,54.8,48.592255170722545,0.0,0.6070216669235379,-0.2500000000000002,2,0.18280866676940832,5.937056073041878,2,none,0
221,54.8,48.6504573374149,0.0,0.5820216669235379,-0.2500000000000002,2,0.22280866676941513,6.122598121427808,2,none,0
222,54.8,48.71115950410725,0.0,0.6070216669235379,0.2500000000000002,1,0.18280866676940832,5.414795739496968,2,none,0
223,54.8,48.769361670799604,0.0,0.5820216669235379,-0.2500000000000002,2,0.17280866676941514,5.631420885037321,2,none,0
224,54.8,48.84756383749196,0.0,0.7820216669235378,1.9999999999999996,3,0.25280866676942454,4.789201344326542,2,none,0
225,54.8,48.928266004184316,0.0,0.8070216669235378,0.2500000000000002,1,0.2628086667694177,4.459060406582563,2,none,0
226,54.8,49.01146817087667,0.0,0.8320216669235379,0.2500000000000002,1,0.3228086667694109,4.41639109660847,2,none,0
227,54.8,49.097170337569025,0.0,0.8570216669235379,0.2500000000000002,1,0.3328086667694254,4.141938433567495,2,none,0
