# scenario=1b, ego_maneuver=stem_right, seed=3071, episode_idx=29, terminal_step=315, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,22.16250000000002,0.0,2.6000000000000063,-0.2499999999999991,2,0.980000000000016,9.464281364459973,2,none,0
73,54.8,22.38250000000002,0.0,2.2000000000000064,-3.999999999999999,4,0.31999999999999723,10.130291197868624,2,none,0
74,54.8,22.622500000000024,0.0,2.4000000000000066,2.0000000000000018,3,0.9000000000000279,9.855136207535988,2,none,0
75,54.8,22.882500000000025,0.0,2.6000000000000068,2.0000000000000018,3,1.0299999999999734,8.936892221870515,2,none,0
76,54.8,23.140000000000025,0.0,2.575000000000007,-0.2499999999999991,2,0.9700000000000228,8.786927812910385,2,none,0
77,54.8,23.417500000000025,0.0,2.775000000000007,2.0000000000000018,3,1.0499999999999683,8.9293645118033,2,none,0
78,54.8,23.655000000000026,0.0,2.375000000000007,-3.999999999999999,4,0.3900000000000348,8.649118726976713,2,none,0
79,54.8,23.867500000000028,0.0,2.125000000000007,-2.5,0,0.7900000000000177,9.156430209268807,2,none,0
80,54.8,24.10000000000003,0.0,2.3250000000000073,2.0000000000000018,3,0.8699999999999631,8.84280852064612,2,none,0
81,54.8,24.33000000000003,0.0,2.3000000000000074,-0.2499999999999991,2,0.8600000000000553,8.612977579392531,2,none,0
82,54.8,24.557500000000033,0.0,2.2750000000000075,-0.2499999999999991,2,0.8999999999999768,9.017930477057371,2,none,0
83,54.8,24.76000000000003,0.0,2.0250000000000075,-2.5,0,0.7500000000000024,9.215163666631865,2,none,0
84,54.8,24.98250000000003,0.0,2.2250000000000076,2.0000000000000018,3,0.8299999999999905,9.127376802560129,2,none,0
85,54.8,25.22500000000003,0.0,2.425000000000008,2.0000000000000018,3,0.9599999999999786,8.631697818371586,2,none,0
86,54.8,25.465000000000032,0.0,2.400000000000008,-0.2499999999999991,2,0.900000000000028,8.288234896685521,2,none,0
87,54.8,25.725000000000033,0.0,2.600000000000008,2.0000000000000018,3,0.9800000000000162,8.292703500560616,2,none,0
88,54.8,26.005000000000035,0.0,2.8000000000000083,2.0000000000000018,3,1.1100000000000043,7.447334219812922,2,none,0
89,54.8,26.282500000000034,0.0,2.7750000000000083,-0.2499999999999991,2,1.0499999999999685,7.133052499171438,2,none,0
90,54.8,26.557500000000037,0.0,2.7500000000000084,-0.2499999999999991,2,1.0900000000000178,7.574246270250641,2,none,0
91,54.8,26.827500000000036,0.0,2.700000000000008,-0.5000000000000027,1,1.0200000000000315,7.171165330506649,2,none,0
92,54.8,27.117500000000035,0.0,2.9000000000000083,2.0000000000000018,3,1.099999999999977,7.052181977973421,2,none,0
93,54.8,27.367500000000035,0.0,2.5000000000000084,-3.999999999999999,4,0.44000000000000083,6.952827174117693,2,none,0
94,54.8,27.592500000000037,0.0,2.2500000000000084,-2.5,0,0.8399999999999838,8.045667438090502,2,none,0
95,54.8,27.815000000000033,0.0,2.2250000000000085,-0.2499999999999991,2,0.8300000000000332,7.184723721660798,2,none,0
96,54.8,28.03500000000004,0.0,2.2000000000000086,-0.2499999999999991,2,0.8699999999999974,7.828139890449195,2,none,0
97,54.8,28.252500000000044,0.0,2.1750000000000087,-0.2499999999999991,2,0.8600000000000043,7.927380867360109,2,none,0
98,54.8,28.49000000000004,0.0,2.375000000000009,2.0000000000000018,3,0.8900000000000137,7.448875620119351,2,none,0
99,54.8,28.74750000000004,0.0,2.575000000000009,2.0000000000000018,3,1.0200000000000018,6.6688139627085645,2,none,0
100,54.8,28.98000000000004,0.0,2.325000000000009,-2.5,0,0.870000000000006,6.770029292302255,2,none,0
101,54.8,29.187500000000043,0.0,2.075000000000009,-2.5,0,0.819999999999989,5.8184948100100184,2,none,0
102,54.8,29.415000000000045,0.0,2.2750000000000092,2.0000000000000018,3,0.8499999999999983,5.626423941893973,2,none,0
103,54.8,29.60250000000004,0.0,1.8750000000000093,-3.999999999999999,4,0.19000000000000095,6.073945777860969,2,none,0
104,54.8,29.81000000000004,0.0,2.0750000000000095,2.0000000000000018,3,0.7700000000000102,6.02469608453209,2,none,0
105,54.8,29.992500000000042,0.0,1.8250000000000095,-2.5,0,0.6699999999999933,6.050893390838014,2,none,0
106,54.8,30.195000000000046,0.0,2.0250000000000097,2.0000000000000018,3,0.7500000000000027,5.8795558377636645,2,none,0
107,54.8,30.417500000000043,0.0,2.22500000000001,2.0000000000000018,3,0.8800000000000121,5.0723007209232165,2,none,0
108,54.8,30.637500000000045,0.0,2.20000000000001,-0.2499999999999991,2,0.8199999999999975,5.07797122462629,2,none,0
109,54.8,30.855000000000047,0.0,2.17500000000001,-0.2499999999999991,2,0.8600000000000044,5.47706638308928,2,none,0
110,54.8,31.070000000000043,0.0,2.15000000000001,-0.2499999999999991,2,0.8500000000000112,5.794216654877584,2,none,0
111,54.8,31.26000000000005,0.0,1.9000000000000101,-2.5,0,0.6999999999999942,6.14114299153003,2,none,0
112,54.8,31.42500000000005,0.0,1.6500000000000101,-2.5,0,0.6500000000000198,6.088513089118254,2,none,0
113,54.8,31.610000000000053,0.0,1.85000000000001,1.9999999999999996,3,0.6800000000000078,5.796067368151392,2,none,0
114,54.8,31.815000000000055,0.0,2.05000000000001,1.9999999999999996,3,0.8099999999999958,8.912759318163385,2,none,0
115,54.8,32.040000000000056,0.0,2.25000000000001,2.0000000000000018,3,0.8900000000000052,8.044440869137352,2,none,0
116,54.8,32.26250000000006,0.0,2.2250000000000103,-0.2499999999999991,2,0.8300000000000121,8.034827849515532,2,none,0
117,54.8,32.445000000000064,0.0,1.8250000000000104,-3.999999999999999,4,0.1700000000000147,9.695885098145105,2,none,0
118,54.8,32.625000000000064,0.0,1.8000000000000105,-0.2499999999999991,2,0.6600000000000001,9.730550149694315,2,none,0
119,54.8,32.802500000000066,0.0,1.7750000000000106,-0.2499999999999991,2,0.7000000000000071,9.767600130929456,2,none,0
120,54.8,33.000000000000064,0.0,1.9750000000000105,1.9999999999999996,3,0.7299999999999951,8.678476618492807,2,none,0
121,54.8,33.217500000000065,0.0,2.1750000000000105,1.9999999999999996,3,0.8600000000000044,7.780456192893663,2,none,0
122,54.8,33.43250000000007,0.0,2.1500000000000106,-0.2499999999999991,2,0.8000000000000113,7.770926618173624,2,none,0
123,54.8,33.622500000000066,0.0,1.9000000000000106,-2.5,0,0.6999999999999942,8.693416477149182,2,none,0
124,54.8,33.772500000000065,0.0,1.5000000000000107,-3.999999999999999,4,0.0399999999999968,10.911659392227035,2,none,0
125,54.8,33.920000000000066,0.0,1.4750000000000107,-0.2499999999999991,2,0.5300000000000036,10.996602714167617,2,none,0
126,54.8,34.04250000000007,0.0,1.2250000000000107,-2.5,0,0.4300000000000079,13.140805599342352,2,none,0
127,54.8,34.16250000000007,0.0,1.2000000000000108,-0.2499999999999991,2,0.42000000000001475,13.314572237856455,2,none,0
128,54.8,34.28000000000007,0.0,1.175000000000011,-0.2499999999999991,2,0.46000000000000024,13.497860852884374,2,none,0
129,54.8,34.395000000000074,0.0,1.150000000000011,-0.2499999999999991,2,0.45000000000000706,13.691292442354396,2,none,0
130,54.8,34.48500000000008,0.0,0.900000000000011,-2.5,0,0.3000000000000113,17.394425117305524,2,none,0
131,54.8,34.572500000000076,0.0,0.875000000000011,-0.2500000000000002,2,0.28999999999999687,17.79140823839071,2,none,0
132,54.8,34.66250000000008,0.0,0.900000000000011,0.2500000000000002,1,0.3000000000000113,17.197203114218865,2,none,0
133,54.8,34.75000000000008,0.0,0.875000000000011,-0.2500000000000002,2,0.28999999999999687,17.58855132737004,2,none,0
134,54.8,34.83500000000008,0.0,0.850000000000011,-0.2500000000000002,2,0.3300000000000036,18.005861169575255,2,none,0
135,54.8,34.91750000000008,0.0,0.825000000000011,-0.2500000000000002,2,0.3200000000000105,18.451492786069537,2,none,0
136,54.8,34.97500000000009,0.0,0.575000000000011,-2.5,0,0.17000000000001475,26.37386717588409,2,none,0
137,54.8,35.030000000000086,0.0,0.5500000000000109,-0.2500000000000002,2,0.16000000000000025,27.472677322405968,2,none,0
138,54.8,35.08250000000009,0.0,0.5250000000000109,-0.2500000000000002,2,0.20000000000000706,28.680938582273097,2,none,0
139,54.8,35.13250000000009,0.0,0.5000000000000109,-0.2500000000000002,2,0.19000000000001388,30.01555220657266,2,none,0
140,54.8,35.185000000000095,0.0,0.5250000000000109,0.2500000000000002,1,0.15000000000000707,28.48570110576002,2,none,0
141,54.8,35.2125000000001,0.0,0.2750000000000109,-2.5,0,0.05000000000001133,54.34644006576002,2,none,0
142,54.8,35.2375000000001,0.0,0.2500000000000109,-0.2500000000000002,2,0.03999999999999683,59.695608431341434,2,none,0
143,54.8,35.2500000000001,0.0,0.12500000000000544,-1.2500000000000544,4,-0.5099999999999909,119.47514900224937,2,none,0
144,54.8,35.2650000000001,0.0,0.15000000000000543,0.24999999999999994,1,2.248201624865942e-15,99.42786252223702,2,none,0
145,54.8,35.2825000000001,0.0,0.17500000000000543,0.24999999999999994,1,0.059999999999995425,85.09592308646832,2,none,0
146,54.8,35.2975000000001,0.0,0.15000000000000543,-0.24999999999999994,2,2.248201624865942e-15,99.21170141348233,2,none,0
147,54.8,35.3100000000001,0.0,0.12500000000000544,-0.24999999999999994,2,0.04000000000000907,118.9964190130972,2,none,0
148,54.8,35.3425000000001,0.0,0.32500000000000545,2.0,3,0.06999999999999713,45.56662758331929,2,none,0
149,54.8,35.3950000000001,0.0,0.5250000000000055,2.0,3,0.2000000000000065,28.085702382830082,2,none,0
150,54.8,35.4500000000001,0.0,0.5500000000000055,0.2500000000000002,1,0.1599999999999997,26.709042347197126,2,none,0
151,54.8,35.502500000000104,0.0,0.5250000000000055,-0.2500000000000002,2,0.15000000000000652,27.880941136838874,2,none,0
152,54.8,35.5525000000001,0.0,0.5000000000000054,-0.2500000000000002,2,0.189999999999992,29.17556938827301,2,none,0
153,54.8,35.6225000000001,0.0,0.7000000000000055,2.0000000000000004,3,0.22000000000000142,20.73925608677762,2,none,0
154,54.8,35.690000000000104,0.0,0.6750000000000055,-0.2500000000000002,2,0.21000000000000824,21.40737569277744,2,none,0
155,54.8,35.7550000000001,0.0,0.6500000000000055,-0.2500000000000002,2,0.24999999999999373,22.130735183485125,2,none,0
156,54.8,35.8175000000001,0.0,0.6250000000000054,-0.2500000000000002,2,0.24000000000000055,22.915963334459587,2,none,0
157,54.8,35.8487500000001,0.0,0.3125000000000027,-3.125000000000027,4,-0.4349999999999997,45.77520769134172,2,none,0
158,54.8,35.877500000000104,0.0,0.28750000000000275,-0.24999999999999967,2,0.055000000000007085,49.66698131767259,2,none,0
159,54.8,35.891875000000105,0.0,0.14375000000000138,-1.4375000000000138,0,-0.0024999999999964564,99.40975960327782,2,none,0
160,54.8,35.9262500000001,0.0,0.3437500000000014,2.0,3,0.07749999999999162,41.37818959672506,2,none,0
161,54.8,35.9581250000001,0.0,0.3187500000000014,-0.24999999999999967,2,0.06749999999999844,44.53242860935538,2,none,0
162,54.8,35.987500000000104,0.0,0.2937500000000014,-0.2500000000000002,2,0.10750000000000526,48.23328060257293,2,none,0
163,54.8,36.002187500000105,0.0,0.1468750000000007,-1.4687500000000069,0,-0.0012499999999973782,96.54096925428239,2,none,0
164,54.8,36.01437500000011,0.0,0.1218750000000007,-0.24999999999999994,2,-0.011249999999990552,116.28996805743942,2,none,0
165,54.8,36.04656250000011,0.0,0.3218750000000007,1.9999999999999998,3,0.06874999999999751,43.824380225434005,2,none,0
166,54.8,36.081250000000104,0.0,0.3468750000000007,0.2500000000000002,1,0.0787499999999907,40.55789577064878,2,none,0
167,54.8,36.1134375000001,0.0,0.3218750000000007,-0.2500000000000002,2,0.06874999999999751,43.61677682128766,2,none,0
168,54.8,36.165625000000105,0.0,0.5218750000000008,2.0000000000000004,3,0.14875000000000688,26.77727374291309,2,none,0
169,54.8,36.220312500000105,0.0,0.5468750000000008,0.2500000000000002,1,0.15875000000000006,25.453096314339913,2,none,0
170,54.8,36.27250000000011,0.0,0.5218750000000008,-0.2500000000000002,2,0.14875000000000688,26.572484251924703,2,none,0
171,54.8,36.32718750000011,0.0,0.5468750000000008,0.2500000000000002,1,0.15875000000000006,25.257668100265796,2,none,0
172,54.8,36.37937500000011,0.0,0.5218750000000008,-0.2500000000000002,2,0.14875000000000688,26.367694768202433,2,none,0
173,54.8,36.42906250000011,0.0,0.49687500000000073,-0.2500000000000002,2,0.1887499999999924,27.595079189829768,2,none,0
174,54.8,36.47625000000011,0.0,0.4718750000000007,-0.2500000000000002,2,0.17874999999999922,28.958580771911397,2,none,0
175,54.8,36.52093750000011,0.0,0.4468750000000007,-0.2500000000000002,2,0.16875000000000603,30.481050748026092,2,none,0
176,54.8,36.563125000000106,0.0,0.42187500000000067,-0.2500000000000002,2,0.15874999999999154,32.19075611522502,2,none,0
177,54.8,36.584218750000105,0.0,0.21093750000000033,-2.109375000000003,0,0.024374999999995775,64.40714615159946,2,none,0
178,54.8,36.59476562500011,0.0,0.10546875000000017,-1.0546875000000016,0,0.03218750000000854,128.93087103928875,2,none,0
179,54.8,36.625312500000106,0.0,0.3054687500000002,2.0,3,0.06218749999999661,44.291882216004055,2,none,0
180,54.8,36.65335937500011,0.0,0.28046875000000016,-0.2500000000000002,2,0.052187500000003426,48.15246191052383,2,none,0
181,54.8,36.67890625000011,0.0,0.25546875000000013,-0.2500000000000002,2,0.09218750000001025,52.779866881813014,2,none,0
182,54.8,36.69167968750011,0.0,0.12773437500000007,-1.2773437500000007,0,-0.008906249999994884,105.65849630243916,2,none,0
183,54.8,36.70195312500011,0.0,0.10273437500000007,-0.24999999999999994,2,-0.018906250000009374,131.32934383583984,2,none,0
184,54.8,36.70972656250011,0.0,0.07773437500000008,-0.24999999999999994,2,0.021093749999997448,173.54866075677916,2,none,0
185,54.8,36.71361328125011,0.0,0.03886718750000004,-0.3886718750000004,4,-0.5444531249999907,347.2695999627067,2,none,0
186,54.8,36.71555664062511,0.0,0.01943359375000002,-0.1943359375000002,2,-0.05222656250000597,694.7149540131486,2,none,0
187,54.8,36.71652832031261,0.0,0.00971679687500001,-0.0971679687500001,2,-0.006113281249992327,1389.5604662793194,2,none,0
188,54.8,36.71701416015636,0.0,0.004858398437500005,-0.04858398437500005,2,-0.008056640625006823,2779.0412207038253,2,none,0
189,54.8,36.717257080078234,0.0,0.0024291992187500024,-0.024291992187500024,2,-0.009028320312503411,5557.147202253112,2,none,0
190,54.8,36.71737854003917,0.0,0.0012145996093750012,-0.012145996093750012,2,-0.009514160156251707,11109.932149377826,2,none,0
191,54.8,36.73750000000011,0.0,0.20121459960937502,2.0,3,0.020485839843757667,66.76830477696654,2,none,0
192,54.8,36.77762145996105,0.0,0.401214599609375,1.9999999999999998,3,0.15048583984374575,33.317606812929526,2,none,0
193,54.8,36.815242919921985,0.0,0.376214599609375,-0.2500000000000002,2,0.09048583984375257,35.437305798608655,2,none,0
194,54.8,36.850364379882926,0.0,0.35121459960937496,-0.2500000000000002,2,0.1304858398437594,37.86696060000186,2,none,0
195,54.8,36.90548583984386,0.0,0.5512145996093749,1.9999999999999996,3,0.16048583984374742,24.00968726127496,2,none,0
196,54.8,36.9581072998048,0.0,0.5262145996093749,-0.2500000000000002,2,0.15048583984375424,25.050399003188065,2,none,0
197,54.8,37.008228759765736,0.0,0.5012145996093749,-0.2500000000000002,2,0.19048583984373976,26.20048374743911,2,none,0
198,54.8,37.07835021972667,0.0,0.7012145996093748,1.9999999999999996,3,0.22048583984374914,18.627152315992767,2,none,0
199,54.8,37.14597167968761,0.0,0.6762145996093748,-0.2500000000000002,2,0.21048583984375596,19.215806804544755,2,none,0
200,54.8,37.23359313964855,0.0,0.8762145996093749,2.0000000000000004,3,0.29048583984374404,14.729715912505663,2,none,0
201,54.8,37.341214599609486,0.0,1.0762145996093748,1.9999999999999996,3,0.42048583984375343,11.892399074159755,2,none,0
202,54.8,37.44502532958995,0.0,1.0381072998046874,-0.3810729980468741,1,0.3552429199218682,12.228950170997418,2,none,0
203,54.8,37.54633605957042,0.0,1.0131072998046875,-0.2499999999999991,2,0.345242919921875,12.430718357413317,2,none,0
204,54.8,37.64514678955089,0.0,0.9881072998046875,-0.2500000000000002,2,0.3852429199218818,12.645226452322323,2,none,0
205,54.8,37.74145751953136,0.0,0.9631072998046875,-0.2500000000000002,2,0.3752429199218673,12.873466548864105,2,none,0
206,54.8,37.83961288452159,0.0,0.9815536499023437,0.18446350097656272,1,0.3326214599609358,12.531535678326788,2,none,0
207,54.8,37.93526824951183,0.0,0.9565536499023437,-0.2500000000000002,2,0.32262145996094266,12.759053287477686,2,none,0
208,54.8,38.05092361450206,0.0,1.1565536499023437,1.9999999999999996,3,0.4026214599609307,10.452663336331735,2,none,0
209,54.8,38.141578979492294,0.0,0.9065536499023437,-2.5,0,0.302621459960935,13.235187775828685,2,none,0
210,54.8,38.22973434448253,0.0,0.8815536499023436,-0.2500000000000002,2,0.29262145996094174,13.510524454538734,2,none,0
211,54.8,38.31538970947276,0.0,0.8565536499023436,-0.2500000000000002,2,0.3326214599609273,13.804852138594866,2,none,0
212,54.8,38.398545074462994,0.0,0.8315536499023436,-0.2500000000000002,2,0.32262145996093405,14.11988367441207,2,none,0
213,54.8,38.44170043945323,0.0,0.4315536499023436,-4.0,4,-0.38737854003906336,27.11533258439875,2,none,0
214,54.8,38.482355804443465,0.0,0.40655364990234355,-0.2500000000000002,2,0.10262145996094345,28.687400437155166,2,none,0
215,54.8,38.520511169433696,0.0,0.38155364990234353,-0.2500000000000002,2,0.14262145996092895,30.47313607969456,2,none,0
216,54.8,38.55616653442393,0.0,0.3565536499023435,-0.2500000000000002,2,0.13262145996093577,32.51748954123385,2,none,0
217,54.8,38.61182189941417,0.0,0.5565536499023436,2.0000000000000004,3,0.16262145996094518,20.71347010147137,2,none,0
218,54.8,38.6424772644044,0.0,0.3065536499023436,-2.5,0,0.06262145996092809,37.56185399780154,2,none,0
219,54.8,38.69313262939463,0.0,0.5065536499023435,1.9999999999999996,3,0.1426214599609375,22.597995547498073,2,none,0
220,54.8,38.76378799438487,0.0,0.7065536499023435,1.9999999999999996,3,0.27262145996094683,16.10096544858669,2,none,0
221,54.8,38.836943359375105,0.0,0.7315536499023435,0.2500000000000002,1,0.23262145996094002,15.450734462742435,2,none,0
222,54.8,38.90759872436534,0.0,0.7065536499023435,-0.2500000000000002,2,0.22262145996094684,15.897427434930789,2,none,0
223,54.8,38.953254089355575,0.0,0.4565536499023435,-2.5,0,0.12262145996092981,24.50701863216377,2,none,0
224,54.8,38.99640945434581,0.0,0.43155364990234346,-0.2500000000000002,2,0.11262145996093663,25.830295978366706,2,none,0
225,54.8,39.037064819336045,0.0,0.40655364990234344,-0.2500000000000002,2,0.15262145996094345,27.323543104261333,2,none,0
226,54.8,39.07522018432628,0.0,0.3815536499023434,-0.2500000000000002,2,0.14262145996092895,29.02017719692017,2,none,0
227,54.8,39.09429786682139,0.0,0.1907768249511717,-1.907768249511717,0,0.01631072998046447,58.11093205165959,2,none,0
