# scenario=1b, ego_maneuver=stem_right, seed=3125, episode_idx=83, terminal_step=377, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,35.58500000000002,0.0,5.150000000000011,-0.4999999999999982,1,2.050000000000003,3.427437865399654,2,none,0
73,54.8,36.075000000000024,0.0,4.900000000000011,-2.5,0,1.900000000000007,3.641166674807768,2,none,0
74,54.8,36.560000000000024,0.0,4.850000000000011,-0.4999999999999982,1,1.8799999999999994,3.5777656701978944,2,none,0
75,54.8,37.042500000000025,0.0,4.825000000000012,-0.24999999999999467,2,1.8700000000000063,3.596797184582532,2,none,0
76,54.8,37.50000000000003,0.0,4.575000000000012,-2.5,0,1.7700000000000105,3.8445928954281943,2,none,0
77,54.8,37.97750000000003,0.0,4.775000000000012,2.0000000000000018,3,1.8499999999999985,3.524322957615803,2,none,0
78,54.8,38.45000000000003,0.0,4.725000000000012,-0.4999999999999982,1,1.8300000000000123,3.478859443044057,2,none,0
79,54.8,38.91750000000003,0.0,4.675000000000012,-0.4999999999999982,1,1.8600000000000048,3.4533623434654452,2,none,0
80,54.8,39.38000000000003,0.0,4.625000000000012,-0.4999999999999982,1,1.839999999999997,3.4149888443952174,2,none,0
81,54.8,39.86250000000003,0.0,4.825000000000013,2.0000000000000018,3,1.8700000000000063,3.128808508959785,2,none,0
82,54.8,40.320000000000036,0.0,4.575000000000013,-2.5,0,1.7700000000000107,3.2956270393477465,2,none,0
83,54.8,40.772500000000036,0.0,4.525000000000013,-0.4999999999999982,1,1.7500000000000029,3.3411139541297348,2,none,0
84,54.8,41.20000000000004,0.0,4.275000000000013,-2.5,0,1.6500000000000072,3.635001636615449,2,none,0
85,54.8,41.60250000000004,0.0,4.025000000000013,-2.5,0,1.6000000000000116,3.829848257734098,2,none,0
86,54.8,42.00250000000004,0.0,4.000000000000012,-0.25000000000000355,2,1.539999999999997,3.9021231274597477,2,none,0
87,54.8,42.39750000000004,0.0,3.9500000000000126,-0.4999999999999982,1,1.5200000000000107,3.9188488184551904,2,none,0
88,54.8,42.787500000000044,0.0,3.900000000000013,-0.4999999999999982,1,1.550000000000003,3.8730050231520545,2,none,0
89,54.8,43.17250000000004,0.0,3.850000000000013,-0.4999999999999982,1,1.5299999999999954,3.9059682400969225,2,none,0
90,54.8,43.53250000000004,0.0,3.600000000000013,-2.5,0,1.3799999999999997,4.225194265384195,2,none,0
91,54.8,43.887500000000045,0.0,3.550000000000013,-0.4999999999999982,1,1.3600000000000132,4.3717231083133825,2,none,0
92,54.8,44.23750000000005,0.0,3.5000000000000133,-0.4999999999999982,1,1.3900000000000057,4.3583022046945326,2,none,0
93,54.8,44.582500000000046,0.0,3.4500000000000135,-0.4999999999999982,1,1.3699999999999979,4.3902010869607,2,none,0
94,54.8,44.92250000000005,0.0,3.4000000000000137,-0.4999999999999982,1,1.3500000000000116,4.488992151051481,2,none,0
95,54.8,45.28250000000005,0.0,3.600000000000014,2.0000000000000018,3,1.3799999999999997,3.9965362658554606,2,none,0
96,54.8,45.63750000000005,0.0,3.550000000000014,-0.4999999999999982,1,1.3600000000000134,4.045394089908012,2,none,0
97,54.8,45.987500000000054,0.0,3.500000000000014,-0.4999999999999982,1,1.3900000000000057,4.119647182263637,2,none,0
98,54.8,46.33250000000005,0.0,3.4500000000000144,-0.4999999999999982,1,1.369999999999998,4.173570736719781,2,none,0
99,54.8,46.672500000000056,0.0,3.4000000000000146,-0.4999999999999982,1,1.3500000000000116,4.157658130061079,2,none,0
100,54.8,47.00750000000006,0.0,3.3500000000000147,-0.4999999999999982,1,1.330000000000004,4.2351934593364575,2,none,0
101,54.8,47.337500000000055,0.0,3.300000000000015,-0.4999999999999982,1,1.3099999999999965,4.321414810128248,2,none,0
102,54.8,47.665000000000056,0.0,3.275000000000015,-0.2499999999999991,2,1.250000000000003,4.293626227922984,2,none,0
103,54.8,47.987500000000054,0.0,3.2250000000000147,-0.5000000000000027,1,1.2299999999999955,4.334594131992611,2,none,0
104,54.8,48.30500000000006,0.0,3.175000000000015,-0.4999999999999982,1,1.2600000000000091,4.397135662212599,2,none,0
105,54.8,48.61750000000006,0.0,3.125000000000015,-0.4999999999999982,1,1.2400000000000015,4.464785462231292,2,none,0
106,54.8,48.92500000000006,0.0,3.0750000000000153,-0.4999999999999982,1,1.2200000000000153,4.549775003531138,2,none,0
107,54.81796331225356,49.22621590451848,0.0044922399709796945,3.0250000000000155,-0.4999999999999982,1,11.827499999999828,4.611932708257466,2,none,0
108,54.857059933040716,49.50092110847034,0.014278573998428579,2.7750000000000155,-2.5,0,0.21750000000000158,5.187642688708213,2,none,0
109,54.89545211021009,49.77067666910774,0.02389925219029121,2.7250000000000156,-0.4999999999999982,1,0.21250000000000158,5.331022789299367,2,none,0
110,54.930322069290526,50.01568401317291,0.032644972911295866,2.4750000000000156,-2.5,0,0.18750000000000155,5.9185011751264005,2,none,0
111,54.961669810282025,50.23594314066584,0.04051238737903606,2.2250000000000156,-2.5,0,0.21250000000000158,6.889637703206766,2,none,0
112,54.99231310765575,50.45125262484432,0.04820670724363229,2.175000000000016,-0.4999999999999982,1,0.15750000000000158,7.02047435684761,2,none,0
113,55.022604183220565,50.664087287365575,0.05581528619396359,2.150000000000016,-0.2499999999999991,2,0.15500000000000158,7.028321652456566,2,none,0
114,55.052543036976495,50.87444712822961,0.06333716602530416,2.125000000000016,-0.2499999999999991,2,0.2025000000000016,6.884302800181772,2,none,0
115,55.08177744711464,51.079857325779194,0.07068294337427217,2.075000000000016,-0.4999999999999982,1,0.14750000000000163,7.0014234527866925,2,none,0
116,55.11382963172393,51.30506609658657,0.07873680252128602,2.2750000000000163,2.0000000000000018,3,0.16750000000000165,6.352949999011093,2,none,0
117,55.14552959452433,51.527800045736726,0.08670122070449127,2.2500000000000164,-0.2499999999999991,2,0.16500000000000165,6.258837461732837,2,none,0
118,55.17652511370694,51.74558435157243,0.09448677790382078,2.200000000000016,-0.5000000000000027,1,0.16000000000000164,6.353702467272393,2,none,0
119,55.26762872763334,51.916047879388906,0.11788147684688455,1.9500000000000162,-2.5,0,0.13500000000000162,7.211849795645028,2,none,0
120,55.36537355537715,52.078955925628584,0.14318772790981882,1.9000000000000161,-0.5000000000000004,1,0.13000000000000161,7.526834576514981,2,none,0
121,55.45025722157572,52.2204287026262,0.16529904984365107,1.6500000000000161,-2.5,0,0.1050000000000016,8.55887326038944,2,none,0
122,55.533854771619765,52.35975795269962,0.18717671290116833,1.625000000000016,-0.25000000000000133,2,0.1025000000000016,8.747199163309448,2,none,0
123,55.60459116011858,52.477651933530964,0.20575198562036048,1.375000000000016,-2.5,0,0.07750000000000158,9.574970300611492,2,none,0
124,55.674041432462865,52.59340238743811,0.22403315295084214,1.350000000000016,-0.2499999999999991,2,0.07500000000000161,9.524531299343293,2,none,0
125,55.742205588652624,52.70700931442104,0.2420060477050363,1.3250000000000162,-0.2499999999999991,2,0.12250000000000161,9.696017222777128,2,none,0
126,55.79750858329715,52.79918097216192,0.25660185349935216,1.0750000000000162,-2.5,0,0.04750000000000161,12.022443241669913,2,none,0
127,55.839950416396434,52.86991736066073,0.26780759674278376,0.8250000000000162,-2.5,0,0.07250000000000162,13.186216392722372,2,none,0
128,55.88367836565025,52.942797276083745,0.2770667278368786,0.8500000000000162,0.2500000000000002,1,0.025000000000001618,12.850170923975915,2,none,0
129,55.914545153358816,52.9942419222647,0.28311072351299305,0.6000000000000162,-2.5,0,1.6167622796103842e-15,15.381209055172501,2,none,0
130,55.95570087030358,53.0628347838393,0.29117588773657815,0.8000000000000163,2.0000000000000004,3,0.020000000000001614,13.400233527273453,2,none,0
131,55.98399542570311,53.109992376171846,0.2967245093391109,0.5500000000000163,-2.5,0,-0.004999999999998374,16.668313576134445,2,none,0
132,55.999428819557394,53.13571469926232,0.2997521996042798,0.30000000000001625,-2.5,0,0.020000000000001624,18.364711815046817,2,none,0
133,56.0161483295662,53.16358054927701,0.303033047583652,0.3250000000000163,0.2500000000000002,1,-0.027499999999998373,18.13241324818733,2,none,0
134,56.03158172342049,53.189302872367485,0.3060622482392892,0.30000000000001625,-0.2500000000000002,2,-0.02999999999999838,17.83347035759528,2,none,0
135,56.039298420347635,53.20216403391272,0.3075770919054843,0.15000000000000813,-1.5000000000000813,0,-0.04499999999999919,18.834047889034256,2,none,0
136,56.0483012334293,53.21716872238216,0.30934460239114264,0.17500000000000812,0.24999999999999994,1,-0.04249999999999919,18.411437860282614,2,none,0
137,56.05859016266549,53.234316937775816,0.31136485523469726,0.20000000000000812,0.24999999999999994,1,0.01000000000000081,18.618415956204895,2,none,0
138,56.0701652080562,53.25360868009367,0.3136379271226073,0.2250000000000081,0.24999999999999994,1,0.012500000000000809,18.513983888643285,2,none,0
139,56.08045413729239,53.270756895487324,0.3156586727542643,0.20000000000000812,-0.24999999999999994,2,-0.03999999999999919,20.690071604842842,2,none,0
140,56.08559860191049,53.27933100318415,0.3166691239150825,0.10000000000000406,-1.0000000000000404,0,-0.0499999999999996,20.974821137291364,2,none,0
141,56.10103199576478,53.305053326274624,0.31970076606084663,0.30000000000000404,1.9999999999999998,3,-0.0299999999999996,17.96226981440265,2,none,0
142,56.10874869269192,53.31791448781986,0.3212167367555072,0.15000000000000202,-1.5000000000000202,0,-0.044999999999999804,21.067803963761786,2,none,0
143,56.12675431885525,53.347923864758755,0.3247543415041829,0.35000000000000203,2.0,3,-0.0249999999999998,16.882317457120923,2,none,0
144,56.14347382886406,53.37578971477344,0.32803962391709907,0.32500000000000207,-0.24999999999999967,2,-0.027499999999999795,18.705803851803477,2,none,0
145,56.151833583868466,53.38972263978078,0.329682373639276,0.16250000000000103,-1.6250000000000102,0,-0.0437499999999999,18.066238633787815,2,none,0
146,56.17048226810906,53.42080378018177,0.33334717418377907,0.36250000000000104,2.0,3,-0.023749999999999896,16.2489421347073,2,none,0
147,56.18784483619513,53.449741393658556,0.33675941419091626,0.337500000000001,-0.2500000000000002,2,-0.0262499999999999,16.208071177889973,2,none,0
148,56.19652612023817,53.46421020039695,0.3384655752855293,0.1687500000000005,-1.687500000000005,0,-0.043124999999999955,20.511677375828505,2,none,0
149,56.21549633351739,53.495827222528995,0.3421938888213132,0.3687500000000005,2.0,3,-0.02312499999999995,15.196525942717585,2,none,0
150,56.22498144015701,53.511635733595014,0.3440580385374241,0.18437500000000026,-1.8437500000000024,0,-0.041562499999999974,19.404067372667825,2,none,0
151,56.24475547603281,53.54459246005469,0.3479442310352849,0.38437500000000024,1.9999999999999998,3,-0.021562499999999978,15.602175882655187,2,none,0
152,56.26581562806314,53.57969271343856,0.3520829471242193,0.40937500000000027,0.2500000000000002,1,-0.019062499999999975,16.30958434321042,2,none,0
153,56.28558966393894,53.612649439898235,0.3559685709900553,0.38437500000000024,-0.2500000000000002,2,-0.021562499999999978,16.588434063359394,2,none,0
154,56.306649815969266,53.647749693282115,0.3601064150915659,0.40937500000000027,0.2500000000000002,1,-0.019062499999999975,15.566567619013513,2,none,0
155,56.33069652423419,53.67644031563839,0.36539737782097226,0.38437500000000024,-0.2500000000000002,2,-0.021562499999999978,15.278475350284248,2,none,0
156,56.347159657184214,53.686352673173744,0.36951037254735386,0.19218750000000012,-1.921875000000001,0,-0.04078124999999999,17.802938120895238,2,none,0
157,56.36576433588383,53.69755444307142,0.3741673186942678,0.21718750000000012,0.24999999999999994,1,-0.03828124999999999,17.792249487175333,2,none,0
158,56.38651056033305,53.71004562533142,0.3793712826396918,0.2421875000000001,0.24999999999999994,1,0.01421875000000001,16.085322791356187,2,none,0
159,56.40511523903267,53.72124739522909,0.38404770434399316,0.21718750000000012,-0.24999999999999994,2,-0.03828124999999999,17.06187000205688,2,none,0
160,56.42157837198269,53.73115975276445,0.3881932869855207,0.19218750000000012,-0.24999999999999994,2,0.009218750000000012,16.591989970934737,2,none,0
161,56.455173870929485,53.75138740919838,0.39667414461485406,0.39218750000000013,2.0,3,-0.020781249999999987,15.948983856936279,2,none,0
162,56.490910915625875,53.772904477994636,0.4057257959524998,0.41718750000000016,0.2500000000000002,1,-0.018281249999999985,14.523889368777938,2,none,0
163,56.52878950607186,53.79571095915322,0.4153523824395524,0.4421875000000002,0.2500000000000002,1,0.03421875000000002,15.071663956273687,2,none,0
164,56.54772880129485,53.8071141997325,0.4201777302846959,0.2210937500000001,-2.210937500000001,0,-0.037890625,17.297676732691063,2,none,0
165,56.56452655076825,53.817228027949476,0.42446395836064627,0.1960937500000001,-0.24999999999999994,2,-0.04039062499999999,15.127967445176557,2,none,0
166,56.57918275449205,53.826052443804116,0.4282086104806411,0.1710937500000001,-0.24999999999999994,2,0.007109375000000008,18.363336989048342,2,none,0
167,56.586510856353954,53.83046465173144,0.43008260832368195,0.08554687500000005,-0.8554687500000004,0,-0.0514453125,16.906802985592243,2,none,0
168,56.59598050396545,53.83616627202108,0.4325058833701225,0.11054687500000006,0.25000000000000006,1,-0.0489453125,18.53621810955383,2,none,0
169,56.62258251757372,53.852183191209306,0.439322902405896,0.31054687500000006,2.0,3,-0.028945312499999997,13.625865102799517,2,none,0
170,56.65132607693158,53.86948952275986,0.4467040638873723,0.335546875,0.24999999999999967,1,-0.0264453125,15.302078765950352,2,none,0
171,56.665697856610514,53.87814268853513,0.4504003954478708,0.1677734375,-1.677734375,0,-0.043222656250000005,14.874469844879265,2,none,0
172,56.67792809053985,53.88550644194808,0.4535488582367522,0.14277343750000002,-0.24999999999999994,2,-0.04572265625,15.549936962379071,2,none,0
173,56.684043207504516,53.889188318654554,0.4551240779064887,0.07138671875000001,-0.7138671875,0,-0.052861328125,17.117976710467822,2,none,0
174,56.70729069046596,53.90318549425961,0.4611183583336571,0.27138671875000003,2.0,3,-0.032861328125,15.229778999698384,2,none,0
175,56.7283966276778,53.91589325750234,0.46656822779345525,0.24638671875000004,-0.24999999999999994,2,-0.035361328125,14.12334012350808,2,none,0
176,56.738949596283724,53.92224713912371,0.46929583832631705,0.12319335937500002,-1.2319335937500002,0,-0.0476806640625,17.525969902179217,2,none,0
177,56.747361019140044,53.92731160838275,0.4714711689996558,0.09819335937500001,-0.25000000000000006,2,-0.050180664062500005,15.470860461279983,2,none,0
178,56.757913987745965,53.93366549000412,0.4742018641917725,0.123193359375,0.24999999999999994,1,-0.0476806640625,15.49803985573718,2,none,0
179,56.76632541060229,53.93872995926316,0.47637960322066597,0.09819335937500001,-0.24999999999999994,2,-0.050180664062500005,14.925298399250241,2,none,0
180,56.79186919945539,53.954109727420786,0.4829992219832675,0.298193359375,2.0,3,-0.0301806640625,13.786484072282152,2,none,0
181,56.81527144255889,53.96820008321609,0.48907177011817177,0.273193359375,-0.2500000000000002,2,-0.0326806640625,12.955945169321618,2,none,0
182,56.83653213991279,53.98100102664907,0.49459479543022034,0.248193359375,-0.24999999999999994,2,0.0148193359375,13.339537530528622,2,none,0
183,56.847162488589746,53.98740149836556,0.49735840709878487,0.1240966796875,-1.240966796875,0,-0.04759033203125,15.021849666222261,2,none,0
184,56.855651291517106,53.99251255771972,0.4995662405257662,0.0990966796875,-0.25000000000000006,2,-0.050090332031250004,17.10042888376649,2,none,0
185,56.88127246044123,54.00793891597247,0.5062349771480186,0.2990966796875,1.9999999999999998,3,-0.030090332031250007,14.140323231982919,2,none,0
186,56.90475208361576,54.022075861862895,0.5123525008822566,0.27409667968749996,-0.2500000000000002,2,-0.03259033203125001,12.525954453863688,2,none,0
187,56.91649189520302,54.0291443348081,0.5154133384158786,0.13704833984374998,-1.3704833984374998,0,-0.04629516601562501,14.266872677022004,2,none,0
188,56.94536407278706,54.0465281066519,0.5229464248910869,0.33704833984375,2.0,3,-0.026295166015625003,12.042573212474219,2,none,0
189,56.976377796120694,54.06520129085801,0.5310461186061406,0.36204833984374996,0.24999999999999967,1,-0.023795166015625008,11.644728247157664,2,none,0
190,57.00524997370473,54.0825850627018,0.5385929247797825,0.33704833984374993,-0.2500000000000002,2,-0.02629516601562501,13.206040222391824,2,none,0
191,57.051254517285535,54.110284133444175,0.5506285175008276,0.53704833984375,2.0000000000000004,3,-0.006295166015624999,10.499826875579169,2,none,0
192,57.099400606615944,54.139272616548865,0.5632350273929105,0.56204833984375,0.2500000000000002,1,-0.003795166015624997,10.733677724290724,2,none,0
193,57.14968824169594,54.16955051201588,0.5764096404779051,0.58704833984375,0.2500000000000002,1,0.04870483398437501,9.76074046746985,2,none,0
194,57.20211742252554,54.20111781984522,0.590148452461628,0.6120483398437501,0.2500000000000002,1,0.05120483398437501,8.89616528094242,2,none,0
195,57.25240505760554,54.23139571531224,0.6033243607490183,0.58704833984375,-0.2500000000000002,2,-0.0012951660156249947,9.977947073927526,2,none,0
196,57.28127723518958,54.24877948715603,0.6108866213754056,0.33704833984375004,-2.5,0,-0.026295166015624996,11.16494722351027,2,none,0
197,57.295713323981595,54.25747137307793,0.6146667000268753,0.16852416992187502,-1.6852416992187502,0,0.006852416992187502,12.124652813482658,2,none,0
198,57.312290958523214,54.26745267136214,0.619006492059197,0.19352416992187502,0.24999999999999994,1,-0.0406475830078125,11.536875883837823,2,none,0
199,57.32672704731523,54.27614455728404,0.6227846229177418,0.16852416992187502,-0.24999999999999994,2,-0.043147583007812504,13.419956651759447,2,none,0
200,57.34330468185684,54.28612585556826,0.6271218932511023,0.19352416992187502,0.24999999999999994,1,-0.0406475830078125,11.389553839609905,2,none,0
201,57.35159349912765,54.29111650471037,0.6292899456190119,0.09676208496093751,-0.967620849609375,0,-0.05032379150390626,12.054649498996433,2,none,0
202,57.35573790776306,54.293611829281424,0.6303738172324276,0.048381042480468754,-0.4838104248046875,0,-0.005161895751953126,14.971209652900182,2,none,0
203,57.36202386214806,54.2973965662148,0.6320175553064469,0.07338104248046876,0.25,1,-0.052661895751953125,13.699349428876856,2,none,0
204,57.36516683934056,54.29928893468149,0.6328393297768699,0.03669052124023438,-0.36690521240234375,0,-0.05633094787597657,13.509619183983771,2,none,0
205,57.36673832793681,54.300235118914834,0.6332501928880335,0.01834526062011719,-0.18345260620117188,0,-0.008165473937988284,14.408116601062929,2,none,0
206,57.36752407223493,54.300708211031505,0.6334556183523266,0.009172630310058594,-0.09172630310058594,2,-0.059082736968994146,13.255592823394664,2,none,0
207,57.38544218252983,54.31149660204676,0.6381389976029028,0.20917263031005862,2.0,3,-0.03908273696899414,11.637990898109019,2,none,0
208,57.405501838574324,54.32357440542433,0.643379356348432,0.2341726303100586,0.24999999999999994,1,-0.03658273696899414,11.360859032453948,2,none,0
209,57.415531666596564,54.32961330711312,0.645998352677224,0.1170863151550293,-1.170863151550293,0,-0.048291368484497076,12.007650854220467,2,none,0
210,57.427703040368414,54.33694162116423,0.6491754247142625,0.1420863151550293,0.25000000000000006,1,-0.04579136848449707,13.165909745784743,2,none,0
211,57.43378872725433,54.34060577818978,0.6507634791920447,0.07104315757751466,-0.7104315757751465,0,-0.05289568424224854,11.780723318867286,2,none,0
212,57.436831570697294,54.34243785670256,0.6515573825841896,0.03552157878875733,-0.35521578788757324,0,-0.006447842121124269,13.881057377876601,2,none,0
