# scenario=1b, ego_maneuver=stem_right, seed=3086, episode_idx=44, terminal_step=475, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,27.48000000000002,0.0,1.5750000000000068,-2.5,0,0.6199999999999972,15.345861489656805,2,none,0
73,54.8,27.63250000000003,0.0,1.5250000000000068,-0.5000000000000004,1,0.5500000000000109,15.959723873283181,2,none,0
74,54.8,27.805000000000028,0.0,1.7250000000000068,1.9999999999999996,3,0.6300000000000415,13.986968507644013,2,none,0
75,54.8,27.97250000000003,0.0,1.6750000000000067,-0.5000000000000004,1,0.6099999999999699,14.99358150546418,2,none,0
76,54.8,28.11500000000003,0.0,1.4250000000000067,-2.5,0,0.5100000000000169,17.247354177252046,2,none,0
77,54.8,28.255000000000024,0.0,1.4000000000000066,-0.25000000000000133,2,0.5000000000000023,17.486310291830502,2,none,0
78,54.8,28.39000000000003,0.0,1.3500000000000065,-0.5000000000000004,1,0.4799999999999947,17.442352908123755,2,none,0
79,54.8,28.52250000000003,0.0,1.3250000000000064,-0.25000000000000133,2,0.47000000000000147,17.443198611033292,2,none,0
80,54.8,28.650000000000034,0.0,1.2750000000000064,-0.5000000000000004,1,0.4500000000000151,17.4118543961871,2,none,0
81,54.8,28.772500000000033,0.0,1.2250000000000063,-0.5000000000000004,1,0.4800000000000074,18.212002541110024,2,none,0
82,54.8,28.915000000000035,0.0,1.4250000000000063,1.9999999999999996,3,0.5099999999999955,15.490202041931795,2,none,0
83,54.8,29.05500000000003,0.0,1.4000000000000061,-0.25000000000000133,2,0.5000000000000022,16.45624155750417,2,none,0
84,54.8,29.215000000000035,0.0,1.600000000000006,1.9999999999999996,3,0.5800000000000116,15.109935519398922,2,none,0
85,54.8,29.37000000000004,0.0,1.550000000000006,-0.5000000000000004,1,0.5600000000000039,14.17186237175335,2,none,0
86,54.8,29.545000000000037,0.0,1.750000000000006,1.9999999999999996,3,0.639999999999992,13.71704240021195,2,none,0
87,54.8,29.695000000000036,0.0,1.500000000000006,-2.5,0,0.5400000000000176,15.573713509439022,2,none,0
88,54.8,29.865000000000045,0.0,1.700000000000006,1.9999999999999996,3,0.6200000000000057,13.284389797550142,2,none,0
89,54.8,30.03000000000004,0.0,1.650000000000006,-0.5000000000000004,1,0.599999999999998,13.6643644811905,2,none,0
90,54.8,30.19000000000004,0.0,1.6000000000000059,-0.5000000000000004,1,0.6299999999999903,13.341352054914822,2,none,0
91,54.8,30.34750000000004,0.0,1.575000000000006,-0.2499999999999991,2,0.5699999999999972,14.561950424856597,2,none,0
92,54.8,30.502500000000044,0.0,1.550000000000006,-0.2499999999999991,2,0.610000000000004,14.10088919232647,2,none,0
93,54.8,30.65500000000004,0.0,1.5250000000000061,-0.2499999999999991,2,0.6000000000000109,14.087808099514866,2,none,0
94,54.8,30.82750000000004,0.0,1.725000000000006,1.9999999999999996,3,0.6299999999999989,13.098346691485574,2,none,0
95,54.8,31.020000000000042,0.0,1.925000000000006,1.9999999999999996,3,0.7599999999999869,11.358510370918266,2,none,0
96,54.8,31.23250000000004,0.0,2.125000000000006,2.0000000000000018,3,0.8400000000000176,10.317576805287073,2,none,0
97,54.8,31.465000000000042,0.0,2.3250000000000064,2.0000000000000018,3,0.9200000000000057,9.505689381149606,2,none,0
98,54.8,31.69250000000004,0.0,2.2750000000000066,-0.4999999999999982,1,0.8499999999999981,9.66375393557967,2,none,0
99,54.8,31.940000000000044,0.0,2.4750000000000068,2.0000000000000018,3,0.9300000000000075,8.427799228713571,2,none,0
100,54.8,32.14750000000004,0.0,2.075000000000007,-3.999999999999999,4,0.26999999999998875,10.127300027209538,2,none,0
101,54.8,32.33000000000004,0.0,1.8250000000000068,-2.5,0,0.6699999999999929,11.572977026947795,2,none,0
102,54.8,32.50750000000004,0.0,1.7750000000000068,-0.5000000000000004,1,0.6500000000000066,11.44237419346385,2,none,0
103,54.8,32.68250000000004,0.0,1.7500000000000067,-0.25000000000000133,2,0.6399999999999921,11.290629518012027,2,none,0
104,54.8,32.85250000000004,0.0,1.7000000000000066,-0.5000000000000004,1,0.6200000000000058,11.447559581376973,2,none,0
105,54.8,33.01750000000004,0.0,1.6500000000000066,-0.5000000000000004,1,0.6499999999999981,11.622843430123478,2,none,0
106,54.8,33.177500000000045,0.0,1.6000000000000065,-0.5000000000000004,1,0.6300000000000118,11.941917174413632,2,none,0
107,54.8,33.332500000000046,0.0,1.5500000000000065,-0.5000000000000004,1,0.6100000000000041,12.118717947898988,2,none,0
108,54.8,33.50750000000004,0.0,1.7500000000000064,1.9999999999999996,3,0.6399999999999921,10.973822366818725,2,none,0
109,54.8,33.68000000000004,0.0,1.7250000000000063,-0.25000000000000133,2,0.6299999999999989,11.516487612762576,2,none,0
110,54.8,33.872500000000045,0.0,1.9250000000000063,1.9999999999999996,3,0.7100000000000083,9.783765973237477,2,none,0
111,54.8,34.08500000000004,0.0,2.125000000000006,1.9999999999999996,3,0.8399999999999963,9.269081462358926,2,none,0
112,54.8,34.317500000000045,0.0,2.3250000000000064,2.0000000000000018,3,0.9200000000000057,8.320415580830792,2,none,0
113,54.8,34.52500000000005,0.0,2.0750000000000064,-2.5,0,0.77000000000001,9.212912246060561,2,none,0
114,54.8,34.707500000000046,0.0,1.8250000000000064,-2.5,0,0.719999999999993,9.790745530716181,2,none,0
115,54.8,34.910000000000046,0.0,2.0250000000000066,2.0000000000000018,3,0.7500000000000023,8.756652288836733,2,none,0
116,54.8,35.11000000000005,0.0,2.0000000000000067,-0.2499999999999991,2,0.7400000000000091,9.241958529667107,2,none,0
117,54.8,35.33000000000005,0.0,2.200000000000007,2.0000000000000018,3,0.8199999999999972,7.935538391978969,2,none,0
118,54.8,35.54750000000005,0.0,2.175000000000007,-0.2499999999999991,2,0.810000000000004,7.8720755164175396,2,none,0
119,54.8,35.76000000000005,0.0,2.125000000000007,-0.4999999999999982,1,0.7899999999999964,8.010916221882901,2,none,0
120,54.8,35.97000000000005,0.0,2.100000000000007,-0.2499999999999991,2,0.7800000000000032,8.431626041424675,2,none,0
121,54.8,36.20000000000005,0.0,2.3000000000000074,2.0000000000000018,3,0.8600000000000126,7.459874844510024,2,none,0
122,54.8,36.42750000000005,0.0,2.2750000000000075,-0.2499999999999991,2,0.8499999999999981,7.644979869811011,2,none,0
123,54.8,36.650000000000055,0.0,2.2250000000000076,-0.4999999999999982,1,0.8300000000000118,7.297055878460332,2,none,0
124,54.8,36.83250000000005,0.0,1.8250000000000077,-3.999999999999999,4,0.1699999999999931,8.722751013248418,2,none,0
125,54.8,37.010000000000055,0.0,1.7750000000000077,-0.5000000000000004,1,0.6500000000000067,9.021575000851884,2,none,0
126,54.8,37.182500000000054,0.0,1.7250000000000076,-0.5000000000000004,1,0.679999999999999,9.745292483008106,2,none,0
127,54.8,37.35000000000006,0.0,1.6750000000000076,-0.5000000000000004,1,0.6600000000000127,9.31844976328683,2,none,0
128,54.8,37.53750000000006,0.0,1.8750000000000075,1.9999999999999996,3,0.6900000000000007,8.301701412882373,2,none,0
129,54.8,37.720000000000056,0.0,1.8250000000000075,-0.5000000000000004,1,0.669999999999993,8.509581134631361,2,none,0
130,54.8,37.89750000000006,0.0,1.7750000000000075,-0.5000000000000004,1,0.7000000000000067,8.72010112874888,2,none,0
131,54.8,38.095000000000056,0.0,1.9750000000000074,1.9999999999999996,3,0.7299999999999948,7.938702456648601,2,none,0
132,54.8,38.31250000000006,0.0,2.1750000000000074,1.9999999999999996,3,0.8600000000000041,6.836023379866559,2,none,0
133,54.8,38.525000000000055,0.0,2.125000000000007,-0.5000000000000027,1,0.7899999999999964,6.948537054515615,2,none,0
134,54.8,38.712500000000055,0.0,1.875000000000007,-2.5,0,0.6900000000000006,7.728550001161023,2,none,0
135,54.8,38.92000000000006,0.0,2.0750000000000073,2.0000000000000018,3,0.77000000000001,6.785078173597853,2,none,0
136,54.8,39.102500000000056,0.0,1.8250000000000073,-2.5,0,0.669999999999993,7.6257027474657555,2,none,0
137,54.8,39.30500000000006,0.0,2.0250000000000075,2.0000000000000018,3,0.7500000000000024,6.865835544685026,2,none,0
138,54.8,39.52750000000006,0.0,2.2250000000000076,2.0000000000000018,3,0.8800000000000119,6.138246448503708,2,none,0
139,54.8,39.74500000000006,0.0,2.175000000000008,-0.4999999999999982,1,0.8100000000000042,6.44434789708573,2,none,0
140,54.8,39.92250000000006,0.0,1.775000000000008,-3.999999999999999,4,0.15000000000000674,7.811878620944613,2,none,0
141,54.8,40.12000000000006,0.0,1.9750000000000079,1.9999999999999996,3,0.7299999999999948,6.837629545351254,2,none,0
142,54.8,40.312500000000064,0.0,1.9250000000000078,-0.5000000000000004,1,0.7100000000000084,7.1191618315196,2,none,0
143,54.8,40.500000000000064,0.0,1.8750000000000078,-0.5000000000000004,1,0.7400000000000008,6.99562022090923,2,none,0
144,54.8,40.662500000000065,0.0,1.6250000000000078,-2.5,0,0.590000000000005,8.357475569817169,2,none,0
145,54.8,40.820000000000064,0.0,1.5750000000000077,-0.5000000000000004,1,0.5699999999999973,7.945884408471717,2,none,0
146,54.8,40.937500000000064,0.0,1.1750000000000078,-3.999999999999999,4,-0.09000000000000004,10.150888557985086,2,none,0
147,54.8,41.05000000000007,0.0,1.1250000000000078,-0.5000000000000004,1,0.3900000000000136,10.262762806579413,2,none,0
148,54.8,41.18250000000007,0.0,1.3250000000000077,1.9999999999999996,3,0.4700000000000016,9.695166996780916,2,none,0
149,54.8,41.29000000000007,0.0,1.0750000000000077,-2.5,0,0.37000000000000594,10.118647784240675,2,none,0
150,54.8,41.395000000000074,0.0,1.0500000000000078,-0.2499999999999991,2,0.3600000000000127,11.172804373993408,2,none,0
151,54.8,41.49750000000007,0.0,1.025000000000004,-0.2500000000000391,1,0.3499999999999978,10.676661140625018,2,none,0
152,54.8,41.598750000000074,0.0,1.012500000000002,-0.12500000000001954,1,0.395000000000001,11.305848804251498,2,none,0
153,54.8,41.699375000000074,0.0,1.006250000000001,-0.06250000000000977,1,0.3925000000000026,11.294484831738922,2,none,0
154,54.8,41.799687500000076,0.0,1.0031250000000005,-0.031250000000004885,1,0.39125000000000343,10.874215545759913,2,none,0
155,54.8,41.89984375000007,0.0,1.0015625000000004,-0.015625000000001332,1,0.3906249999999932,10.517229405521974,2,none,0
156,54.8,41.99992187500008,0.0,1.0007812500000002,-0.007812500000001776,1,0.3903125000000094,10.62412285844592,2,none,0
157,54.8,42.09996093750008,0.0,1.000390625,-0.003906250000000888,1,0.39015625000000687,10.71288624803793,2,none,0
158,54.8,42.19998046875008,0.0,1.0001953125,-0.001953125000000444,1,0.3900781249999949,10.018111134583284,2,none,0
159,54.8,42.29999023437508,0.0,1.00009765625,-0.0009765625000013323,1,0.3900390625000102,10.303693589651221,2,none,0
160,54.8,42.37500000000008,0.0,0.7500976562499999,-2.5,0,0.24003906249999318,11.543659052869389,2,none,0
161,54.8,42.45250976562508,0.0,0.7750976562499999,0.2500000000000002,1,0.2500390625000077,12.593710479208212,2,none,0
162,54.8,42.53251953125008,0.0,0.80009765625,0.2500000000000002,1,0.31003906250000085,11.519063530482496,2,none,0
163,54.8,42.610029296875084,0.0,0.7750976562499999,-0.2500000000000002,2,0.2500390625000077,12.434304983008323,2,none,0
164,54.8,42.68503906250008,0.0,0.7500976562499999,-0.2500000000000002,2,0.29003906249999317,12.147349889453466,2,none,0
165,54.8,42.762548828125084,0.0,0.7750976562499999,0.2500000000000002,1,0.2500390625000077,10.412594477055013,2,none,0
166,54.8,42.842558593750084,0.0,0.80009765625,0.2500000000000002,1,0.31003906250000085,11.881175725303923,2,none,0
167,54.8,42.92506835937508,0.0,0.82509765625,0.2500000000000002,1,0.32003906249999403,10.433425405532246,2,none,0
168,54.8,43.010078125000085,0.0,0.85009765625,0.2500000000000002,1,0.33003906250000853,11.083592698976991,2,none,0
169,54.8,43.09258789062508,0.0,0.82509765625,-0.2500000000000002,2,0.27003906249999404,9.743964616773194,2,none,0
170,54.8,43.177597656250086,0.0,0.85009765625,0.2500000000000002,1,0.28003906250000854,10.882050326541114,2,none,0
171,54.8,43.265107421875086,0.0,0.87509765625,0.2500000000000002,1,0.3400390625000017,9.349466140332835,2,none,0
172,54.8,43.355117187500085,0.0,0.90009765625,0.2500000000000002,1,0.3500390624999949,9.38362504635353,2,none,0
173,54.8,43.465126953125086,0.0,1.10009765625,1.9999999999999996,3,0.38003906250000424,8.49214089068366,2,none,0
174,54.8,43.570136718750085,0.0,1.05009765625,-0.5000000000000004,1,0.36003906249999656,8.89011460058334,2,none,0
175,54.8,43.672646484375086,0.0,1.0250976562499998,-0.25000000000000133,2,0.35003906250000344,8.355235571748707,2,none,0
176,54.8,43.773901367187584,0.0,1.012548828125,-0.1254882812499991,1,0.3450195312499932,9.181618374120836,2,none,0
177,54.8,43.85015625000008,0.0,0.7625488281249999,-2.5,0,0.24501953124999748,9.728052623659591,2,none,0
178,54.8,43.946411132812585,0.0,0.9625488281249999,1.9999999999999996,3,0.3250195312500068,8.626235302333692,2,none,0
179,54.8,44.01766601562508,0.0,0.7125488281249999,-2.5,0,0.22501953124998975,9.63674303181112,2,none,0
180,54.8,44.08642089843758,0.0,0.6875488281249998,-0.2500000000000002,2,0.21501953124999656,10.32873117916106,2,none,0
181,54.8,44.13017578125008,0.0,0.43754882812499984,-2.5,0,0.11501953125000085,10.847700011745449,2,none,0
182,54.8,44.193930664062584,0.0,0.6375488281249999,2.0000000000000004,3,0.1950195312500102,9.873049399828473,2,none,0
183,54.8,44.260185546875086,0.0,0.6625488281249999,0.2500000000000002,1,0.20501953125000344,10.022859764694887,2,none,0
184,54.8,44.32394042968759,0.0,0.6375488281249999,-0.2500000000000002,2,0.1950195312500102,11.20489896053327,2,none,0
185,54.8,44.39019531250009,0.0,0.6625488281249999,0.2500000000000002,1,0.20501953125000344,10.720370465121944,2,none,0
186,54.8,44.45895019531259,0.0,0.687548828125,0.2500000000000002,1,0.2650195312499966,9.086667886407215,2,none,0
187,54.8,44.530205078125086,0.0,0.712548828125,0.2500000000000002,1,0.2750195312499898,9.231462712333585,2,none,0
188,54.8,44.60395996093759,0.0,0.737548828125,0.2500000000000002,1,0.28501953125000423,8.846815568663947,2,none,0
189,54.8,44.680214843750086,0.0,0.762548828125,0.2500000000000002,1,0.29501953124999747,8.56334435860146,2,none,0
190,54.8,44.73146972656259,0.0,0.512548828125,-2.5,0,0.14501953125000172,11.381571769222242,2,none,0
191,54.8,44.785224609375085,0.0,0.537548828125,0.2500000000000002,1,0.1550195312499949,10.356045561082691,2,none,0
192,54.8,44.858979492187586,0.0,0.737548828125,1.9999999999999996,3,0.23501953125000424,9.651522863354783,2,none,0
193,54.8,44.935234375000086,0.0,0.762548828125,0.2500000000000002,1,0.24501953124999748,8.622393884416674,2,none,0
194,54.8,45.01398925781258,0.0,0.787548828125,0.2500000000000002,1,0.3050195312499906,7.685384557171977,2,none,0
195,54.8,45.11274414062508,0.0,0.987548828125,1.9999999999999996,3,0.33501953125,7.563143604216409,2,none,0
196,54.8,45.21212158203133,0.0,0.9937744140625,0.062255859375,1,0.3375097656249915,6.852502194587073,2,none,0
197,54.8,45.30899902343758,0.0,0.9687744140625,-0.2500000000000002,2,0.3275097656249983,6.69360693968472,2,none,0
198,54.8,45.4074377441407,0.0,0.98438720703125,0.15612792968750067,1,0.3337548828124906,6.3995336225773345,2,none,0
199,54.8,45.50665710449226,0.0,0.992193603515625,0.07806396484374978,1,0.38687744140624747,7.012718278810415,2,none,0
200,54.8,45.62587646484383,0.0,1.192193603515625,2.0000000000000004,3,0.4168774414062569,5.3756369570190845,2,none,0
201,54.8,45.74009582519539,0.0,1.142193603515625,-0.5000000000000004,1,0.3968774414062492,5.4913173199226,2,none,0
202,54.8,45.82931518554695,0.0,0.892193603515625,-2.5,0,0.29687744140625344,7.474233701306372,2,none,0
203,54.8,45.921034545898515,0.0,0.9171936035156251,0.2500000000000002,1,0.3068774414062466,6.9194384961220265,2,none,0
204,54.8,46.015253906250074,0.0,0.9421936035156251,0.2500000000000002,1,0.3668774414062398,6.543196105279392,2,none,0
205,54.8,46.084473266601634,0.0,0.6921936035156251,-2.5,0,0.21687744140624404,8.156492814202238,2,none,0
206,54.8,46.1561926269532,0.0,0.7171936035156251,0.2500000000000002,1,0.22687744140625854,7.400146067822102,2,none,0
207,54.8,46.23041198730476,0.0,0.7421936035156251,0.2500000000000002,1,0.2868774414062517,7.29477312934921,2,none,0
208,54.8,46.30713134765632,0.0,0.7671936035156252,0.2500000000000002,1,0.2968774414062449,7.097374449693054,2,none,0
209,54.8,46.358850708007886,0.0,0.5171936035156252,-2.5,0,0.14687744140624914,8.160775839285392,2,none,0
210,54.8,46.38557006835945,0.0,0.26719360351562516,-2.5,0,0.09687744140625343,10.661900714933768,2,none,0
211,54.8,46.41478942871101,0.0,0.2921936035156252,0.2500000000000002,1,0.05687744140624661,8.765712412384833,2,none,0
212,54.8,46.44650878906257,0.0,0.3171936035156252,0.2500000000000002,1,0.11687744140623979,9.991254676900969,2,none,0
213,54.8,46.480728149414134,0.0,0.3421936035156252,0.2500000000000002,1,0.1268774414062543,8.128162278759104,2,none,0
214,54.8,46.517447509765695,0.0,0.36719360351562524,0.2500000000000002,1,0.13687744140624747,7.998489836101231,2,none,0
215,54.8,46.556666870117255,0.0,0.39219360351562527,0.2500000000000002,1,0.14687744140624065,7.9910436284992885,2,none,0
216,54.8,46.59838623046882,0.0,0.4171936035156253,0.2500000000000002,1,0.15687744140625515,7.479363609349241,2,none,0
217,54.8,46.63760559082038,0.0,0.39219360351562527,-0.2500000000000002,2,0.09687744140624065,7.768834122113107,2,none,0
218,54.8,46.67432495117194,0.0,0.36719360351562524,-0.2500000000000002,2,0.13687744140624747,7.717752422368554,2,none,0
219,54.8,46.7135443115235,0.0,0.39219360351562527,0.2500000000000002,1,0.09687744140624065,8.631521387706004,2,none,0
220,54.8,46.75026367187506,0.0,0.36719360351562524,-0.2500000000000002,2,0.08687744140624747,7.766807965867096,2,none,0
221,54.8,46.78948303222662,0.0,0.39219360351562527,0.2500000000000002,1,0.09687744140624065,7.462081260086891,2,none,0
222,54.8,46.82620239257818,0.0,0.36719360351562524,-0.2500000000000002,2,0.08687744140624747,8.461003840050738,2,none,0
223,54.8,46.86542175292974,0.0,0.39219360351562527,0.2500000000000002,1,0.09687744140624065,7.410730835788388,2,none,0
224,54.8,46.907141113281305,0.0,0.4171936035156253,0.2500000000000002,1,0.15687744140625515,7.426243805855854,2,none,0
225,54.8,46.95136047363287,0.0,0.4421936035156253,0.2500000000000002,1,0.16687744140624833,6.5044493192170805,2,none,0
226,54.8,46.99807983398443,0.0,0.46719360351562533,0.2500000000000002,1,0.1768774414062415,6.579022238937265,2,none,0
227,54.8,47.02143951416021,0.0,0.23359680175781267,-2.3359680175781263,0,0.03343872070312075,7.687852871973187,2,none,0
228,54.8,47.06479919433599,0.0,0.4335968017578127,2.0,3,0.11343872070313014,6.454796978831654,2,none,0
229,54.8,47.11065887451177,0.0,0.4585968017578127,0.2500000000000002,1,0.12343872070312333,6.537613452832367,2,none,0
