# scenario=1b, ego_maneuver=stem_right, seed=3129, episode_idx=87, terminal_step=364, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,42.63500000000004,0.0,6.15000000000001,-0.4999999999999982,1,-0.5499999999999927,1.860879901393638,2,none,0
72,54.8,43.24500000000004,0.0,6.10000000000001,-0.4999999999999982,1,-0.5700000000000007,1.8189427953822745,2,none,0
73,54.8,43.850000000000044,0.0,6.0500000000000105,-0.4999999999999982,1,-0.589999999999987,1.808123746610377,2,none,0
74,54.8,44.450000000000045,0.0,6.000000000000011,-0.4999999999999982,1,-0.6099999999999945,1.7447912266916756,2,none,0
75,54.8,45.045000000000044,0.0,5.950000000000011,-0.4999999999999982,1,-0.6300000000000026,1.724716441348209,2,none,0
76,54.8,45.63500000000005,0.0,5.900000000000011,-0.4999999999999982,1,-0.6499999999999888,1.704719306977073,2,none,0
77,54.8,46.22000000000005,0.0,5.850000000000011,-0.4999999999999982,1,-0.6699999999999964,1.6810251421110822,2,none,0
78,54.8,46.80000000000005,0.0,5.800000000000011,-0.4999999999999982,1,-0.6900000000000039,1.6794202586398759,2,none,0
79,54.8,47.37500000000005,0.0,5.7500000000000115,-0.4999999999999982,1,-0.7099999999999902,1.6670320823811615,2,none,0
80,54.8,47.94500000000005,0.0,5.700000000000012,-0.4999999999999982,1,-0.7299999999999978,1.670053493384862,2,none,0
81,54.8,48.51000000000005,0.0,5.650000000000012,-0.4999999999999982,1,-0.7500000000000058,1.6699010171402813,2,none,0
82,54.8,49.07000000000005,0.0,5.600000000000012,-0.4999999999999982,1,-0.769999999999992,1.6703449254908904,2,none,0
83,54.8739665798676,49.61971254801707,0.018514005113118737,5.550000000000012,-0.4999999999999982,1,8.644999999999861,1.6643301232696524,2,none,0
84,54.94863760335297,50.144374739348535,0.037241144640507436,5.300000000000012,-2.5,0,-2.5299999999999985,1.8306434555970577,2,none,0
85,55.022604183220565,50.664087287365554,0.05581528619396359,5.250000000000012,-0.4999999999999982,1,-2.5349999999999984,1.8414631962651524,2,none,0
86,55.09586631947037,51.178850192068126,0.07422315213041843,5.200000000000013,-0.4999999999999982,1,-2.489999999999999,1.8709377785930215,2,none,0
87,55.16560623763124,51.66886488019846,0.09174440975048449,4.950000000000013,-2.5,0,-2.5649999999999986,2.097601840437358,2,none,0
88,55.379520833076896,52.10253472179483,0.1468648659900018,4.900000000000013,-0.4999999999999982,1,-2.5699999999999985,2.1406917398627865,2,none,0
89,55.62902736705451,52.51837894509086,0.21217994628259398,4.850000000000013,-0.4999999999999982,1,-2.5249999999999986,2.219227266757315,2,none,0
90,55.875961668723086,52.92993611453848,0.2755564409734641,4.800000000000013,-0.4999999999999982,1,-2.5299999999999985,2.3221968940486946,2,none,0
91,56.120323738082604,53.337206230137674,0.32349086025307994,4.750000000000013,-0.4999999999999982,1,-2.534999999999999,2.4331165142395603,2,none,0
92,56.39012441878545,53.712221508692814,0.38027894495629977,4.7000000000000135,-0.4999999999999982,1,-2.5399999999999987,2.5594007244589223,2,none,0
93,56.788451928210385,53.95205220808479,0.4821131100562239,4.650000000000014,-0.4999999999999982,1,-2.5449999999999986,2.7690508302703876,2,none,0
94,57.18249634613613,54.18930408275212,0.5850067894893903,4.600000000000014,-0.4999999999999982,1,0.4500000000000014,3.007221581669306,2,none,0
95,57.572257672562685,54.42397713269481,0.6867918593874096,4.550000000000014,-0.4999999999999982,1,0.4450000000000014,3.252575254290857,2,none,0
96,57.95773590749004,54.65607135791285,0.7736481256314963,4.500000000000014,-0.4999999999999982,1,0.44000000000000145,3.4664720383046026,2,none,0
97,58.3558833363739,54.83791598045771,0.8411177129811535,4.450000000000014,-0.4999999999999982,1,0.43500000000000144,3.6076862345814873,2,none,0
98,58.79145194804531,54.89990701882293,0.939059170435973,4.400000000000015,-0.4999999999999982,1,0.4300000000000015,3.7716963999560087,2,none,0
99,59.22207091640227,54.96119361357036,1.0367653370244545,4.350000000000015,-0.4999999999999982,1,0.4250000000000015,3.8973115143191666,2,none,0
100,59.64774024144478,55.02177576470001,1.1323942475474578,4.300000000000015,-0.4999999999999982,1,0.4200000000000015,4.004108685803183,2,none,0
101,60.04866134991505,55.07883569774072,1.2126034682850815,4.050000000000015,-2.5,0,0.3450000000000015,4.199583456654239,2,none,0
102,60.444632815070875,55.13519118716365,1.253200258888202,4.000000000000015,-0.4999999999999982,1,0.3400000000000015,4.207347242060315,2,none,0
103,60.815856063654465,55.188024458497644,1.2911903746472515,3.750000000000015,-2.5,0,0.31500000000000156,4.308244073174017,2,none,0
104,61.18500000000007,55.2,1.338587352123399,3.7000000000000153,-0.4999999999999982,1,1.1650000000002259,4.296364982846937,2,none,0
105,61.53000000000008,55.2,1.3853967842061858,3.4500000000000153,-2.5,0,1.3200000000000194,4.572464143132088,2,none,0
106,61.85000000000008,55.2,1.4284846352925926,3.2000000000000153,-2.5,0,1.2700000000000025,4.686271972213981,2,none,0
107,62.14500000000008,55.2,1.4677884443997116,2.9500000000000153,-2.5,0,1.1700000000000066,4.955087137700057,2,none,0
108,62.415000000000084,55.2,1.482944827144713,2.7000000000000153,-2.5,0,1.070000000000011,5.192123762102921,2,none,0
109,62.66000000000008,55.2,1.491617022725231,2.4500000000000153,-2.5,0,0.9699999999999939,5.5178222281494795,2,none,0
110,62.88000000000009,55.2,1.4994053401933412,2.2000000000000153,-2.5,0,0.8700000000000194,6.007127705735022,2,none,0
111,63.07500000000009,55.2,1.5063086543492656,1.9500000000000153,-2.5,0,0.7700000000000023,6.460073133485408,2,none,0
112,63.24500000000009,55.2,1.5123264165517878,1.7000000000000153,-2.5,0,0.6700000000000066,7.141710153520588,2,none,0
113,63.39000000000009,55.2,1.5174584927601136,1.4500000000000153,-2.5,0,0.5700000000000109,8.031572980354227,2,none,0
114,63.51000000000009,55.2,1.5217050219853248,1.2000000000000153,-2.5,0,0.46999999999999387,9.052528567740293,2,none,0
115,63.605000000000096,55.2,1.5250662955011056,0.9500000000000153,-2.5,0,0.3700000000000194,8.011164195556786,2,none,0
116,63.6750000000001,55.2,1.5275426569619193,0.7000000000000153,-2.5,0,0.2700000000000024,6.788809836323868,2,none,0
117,63.7200000000001,55.2,1.5291344234466275,0.4500000000000153,-2.5,0,0.17000000000000665,6.126631675058089,2,none,0
118,63.7425000000001,55.2,1.5299302507398518,0.22500000000000764,-2.2500000000000764,0,0.08000000000000332,6.551867872053623,2,none,0
119,63.753750000000096,55.2,1.5303281499593069,0.11250000000000382,-1.1250000000000382,0,0.034999999999991004,5.8627630836731734,2,none,0
120,63.7593750000001,55.2,1.5305270959072763,0.05625000000000191,-0.5625000000000191,0,0.012500000000006159,6.185433701594868,2,none,0
121,63.762187500000095,55.2,1.5306265679589515,0.028125000000000955,-0.28125000000000955,0,0.0012499999999924204,4.910249050359041,2,none,0
122,63.7635937500001,55.2,1.5306763037533524,0.014062500000000477,-0.14062500000000477,0,-0.004374999999993133,4.689820579181637,2,none,0
123,63.7642968750001,55.2,1.5307011715925853,0.007031250000000239,-0.07031250000000239,0,-0.007187499999996568,4.79368411667278,2,none,0
124,63.7646484375001,55.2,1.5307136054976975,0.0035156250000001193,-0.035156250000001193,0,-0.008593749999998285,5.528657935520574,2,none,0
125,63.7648242187501,55.2,1.530719822446626,0.0017578125000000597,-0.017578125000000597,0,-0.009296874999999143,4.591426617110665,2,none,0
126,63.764912109375096,55.2,1.530722930920183,0.0008789062500000298,-0.008789062500000298,0,-0.00964843750001023,4.498727145830465,2,none,0
127,63.7649560546876,55.2,1.5307244851567354,0.0004394531250000149,-0.004394531250000149,0,-0.0098242187499838,4.509915245867968,2,none,0
128,63.76497802734385,55.2,1.5307252622749543,0.00021972656250000746,-0.0021972656250000746,0,-0.009912109375002559,4.5088398734441775,2,none,0
129,63.76498901367197,55.2,1.5307256508340488,0.00010986328125000373,-0.0010986328125000373,0,-0.009956054687511939,4.742703141063728,2,none,0
130,63.76499450683603,55.2,1.5307258451135932,5.4931640625001865e-05,-0.0005493164062500186,0,-0.00997802734375597,4.186409181653154,2,none,0
131,63.764997253418066,55.2,1.5307259422533654,2.7465820312500932e-05,-0.0002746582031250093,0,-0.009989013671867329,4.136642594744548,2,none,0
132,63.76499862670908,55.2,1.5307259908232493,1.3732910156250466e-05,-0.00013732910156250466,0,-0.009994506835944323,3.9037296538087833,2,none,0
133,63.76499931335459,55.2,1.5307260151081932,6.866455078125233e-06,-6.866455078125233e-05,0,-0.009997253417950847,3.6754091902233954,2,none,0
134,63.76499965667735,55.2,1.530726027250664,3.4332275390626166e-06,-3.4332275390626166e-05,0,-0.009998626708986082,3.5624831106239534,2,none,0
135,63.76499982833872,55.2,1.5307260333218988,1.7166137695313083e-06,-1.7166137695313083e-05,0,-0.009999313354493042,3.5890335091424896,2,none,0
136,63.76499991416941,55.2,1.530726036357517,8.583068847656541e-07,-8.583068847656541e-06,0,-0.00999965667725718,3.552055687031155,2,none,0
137,63.764999957084754,55.2,1.530726037875327,4.2915344238282707e-07,-4.291534423828271e-06,0,-0.009999828338617933,3.8830725680999088,2,none,0
138,63.76499997854243,55.2,1.5307260386342303,2.1457672119141353e-07,-2.1457672119141353e-06,0,-0.009999914169308968,3.597177279439391,2,none,0
139,63.76499998927126,55.2,1.5307260390136828,1.0728836059570677e-07,-1.0728836059570677e-06,0,-0.009999957084665143,3.41184294126549,2,none,0
140,63.76499999463568,55.2,1.5307260392034097,5.3644180297853384e-08,-5.364418029785338e-07,0,-0.009999978542321914,3.57176930520573,2,none,0
141,63.76499999731789,55.2,1.5307260392982716,2.6822090148926692e-08,-2.682209014892669e-07,0,-0.009999989271171615,3.153257111831988,2,none,0
142,63.76499999865899,55.2,1.5307260393457034,1.3411045074463346e-08,-1.3411045074463346e-07,0,-0.009999994635575151,3.4388335996919484,2,none,0
143,63.76499999932955,55.2,1.5307260393694195,6.705522537231673e-09,-6.705522537231673e-08,0,-0.009999997317787576,2.8178729585972864,2,none,0
144,63.76499999966482,55.2,1.530726039381277,3.3527612686158365e-09,-3.3527612686158365e-08,0,-0.00999999865889379,2.8175001347642636,2,none,0
145,63.76499999983246,55.2,1.530726039387206,1.6763806343079182e-09,-1.6763806343079182e-08,0,-0.009999999329446896,2.671568156348481,2,none,0
146,63.76499999991628,55.2,1.5307260393901705,8.381903171539591e-10,-8.381903171539591e-09,0,-0.009999999664734107,2.995817130013151,2,none,0
147,63.76499999995819,55.2,1.5307260393916529,4.1909515857697956e-10,-4.190951585769796e-09,0,-0.009999999832345738,2.384510289426018,2,none,0
148,63.764999999979146,55.2,1.530726039392395,2.0954757928848978e-10,-2.095475792884898e-09,0,-0.009999999916183527,2.671136857751848,2,none,0
149,63.76499999998962,55.2,1.530726039392764,1.0477378964424489e-10,-1.047737896442449e-09,0,-0.009999999958102423,2.351192630508763,2,none,0
150,63.764999999994856,55.2,1.5307260393929496,5.2386894822122445e-11,-5.238689482212244e-10,0,-0.009999999979051212,2.4833849308712934,2,none,0
151,63.76499999999748,55.2,1.5307260393930424,2.6193447411061222e-11,-2.619344741106122e-10,0,-0.00999999998951495,2.3974607370894097,2,none,0
152,63.76499999999879,55.2,1.5307260393930886,1.3096723705530611e-11,-1.309672370553061e-10,0,-0.009999999994768133,2.177309678264605,2,none,0
153,63.764999999999446,55.2,1.5307260393931117,6.548361852765306e-12,-6.548361852765306e-11,0,-0.009999999997362752,1.992282068486705,2,none,0
154,63.76499999999977,55.2,1.5307260393931243,3.274180926382653e-12,-3.274180926382653e-11,0,-0.009999999998692034,1.9514445724282568,2,none,0
155,63.76499999999994,55.2,1.53072603939313,1.6370904631913264e-12,-1.6370904631913264e-11,0,-0.009999999999346018,1.905505691322301,2,none,0
156,63.765000000000015,55.2,1.5307260393931315,8.185452315956632e-13,-8.185452315956632e-12,0,-0.009999999999683668,1.641605895039485,2,none,0
157,63.76500000000006,55.2,1.5307260393931332,4.092726157978316e-13,-4.092726157978316e-12,0,-0.009999999999831177,1.6386720537915709,2,none,0
158,63.76500000000008,55.2,1.5307260393931348,2.046363078989158e-13,-2.046363078989158e-12,0,-0.00999999999991559,0.4399569186960008,2,none,0
159,63.765000000000086,55.2,1.5307260393931348,1.023181539494579e-13,-1.023181539494579e-12,0,-0.009999999999968454,0.44512722711941277,2,none,0
160,63.76500000000009,55.2,1.5307260393931348,5.115907697472895e-14,-5.115907697472895e-13,0,-0.00999999999997357,0.3409404716525975,2,none,0
161,63.76500000000009,55.2,1.5307260393931348,2.5579538487364475e-14,-2.5579538487364475e-13,0,-0.009999999999997443,0.3095339138339277,2,none,0
162,63.7650000000001,55.2,1.5307260393931348,1.2789769243682238e-14,-1.2789769243682238e-13,0,-0.009999999999977407,0.23034445525338407,2,none,0
163,63.7650000000001,55.2,1.5307260393931348,6.394884621841119e-15,-6.394884621841119e-14,0,-0.009999999999999362,0.12896219623499347,2,none,0
164,63.7650000000001,55.2,1.5307260393931348,3.1974423109205594e-15,-3.1974423109205594e-14,0,-0.009999999999999683,0.09336356804449054,2,none,0
165,63.7650000000001,55.2,1.5307260393931348,1.5987211554602797e-15,-1.5987211554602797e-14,0,-0.009999999999999842,0.01504227818020032,2,none,0
166,63.7650000000001,55.2,1.5307260393931348,7.993605777301398e-16,-7.993605777301398e-15,0,-0.009999999999999922,0.0,2,none,0
167,63.7650000000001,55.2,1.5307260393931348,3.996802888650699e-16,-3.996802888650699e-15,0,-0.009999999999999962,0.6610826796538752,2,none,0
168,63.7650000000001,55.2,1.5307260393931348,1.9984014443253496e-16,-1.9984014443253496e-15,0,-0.009999999999999981,0.6962562240589281,2,none,0
169,63.7650000000001,55.2,1.5307260393931348,9.992007221626748e-17,-9.992007221626748e-16,0,-0.009999999999999992,0.4837898606870442,2,none,0
170,63.7650000000001,55.2,1.5307260393931348,4.996003610813374e-17,-4.996003610813374e-16,0,-0.009999999999999997,0.40340191715706736,2,none,0
171,63.7650000000001,55.2,1.5307260393931348,2.498001805406687e-17,-2.498001805406687e-16,0,-0.01,0.32971990456831407,2,none,0
172,63.7650000000001,55.2,1.5307260393931348,1.2490009027033435e-17,-1.2490009027033435e-16,0,-0.01,0.2423289676154449,2,none,0
173,63.7650000000001,55.2,1.5307260393931348,6.2450045135167175e-18,-6.245004513516718e-17,0,-0.010000000000000002,0.1177798843407939,2,none,0
174,63.7650000000001,55.2,1.5307260393931348,3.1225022567583588e-18,-3.122502256758359e-17,0,-0.010000000000000002,0.037292024098866144,2,none,0
175,63.7650000000001,55.2,1.5307260393931348,1.5612511283791794e-18,-1.5612511283791794e-17,0,-0.010000000000000002,0.0,2,none,0
176,63.7650000000001,55.2,1.5307260393931348,7.806255641895897e-19,-7.806255641895897e-18,0,-0.010000000000000002,0.0,2,none,0
177,63.7650000000001,55.2,1.5307260393931348,3.9031278209479485e-19,-3.9031278209479485e-18,0,-0.010000000000000002,0.0,2,none,0
178,63.7650000000001,55.2,1.5307260393931348,1.9515639104739742e-19,-1.9515639104739742e-18,0,-0.010000000000000002,0.0,2,none,0
179,63.7650000000001,55.2,1.5307260393931348,9.757819552369871e-20,-9.757819552369871e-19,0,-0.010000000000000002,0.0,2,none,0
180,63.7650000000001,55.2,1.5307260393931348,4.8789097761849356e-20,-4.878909776184936e-19,0,-0.010000000000000002,0.0,2,none,0
181,63.7650000000001,55.2,1.5307260393931348,2.4394548880924678e-20,-2.439454888092468e-19,0,-0.010000000000000002,0.0,2,none,0
182,63.7650000000001,55.2,1.5307260393931348,1.2197274440462339e-20,-1.219727444046234e-19,0,-0.010000000000000002,0.0,2,none,0
183,63.7650000000001,55.2,1.5307260393931348,6.0986372202311695e-21,-6.09863722023117e-20,0,-0.010000000000000002,0.0,2,none,0
184,63.7650000000001,55.2,1.5307260393931348,3.0493186101155847e-21,-3.049318610115585e-20,0,-0.010000000000000002,0.0,2,none,0
185,63.7650000000001,55.2,1.5307260393931348,1.5246593050577924e-21,-1.5246593050577924e-20,0,-0.010000000000000002,0.0,2,none,0
186,63.7650000000001,55.2,1.5307260393931348,7.623296525288962e-22,-7.623296525288962e-21,0,-0.010000000000000002,0.0,2,none,0
187,63.7650000000001,55.2,1.5307260393931348,3.811648262644481e-22,-3.811648262644481e-21,0,-0.010000000000000002,0.0,2,none,0
188,63.7650000000001,55.2,1.5307260393931348,1.9058241313222405e-22,-1.9058241313222405e-21,0,-0.010000000000000002,0.0,2,none,0
189,63.7650000000001,55.2,1.5307260393931348,9.529120656611202e-23,-9.529120656611202e-22,0,-0.010000000000000002,0.009378973591431998,2,none,0
190,63.7650000000001,55.2,1.5307260393931348,4.764560328305601e-23,-4.764560328305601e-22,0,-0.010000000000000002,0.1102840661411213,2,none,0
191,63.7650000000001,55.2,1.5307260393931348,2.3822801641528006e-23,-2.3822801641528006e-22,0,-0.010000000000000002,0.19864712760414355,2,none,0
192,63.7650000000001,55.2,1.5307260393931348,1.1911400820764003e-23,-1.1911400820764003e-22,0,-0.010000000000000002,0.2782780619272697,2,none,0
193,63.7650000000001,55.2,1.5307260393931348,5.9557004103820014e-24,-5.955700410382001e-23,0,-0.010000000000000002,0.43665180829336775,2,none,0
194,63.7650000000001,55.2,1.5307260393931348,2.9778502051910007e-24,-2.977850205191001e-23,0,-0.010000000000000002,0.48597163237849167,2,none,0
195,63.7650000000001,55.2,1.5307260393931348,1.4889251025955004e-24,-1.4889251025955004e-23,0,-0.010000000000000002,0.5676780117838505,2,none,0
196,63.7650000000001,55.2,1.5307260393931348,7.444625512977502e-25,-7.444625512977502e-24,0,-0.010000000000000002,0.6526382679887824,2,none,0
197,63.7650000000001,55.2,1.5307260393931348,3.722312756488751e-25,-3.722312756488751e-24,0,-0.010000000000000002,0.8676583007562892,2,none,0
198,63.7650000000001,55.2,1.5307260393931348,1.8611563782443755e-25,-1.8611563782443755e-24,0,-0.010000000000000002,0.8414600509605916,2,none,0
199,63.7650000000001,55.2,1.5307260393931348,9.305781891221877e-26,-9.305781891221877e-25,0,-0.010000000000000002,0.9435949285536729,2,none,0
200,63.7650000000001,55.2,1.5307260393931348,4.6528909456109386e-26,-4.652890945610939e-25,0,-0.010000000000000002,1.2528895359641237,2,none,0
201,63.7650000000001,55.2,1.5307260393931348,2.3264454728054693e-26,-2.3264454728054693e-25,0,-0.010000000000000002,1.2727629649610068,2,none,0
202,63.7650000000001,55.2,1.5307260393931348,1.1632227364027347e-26,-1.1632227364027347e-25,0,-0.010000000000000002,1.331399760366599,2,none,0
203,63.7650000000001,55.2,1.5307260393931348,5.816113682013673e-27,-5.816113682013673e-26,0,-0.010000000000000002,1.5134172593441169,2,none,0
204,63.7650000000001,55.2,1.5307260393931348,2.9080568410068366e-27,-2.9080568410068366e-26,0,-0.010000000000000002,1.4930609407159579,2,none,0
205,63.7650000000001,55.2,1.5307260393931348,1.4540284205034183e-27,-1.4540284205034183e-26,0,-0.010000000000000002,1.624644229183091,2,none,0
206,63.7650000000001,55.2,1.5307260393931348,7.270142102517092e-28,-7.270142102517092e-27,0,-0.010000000000000002,1.7338633529467729,2,none,0
