# scenario=1b, ego_maneuver=stem_right, seed=3089, episode_idx=47, terminal_step=407, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,29.17750000000003,0.0,4.775000000000008,2.0000000000000018,3,1.8499999999999983,5.3247333325231025,2,none,0
73,54.8,29.65250000000003,0.0,4.750000000000009,-0.24999999999999467,2,1.8400000000000052,5.299381907879322,2,none,0
74,54.8,30.12250000000003,0.0,4.700000000000009,-0.4999999999999982,1,1.8199999999999974,5.25232114393422,2,none,0
75,54.8,30.58750000000003,0.0,4.650000000000009,-0.4999999999999982,1,1.8500000000000112,5.309967849476831,2,none,0
76,54.8,31.027500000000032,0.0,4.400000000000009,-2.5,0,1.6999999999999942,5.649581001257245,2,none,0
77,54.8,31.44250000000003,0.0,4.150000000000009,-2.5,0,1.6499999999999984,6.026030267048495,2,none,0
78,54.8,31.832500000000035,0.0,3.9000000000000092,-2.5,0,1.5500000000000027,6.419684813145151,2,none,0
79,54.8,32.21750000000003,0.0,3.8500000000000094,-0.4999999999999982,1,1.4799999999999949,6.436014314365667,2,none,0
80,54.8,32.62250000000003,0.0,4.05000000000001,2.0000000000000018,3,1.5600000000000043,5.9160783385227464,2,none,0
81,54.8,33.02250000000003,0.0,4.00000000000001,-0.4999999999999982,1,1.5399999999999967,5.959586866563839,2,none,0
82,54.8,33.41750000000003,0.0,3.95000000000001,-0.4999999999999982,1,1.5700000000000105,5.9167064223770005,2,none,0
83,54.8,33.80750000000003,0.0,3.90000000000001,-0.4999999999999982,1,1.5500000000000027,6.006392539753323,2,none,0
84,54.8,34.19250000000003,0.0,3.8500000000000103,-0.4999999999999982,1,1.5299999999999951,6.07006757468925,2,none,0
85,54.8,34.55250000000003,0.0,3.6000000000000103,-2.5,0,1.3799999999999992,6.42261134670972,2,none,0
86,54.8,34.907500000000034,0.0,3.5500000000000105,-0.4999999999999982,1,1.360000000000013,6.5885357066803065,2,none,0
87,54.8,35.257500000000036,0.0,3.5000000000000107,-0.4999999999999982,1,1.3900000000000055,6.638099624452842,2,none,0
88,54.8,35.60500000000004,0.0,3.4750000000000107,-0.2499999999999991,2,1.330000000000012,6.5440906888688675,2,none,0
89,54.8,35.912500000000044,0.0,3.075000000000011,-3.999999999999999,4,0.6700000000000147,7.600800991633654,2,none,0
90,54.8,36.240000000000045,0.0,3.275000000000011,2.0000000000000018,3,1.2500000000000029,6.863331620284613,2,none,0
91,54.8,36.54250000000005,0.0,3.025000000000011,-2.5,0,1.150000000000007,7.683070092066074,2,none,0
92,54.8,36.840000000000046,0.0,2.975000000000011,-0.4999999999999982,1,1.1299999999999994,7.694193393220512,2,none,0
93,54.8,37.11250000000005,0.0,2.725000000000011,-2.5,0,1.0300000000000036,8.487058925862021,2,none,0
94,54.8,37.380000000000045,0.0,2.6750000000000114,-0.4999999999999982,1,1.009999999999996,8.704948486951357,2,none,0
95,54.8,37.66750000000005,0.0,2.8750000000000115,2.0000000000000018,3,1.0900000000000054,7.800436548815182,2,none,0
96,54.8,37.950000000000045,0.0,2.8250000000000117,-0.4999999999999982,1,1.0699999999999978,7.919594285650244,2,none,0
97,54.8,38.22750000000005,0.0,2.775000000000012,-0.4999999999999982,1,1.1000000000000114,8.085928668605476,2,none,0
98,54.8,38.50000000000005,0.0,2.725000000000012,-0.4999999999999982,1,1.0800000000000038,8.213226722706064,2,none,0
99,54.8,38.76750000000005,0.0,2.6750000000000123,-0.4999999999999982,1,1.059999999999996,8.19843264454505,2,none,0
100,54.8,39.03000000000005,0.0,2.6250000000000124,-0.4999999999999982,1,1.0400000000000098,8.372663801481266,2,none,0
101,54.8,39.29000000000005,0.0,2.6000000000000125,-0.2499999999999991,2,0.9799999999999953,8.463015970358168,2,none,0
102,54.8,39.54500000000005,0.0,2.5500000000000123,-0.5000000000000027,1,0.9600000000000088,8.516978417804872,2,none,0
103,54.8,39.79500000000005,0.0,2.5000000000000124,-0.4999999999999982,1,0.9900000000000013,8.604368543427565,2,none,0
104,54.8,40.00500000000005,0.0,2.1000000000000125,-3.999999999999999,4,0.28000000000000386,10.459058649757802,2,none,0
105,54.8,40.21000000000005,0.0,2.0500000000000123,-0.5000000000000027,1,0.759999999999996,10.666589467027618,2,none,0
106,54.8,40.41000000000005,0.0,2.0000000000000124,-0.4999999999999982,1,0.7900000000000098,10.93348202104372,2,none,0
107,54.8,40.605000000000054,0.0,1.9500000000000124,-0.5000000000000004,1,0.7700000000000021,11.157902802407671,2,none,0
108,54.8,40.79500000000005,0.0,1.9000000000000123,-0.5000000000000004,1,0.7499999999999944,11.460133862667185,2,none,0
109,54.8,40.980000000000054,0.0,1.8500000000000123,-0.5000000000000004,1,0.7300000000000081,11.960329230627966,2,none,0
110,54.8,41.16000000000005,0.0,1.8000000000000123,-0.5000000000000004,1,0.7100000000000004,11.942636795031605,2,none,0
111,54.8,41.33500000000006,0.0,1.7500000000000122,-0.5000000000000004,1,0.690000000000014,12.605097612104275,2,none,0
112,54.8,41.50500000000006,0.0,1.7000000000000122,-0.5000000000000004,1,0.6700000000000064,12.924308183153897,2,none,0
113,54.8,41.67000000000006,0.0,1.6500000000000121,-0.5000000000000004,1,0.6499999999999987,13.203001753212332,2,none,0
114,54.8,41.85500000000006,0.0,1.850000000000012,1.9999999999999996,3,0.6800000000000079,11.29367076036597,2,none,0
115,54.8,42.03500000000006,0.0,1.800000000000012,-0.5000000000000004,1,0.6600000000000004,11.534580091783676,2,none,0
116,54.8,42.21250000000006,0.0,1.775000000000012,-0.25000000000000133,2,0.6500000000000071,11.970416422116024,2,none,0
117,54.8,42.41000000000006,0.0,1.9750000000000119,1.9999999999999996,3,0.7299999999999952,10.334539045074965,2,none,0
118,54.8,42.58250000000006,0.0,1.7250000000000119,-2.5,0,0.6299999999999994,11.834895556096553,2,none,0
119,54.8,42.750000000000064,0.0,1.6750000000000118,-0.5000000000000004,1,0.6100000000000131,12.171023952040631,2,none,0
120,54.8,42.912500000000065,0.0,1.6250000000000118,-0.5000000000000004,1,0.6400000000000055,12.882355998267602,2,none,0
121,54.8,43.05000000000007,0.0,1.3750000000000118,-2.5,0,0.4900000000000097,15.038154189335188,2,none,0
122,54.8,43.18250000000007,0.0,1.3250000000000117,-0.5000000000000004,1,0.470000000000002,15.836187602399828,2,none,0
123,54.8,43.33500000000007,0.0,1.5250000000000117,1.9999999999999996,3,0.5500000000000114,13.125791273680639,2,none,0
124,54.8,43.48250000000007,0.0,1.4750000000000116,-0.5000000000000004,1,0.5300000000000037,13.419104952588798,2,none,0
125,54.8,43.627500000000076,0.0,1.4500000000000117,-0.2499999999999991,2,0.5200000000000105,13.726530435093348,2,none,0
126,54.8,43.76750000000008,0.0,1.4000000000000117,-0.5000000000000004,1,0.5000000000000029,14.666736925930909,2,none,0
127,54.8,43.902500000000074,0.0,1.3500000000000116,-0.5000000000000004,1,0.5299999999999951,14.542149521388067,2,none,0
128,54.8,44.03250000000008,0.0,1.3000000000000116,-0.5000000000000004,1,0.5100000000000089,14.990069827043143,2,none,0
129,54.8,44.160000000000075,0.0,1.2750000000000115,-0.25000000000000133,2,0.44999999999999435,15.290728936236905,2,none,0
130,54.8,44.307500000000076,0.0,1.4750000000000114,1.9999999999999996,3,0.5300000000000037,13.31394637579759,2,none,0
131,54.8,44.450000000000074,0.0,1.4250000000000114,-0.5000000000000004,1,0.509999999999996,13.929878649827529,2,none,0
132,54.8,44.612500000000075,0.0,1.6250000000000113,1.9999999999999996,3,0.5900000000000054,11.86076991634892,2,none,0
133,54.8,44.77250000000008,0.0,1.6000000000000112,-0.25000000000000133,2,0.5800000000000122,12.018310224652963,2,none,0
134,54.8,44.93000000000008,0.0,1.5750000000000113,-0.2499999999999991,2,0.6199999999999977,12.064771373931798,2,none,0
135,54.8,45.08500000000008,0.0,1.5500000000000114,-0.2499999999999991,2,0.6100000000000045,12.102549868170488,2,none,0
136,54.8,45.21500000000008,0.0,1.3000000000000114,-2.5,0,0.4600000000000088,14.229392030963961,2,none,0
137,54.8,45.34250000000008,0.0,1.2750000000000115,-0.2499999999999991,2,0.44999999999999435,14.560512606654507,2,none,0
138,54.8,45.44500000000008,0.0,1.0250000000000115,-2.5,0,0.3499999999999986,17.53048164597687,2,none,0
139,54.8,45.54625000000008,0.0,1.0125000000000057,-0.1250000000000573,1,0.34500000000000147,18.356935594842124,2,none,0
140,54.8,45.64687500000008,0.0,1.0062500000000028,-0.06250000000002975,1,0.39250000000000285,18.069957985705965,2,none,0
141,54.8,45.76750000000008,0.0,1.2062500000000027,1.9999999999999996,3,0.42249999999999094,15.30097306808684,2,none,0
142,54.8,45.88312500000008,0.0,1.1562500000000027,-0.5000000000000004,1,0.4025000000000046,16.15826138610813,2,none,0
143,54.8,45.99625000000008,0.0,1.1312500000000028,-0.2499999999999991,2,0.39250000000001134,15.949231585786206,2,none,0
144,54.8,46.12937500000008,0.0,1.3312500000000027,1.9999999999999996,3,0.4724999999999994,14.08820533629851,2,none,0
145,54.8,46.25750000000008,0.0,1.2812500000000027,-0.5000000000000004,1,0.45249999999999174,13.947204813089115,2,none,0
146,54.8,46.38062500000008,0.0,1.2312500000000026,-0.5000000000000004,1,0.48250000000000537,14.538672490779513,2,none,0
147,54.8,46.50125000000008,0.0,1.2062500000000025,-0.25000000000000133,2,0.4224999999999909,14.665787078106218,2,none,0
148,54.8,46.61687500000008,0.0,1.1562500000000024,-0.5000000000000004,1,0.4025000000000045,15.822266241073644,2,none,0
149,54.8,46.72750000000008,0.0,1.1062500000000024,-0.5000000000000004,1,0.43249999999999683,15.44224108788584,2,none,0
150,54.8,46.81312500000008,0.0,0.8562500000000024,-2.5,0,0.28250000000000114,19.851682039759478,2,none,0
151,54.8,46.901250000000076,0.0,0.8812500000000024,0.2500000000000002,1,0.29249999999999426,18.537990494697265,2,none,0
152,54.8,46.99187500000008,0.0,0.9062500000000024,0.2500000000000002,1,0.3525000000000088,18.936200834584163,2,none,0
153,54.8,47.08000000000008,0.0,0.8812500000000024,-0.2500000000000002,2,0.29249999999999426,19.310784058498804,2,none,0
154,54.8,47.17062500000008,0.0,0.9062500000000024,0.2500000000000002,1,0.3025000000000088,18.15239919592714,2,none,0
155,54.8,47.26375000000008,0.0,0.9312500000000025,0.2500000000000002,1,0.36250000000000193,17.728819597379843,2,none,0
156,54.8,47.35937500000008,0.0,0.9562500000000025,0.2500000000000002,1,0.37249999999999517,17.501468586449526,2,none,0
157,54.8,47.43000000000008,0.0,0.7062500000000025,-2.5,0,0.22249999999999942,21.752451468271786,2,none,0
158,54.8,47.503125000000075,0.0,0.7312500000000025,0.2500000000000002,1,0.2324999999999926,20.249125553139177,2,none,0
159,54.8,47.57875000000008,0.0,0.7562500000000025,0.2500000000000002,1,0.2925000000000071,20.35553068073705,2,none,0
160,54.8,47.65687500000008,0.0,0.7812500000000026,0.2500000000000002,1,0.30250000000000027,19.43309492834423,2,none,0
161,54.8,47.75500000000008,0.0,0.9812500000000026,2.0000000000000004,3,0.3325000000000096,17.389296397094455,2,none,0
162,54.8,47.85062500000008,0.0,0.9562500000000026,-0.2500000000000002,2,0.3224999999999952,17.141604790961306,2,none,0
163,54.8,47.94843750000008,0.0,0.9781250000000012,0.21874999999998646,1,0.33125000000001037,17.32394343435606,2,none,0
164,54.8,48.02125000000008,0.0,0.7281250000000012,-2.5,0,0.23124999999999335,21.1109543193938,2,none,0
165,54.8,48.11406250000008,0.0,0.9281250000000012,1.9999999999999996,3,0.3112500000000027,16.51254398273212,2,none,0
166,54.8,48.22687500000008,0.0,1.1281250000000012,1.9999999999999996,3,0.4412499999999907,15.066281275656983,2,none,0
167,54.8,48.35968750000008,0.0,1.328125000000001,1.9999999999999996,3,0.5212500000000001,12.373244359653656,2,none,0
168,54.8,48.51250000000008,0.0,1.528125000000001,1.9999999999999996,3,0.6012500000000095,10.934375176495202,2,none,0
169,54.8,48.64031250000008,0.0,1.278125000000001,-2.5,0,0.45124999999999243,12.484529133355538,2,none,0
170,54.8,48.76562500000008,0.0,1.2531250000000012,-0.2499999999999991,2,0.4412499999999993,13.300614334584855,2,none,0
171,54.8,48.88843750000008,0.0,1.2281250000000012,-0.2499999999999991,2,0.48125000000000606,12.868657418052617,2,none,0
172,54.8,49.00875000000008,0.0,1.2031250000000013,-0.2499999999999991,2,0.4712499999999916,13.20649885265971,2,none,0
173,54.80339013491061,49.12382015845086,0.0008475848759543769,1.1531250000000013,-0.5000000000000004,1,11.339062499999777,13.911247030138504,2,none,0
174,54.818931922228025,49.233021664075864,0.00473454705037657,1.1031250000000012,-0.5000000000000004,1,0.10031250000000014,14.536159132152676,2,none,0
175,54.834121487736546,49.33974834804364,0.008535369545894289,1.0781250000000013,-0.2499999999999991,2,0.04781250000000013,14.230883714603447,2,none,0
176,54.852128827716214,49.466273605269215,0.01304361925665476,1.2781250000000013,1.9999999999999996,3,0.06781250000000012,12.615312092684556,2,none,0
177,54.8694317240781,49.58784921918034,0.017377746358696378,1.2281250000000012,-0.5000000000000004,1,0.06281250000000012,12.542149800315723,2,none,0
178,54.88321240235105,49.684676616519226,0.020831069244048095,0.9781250000000012,-2.5,0,0.037812500000000124,15.264941007081614,2,none,0
179,54.89981085509515,49.8013025871159,0.024992097470943664,1.1781250000000012,1.9999999999999996,3,0.057812500000000114,12.750588516178535,2,none,0
180,54.919227082310385,49.937727130970366,0.02986153686391613,1.3781250000000012,1.9999999999999996,3,0.1278125000000001,11.129061805262682,2,none,0
181,54.9351210914367,50.0494034582526,0.03384910797479046,1.1281250000000012,-2.5,0,0.05281250000000011,12.988927559525573,2,none,0
182,54.95383287503415,50.18087835879262,0.0385451374875978,1.328125000000001,1.9999999999999996,3,0.0728125000000001,11.188393953836055,2,none,0
183,54.97184021501382,50.30740361601819,0.043065745382134146,1.278125000000001,-0.5000000000000004,1,0.0678125000000001,11.668719605333235,2,none,0
184,54.989143111375704,50.42897922992931,0.047410600384449005,1.228125000000001,-0.5000000000000004,1,0.1128125000000001,12.435894995281616,2,none,0
185,55.0057415641198,50.54560520052599,0.05157941789619991,1.178125000000001,-0.5000000000000004,1,0.10781250000000009,12.790429582830216,2,none,0
186,55.02515779133505,50.68202974438046,0.056456801677788215,1.378125000000001,1.9999999999999996,3,0.07781250000000008,10.44289321750188,2,none,0
187,55.04739179302143,50.83825286149272,0.06204287185082901,1.5781250000000009,1.9999999999999996,3,0.1478125000000001,9.09835780183878,2,none,0
188,55.07244356917897,51.01427455186277,0.06833755896232518,1.7781250000000008,1.9999999999999996,3,0.1678125000000001,7.85491593315632,2,none,0
189,55.10031311980765,51.210094815490606,0.07534051983685952,1.9781250000000008,1.9999999999999996,3,0.18781250000000008,6.838876610217499,2,none,0
190,55.12783044862744,51.40344025746123,0.08225459577338913,1.9531250000000009,-0.2499999999999991,2,0.1353125000000001,7.037908255886491,2,none,0
191,55.15464333382944,51.591836056117394,0.08899067522269945,1.9031250000000008,-0.5000000000000004,1,0.1303125000000001,7.14610403028112,2,none,0
192,55.18403117758929,51.77671862931549,0.0963917848206195,1.8781250000000007,-0.25000000000000133,2,0.12781250000000005,7.295506216399454,2,none,0
193,55.279364537543366,51.93560756257229,0.12091016361218632,1.8531250000000008,-0.2499999999999991,2,0.1753125000000001,7.191601471123117,2,none,0
194,55.3721256651884,52.09020944198067,0.1449423004391135,1.8031250000000008,-0.5000000000000004,1,0.12031250000000009,7.182717811402543,2,none,0
195,55.4636006766789,52.24266779446484,0.16878484389554685,1.7781250000000006,-0.25000000000000133,2,0.11781250000000006,7.419337469095124,2,none,0
196,55.54221452662417,52.37369087770695,0.1893692259365032,1.5281250000000006,-2.5,0,0.09281250000000006,8.483430614963813,2,none,0
197,55.61825614426039,52.50042690710065,0.20934594385306982,1.4781250000000006,-0.5000000000000004,1,0.08781250000000006,8.585532840515318,2,none,0
198,55.69301164574208,52.62501940957014,0.22903253233704235,1.4531250000000004,-0.25000000000000133,2,0.08531250000000003,8.560292222744176,2,none,0
199,55.766481031069254,52.74746838511543,0.24841180590274337,1.4281250000000005,-0.2499999999999991,2,0.13281250000000006,8.936421899820038,2,none,0
200,55.850239345632616,52.88706557605437,0.2705243449894159,1.6281250000000005,1.9999999999999996,3,0.10281250000000004,7.44451722690546,2,none,0
201,55.944286589432174,53.04381098238696,0.2889383711281597,1.8281250000000004,1.9999999999999996,3,0.17281250000000004,6.492586677459161,2,none,0
202,56.048622762467915,53.217704604113194,0.30940773147878287,2.0281250000000006,2.0000000000000018,3,0.19281250000000005,5.860649291577814,2,none,0
203,56.16324786473985,53.408746441233085,0.33192545483583125,2.228125000000001,2.0000000000000018,3,0.21281250000000007,5.12901230380901,2,none,0
204,56.28816189624797,53.61693649374662,0.3564739870443885,2.428125000000001,2.0000000000000018,3,0.2328125000000001,4.5508489144275455,2,none,0
205,56.47070007761403,53.760735648825204,0.40060294910212724,2.3781250000000007,-0.5000000000000027,1,0.1778125000000001,4.666818161356625,2,none,0
206,56.691546983041164,53.89370629868971,0.4570578941981432,2.578125000000001,2.0000000000000018,3,0.1978125000000001,4.175800947476244,2,none,0
207,56.908110796969105,54.02409812382957,0.5132280573860697,2.528125000000001,-0.4999999999999982,1,0.1928125000000001,4.287883456547411,2,none,0
208,57.122533065147444,54.1532005366071,0.5692947211936363,2.503125000000001,-0.2499999999999991,2,0.1903125000000001,4.3531716827352716,2,none,0
209,57.33481378757619,54.28101353702232,0.6249005752075485,2.4781250000000012,-0.2499999999999991,2,0.23781250000000012,4.411013950079699,2,none,0
210,57.52567905250897,54.39593241381431,0.6746973829123155,2.2281250000000012,-2.5,0,0.16281250000000014,5.011095073928185,2,none,0
211,57.71226122594256,54.508272465881646,0.7229519574836374,2.1781250000000014,-0.4999999999999982,1,0.15781250000000013,5.020761812684758,2,none,0
212,57.91597576537292,54.630927816847574,0.767575505642745,2.3781250000000016,2.0000000000000018,3,0.17781250000000015,4.721343463720906,2,none,0
213,58.13682267080005,54.76389846671208,0.7996939392507835,2.5781250000000018,2.0000000000000018,3,0.24781250000000016,4.303586350323554,2,none,0
214,58.39733659913241,54.843815695756675,0.8503496502395499,2.778125000000002,2.0000000000000018,3,0.2678125000000002,4.038870183823533,2,none,0
215,58.66740151247697,54.88225190065216,0.9109926277224789,2.728125000000002,-0.4999999999999982,1,0.21281250000000024,4.11825955978981,2,none,0
216,58.9349916041643,54.920335883738744,0.9716227213136307,2.703125000000002,-0.2499999999999991,2,0.21031250000000024,4.1116078968541485,2,none,0
217,59.1778334792794,54.9548976487364,1.0267420114001204,2.453125000000002,-2.5,0,0.1853125000000002,4.450733132823701,2,none,0
218,59.395927137822255,54.985937195645114,1.076038065690504,2.203125000000002,-2.5,0,0.21031250000000024,4.792619544805634,2,none,0
219,59.609071153050664,55.01627229893605,1.123792103758118,2.153125000000002,-0.5000000000000027,1,0.1553125000000002,4.967179156150643,2,none,0
220,59.81974034662185,55.04625518041809,1.170374708860071,2.128125000000002,-0.2499999999999991,2,0.15281250000000018,4.8265712051692375,2,none,0
221,60.00566132362079,55.0727158438112,1.2081957962590786,1.878125000000002,-2.5,0,0.12781250000000022,5.204438912848935,2,none,0
