# scenario=1b, ego_maneuver=stem_right, seed=3141, episode_idx=99, terminal_step=478, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
228,54.8,39.60233725735871,0.0,0.25957984933689765,2.0000000000000004,3,0.04383193973476028,3.0797949571396086,2,none,0
229,54.8,39.615316249825554,0.0,0.12978992466844883,-1.297899246684488,0,-0.008084030132630524,3.190454229207476,2,none,0
230,54.8,39.621805746058975,0.0,0.06489496233422441,-0.648949623342244,0,0.01595798493368474,3.0824483851397124,2,none,0
231,54.8,39.62505049417569,0.0,0.032447481167112206,-0.324474811671122,0,0.0029789924668530265,3.246050163951062,2,none,0
232,54.8,39.626672868234046,0.0,0.016223740583556103,-0.162237405835561,0,-0.003510503766573487,3.17549843256808,2,none,0
233,54.8,39.627484055263224,0.0,0.008111870291778052,-0.0811187029177805,0,-0.006755251883286744,3.2510556189029396,2,none,0
234,54.8,39.62788964877781,0.0,0.004055935145889026,-0.04055935145889025,0,-0.008377625941654032,3.5836978934127988,2,none,0
235,54.8,39.6280924455351,0.0,0.002027967572944513,-0.020279675729445126,0,-0.009188812970827017,3.4989951396105035,2,none,0
236,54.8,39.6307952422924,0.0,0.027027967572944515,0.25,1,-0.049188812970812526,3.982279642457827,2,none,0
237,54.8,39.632146640671046,0.0,0.013513983786472257,-0.13513983786472256,2,-0.05459440648541693,3.9176417392565104,2,none,0
238,54.8,39.63282233986037,0.0,0.006756991893236129,-0.06756991893236128,0,-0.05729720324270846,3.5487883191864373,2,none,0
239,54.8,39.63316018945503,0.0,0.0033784959466180643,-0.03378495946618064,0,-0.008648601621343573,4.15995847954532,2,none,0
240,54.8,39.63332911425236,0.0,0.0016892479733090322,-0.01689247973309032,2,-0.05932430081068245,4.008390151313976,2,none,0
241,54.8,39.63341357665103,0.0,0.0008446239866545161,-0.00844623986654516,2,-0.009662150405330566,4.3211966593084385,2,none,0
242,54.8,39.63345580785036,0.0,0.00042231199332725804,-0.00422311993327258,0,-0.05983107520267594,3.703271686106203,2,none,0
243,54.8,39.633476923450026,0.0,0.00021115599666362902,-0.00211155996663629,0,-0.009915537601337973,4.129091720716921,2,none,0
244,54.8,39.653498039049694,0.0,0.20021115599666364,2.0,3,0.020084462398671413,4.20179531743596,2,none,0
245,54.8,39.67101915464936,0.0,0.17521115599666365,-0.24999999999999994,2,0.010084462398656915,4.136111990298861,2,none,0
246,54.8,39.708540270249024,0.0,0.37521115599666366,2.0,3,0.09008446239866628,4.234752779343785,2,none,0
247,54.8,39.727300828048854,0.0,0.18760557799833183,-1.8760557799833182,0,0.015042231199322478,4.498909117169352,2,none,0
248,54.8,39.73668110694877,0.0,0.09380278899916591,-0.9380278899916591,0,0.0275211155996719,3.871826681116914,2,none,0
249,54.8,39.74856138584869,0.0,0.11880278899916592,0.25000000000000006,1,-0.01247888440033492,4.4545690146940045,2,none,0
250,54.8,39.7629416647486,0.0,0.14380278899916593,0.25000000000000006,1,0.04752111559965826,4.8150817121561635,2,none,0
251,54.8,39.77482194364852,0.0,0.11880278899916594,-0.24999999999999994,2,-0.01247888440033492,4.579975471808005,2,none,0
252,54.8,39.78920222254843,0.0,0.14380278899916593,0.24999999999999994,1,-0.0024788844003417396,4.001195779437531,2,none,0
253,54.8,39.79639236199839,0.0,0.07190139449958297,-0.7190139449958296,0,-0.031239442200160214,4.882343053939379,2,none,0
254,54.8,39.82358250144835,0.0,0.27190139449958295,1.9999999999999998,3,0.04876055779982784,5.038100985815398,2,none,0
255,54.8,39.83717757117333,0.0,0.13595069724979147,-1.3595069724979147,0,-0.0056197211000860794,4.457452353376276,2,none,0
256,54.8,39.84397510603582,0.0,0.06797534862489574,-0.6797534862489574,0,0.01719013944996762,4.2096018666855635,2,none,0
257,54.8,39.84737387346706,0.0,0.03398767431244787,-0.3398767431244787,0,0.0035950697249731503,4.423228785849909,2,none,0
258,54.8,39.84907325718269,0.0,0.016993837156223934,-0.16993837156223934,0,-0.0032024651375027677,4.442434745226813,2,none,0
259,54.8,39.8499229490405,0.0,0.008496918578111967,-0.08496918578111967,0,-0.006601232568762043,5.026904868455129,2,none,0
260,54.8,39.8503477949694,0.0,0.004248459289055984,-0.042484592890559836,2,-0.058300616284381025,4.5676746558450105,2,none,0
261,54.8,39.87077264089831,0.0,0.204248459289056,2.0,3,0.021699383715628365,4.8519123985,2,none,0
262,54.8,39.91119748682721,0.0,0.404248459289056,2.0,3,0.15169938371561642,5.433260107338516,2,none,0
263,54.8,39.93140990979167,0.0,0.202124229644528,-2.02124229644528,0,0.02084969185781886,4.597125365767853,2,none,0
264,54.8,39.94151612127389,0.0,0.101062114822264,-1.01062114822264,0,0.030424845928898776,4.775177017727603,2,none,0
265,54.8,39.946569227015004,0.0,0.050531057411132,-0.50531057411132,0,0.010212422964449387,5.546317034071344,2,none,0
266,54.8,39.94909577988556,0.0,0.025265528705566,-0.25265528705566,0,0.00010621148222469262,5.606999087664181,2,none,0
267,54.8,39.95035905632084,0.0,0.012632764352783,-0.12632764352783,0,-0.0049468942588769965,5.509979154384524,2,none,0
268,54.8,39.95412233275612,0.0,0.037632764352783,0.25,1,-0.04494689425888382,5.292351214152195,2,none,0
269,54.8,39.9778856091914,0.0,0.23763276435278302,2.0,3,0.03505310574110425,5.193400238512976,2,none,0
270,54.8,39.989767247409034,0.0,0.11881638217639151,-1.188163821763915,0,-0.012473447129447882,5.678805314114853,2,none,0
271,54.8,39.99570806651786,0.0,0.059408191088195755,-0.5940819108819575,0,0.013763276435286718,5.92151848530589,2,none,0
272,54.8,39.998678476072264,0.0,0.029704095544097878,-0.29704095544097875,0,0.0018816382176326998,6.087062118099205,2,none,0
273,54.8,40.00016368084947,0.0,0.014852047772048939,-0.14852047772048937,0,-0.00405918089118365,5.380339877889811,2,none,0
274,54.8,40.021648885626675,0.0,0.21485204777204894,2.0,3,0.02594081910882573,5.997421100837237,2,none,0
275,54.8,40.04063409040388,0.0,0.18985204777204895,-0.24999999999999994,2,0.015940819108811233,5.594216354911562,2,none,0
276,54.8,40.05012669279248,0.0,0.09492602388602447,-0.9492602388602447,0,-0.022029590445583728,6.337111715233792,2,none,0
277,54.8,40.05711929518108,0.0,0.06992602388602448,-0.24999999999999994,2,-0.03202959044559822,5.664866841730801,2,none,0
278,54.8,40.066611897569686,0.0,0.09492602388602447,0.24999999999999994,1,-0.022029590445583728,5.81859494437714,2,none,0
279,54.8,40.07135819876399,0.0,0.04746301194301224,-0.47463011943012234,0,-0.04101479522279187,5.898862197791845,2,none,0
280,54.8,40.07373134936114,0.0,0.02373150597150612,-0.23731505971506117,0,-0.0005073976113959327,7.110383387656642,2,none,0
281,54.8,40.074917924659715,0.0,0.01186575298575306,-0.11865752985753059,0,-0.005253698805697968,6.467334278482822,2,none,0
282,54.8,40.075511212309,0.0,0.00593287649287653,-0.05932876492876529,0,-0.007626849402848985,6.889321564115192,2,none,0
283,54.8,40.07860449995829,0.0,0.03093287649287653,0.25,1,-0.04762684940285581,6.662702643969728,2,none,0
284,54.8,40.080151143782935,0.0,0.015466438246438265,-0.15466438246438263,0,-0.05381342470141725,6.953822982133123,2,none,0
285,54.8,40.080924465695254,0.0,0.007733219123219132,-0.07733219123219132,0,-0.006906712350719282,6.177700782624462,2,none,0
286,54.8,40.081311126651414,0.0,0.003866609561609566,-0.03866609561609566,0,-0.008453356175359642,6.959475200239842,2,none,0
287,54.8,40.0815044571295,0.0,0.001933304780804783,-0.01933304780804783,0,-0.009226678087669164,6.4669226880653055,2,none,0
288,54.8,40.08160112236854,0.0,0.0009666523904023915,-0.009666523904023915,0,-0.009613339043834582,7.120583578832443,2,none,0
289,54.8,40.08164945498806,0.0,0.00048332619520119577,-0.004833261952011957,0,-0.009806669521917293,6.575371842504574,2,none,0
290,54.8,40.08167362129782,0.0,0.00024166309760059789,-0.0024166309760059786,0,-0.009903334760969305,6.892224230776195,2,none,0
291,54.8,40.081685704452696,0.0,0.00012083154880029894,-0.0012083154880029893,0,-0.009951667380484653,7.122561299066174,2,none,0
292,54.8,40.08169174603014,0.0,6.041577440014947e-05,-0.0006041577440014947,0,-0.00997583369023167,8.09382009072562,2,none,0
293,54.8,40.081694766818856,0.0,3.0207887200074736e-05,-0.00030207887200074733,2,-0.0599879168451265,7.962611832966897,2,none,0
294,54.8,40.08169627721322,0.0,1.5103943600037368e-05,-0.00015103943600037366,2,-0.009993958422552589,7.223956652673312,2,none,0
295,54.8,40.081697032410396,0.0,7.551971800018684e-06,-7.551971800018683e-05,0,-0.05999697921128696,7.41428284811402,2,none,0
296,54.8,40.081697410008985,0.0,3.775985900009342e-06,-3.7759859000093416e-05,2,-0.05999848960564348,7.012678404570048,2,none,0
297,54.8,40.10169778760758,0.0,0.20000377598590002,2.0,3,0.0200015103943659,8.64275896177172,2,none,0
298,54.8,40.119198165206164,0.0,0.17500377598590003,-0.24999999999999994,2,0.010001510394351404,7.64601524435619,2,none,0
299,54.8,40.12794835400546,0.0,0.08750188799295001,-0.8750188799295001,0,-0.02499924480281364,7.993834316549024,2,none,0
300,54.8,40.139198542804756,0.0,0.11250188799295002,0.25000000000000006,1,-0.014999244802820458,8.488014117895993,2,none,0
301,54.8,40.144823637204404,0.0,0.05625094399647501,-0.5625094399647501,0,-0.037499622401410235,8.833032921243639,2,none,0
302,54.8,40.14763618440423,0.0,0.028125471998237506,-0.28125471998237506,0,0.001250188799294884,7.857348376738684,2,none,0
303,54.8,40.14904245800414,0.0,0.014062735999118753,-0.14062735999118753,0,-0.0043749056003525594,8.15129687492879,2,none,0
304,54.8,40.15294873160405,0.0,0.039062735999118754,0.25,1,-0.04437490560035938,7.9948140578246,2,none,0
305,54.8,40.15935500520396,0.0,0.06406273599911876,0.25,1,0.015625094399655114,7.814131247239485,2,none,0
306,54.8,40.168261278803875,0.0,0.08906273599911876,0.25000000000000006,1,0.025625094399648295,9.417377459410034,2,none,0
307,54.8,40.179667552403785,0.0,0.11406273599911877,0.25000000000000006,1,0.035625094399641476,9.043752065648556,2,none,0
308,54.8,40.185370689203744,0.0,0.057031367999559386,-0.5703136799955938,0,-0.03718745280016861,9.791326336651949,2,none,0
309,54.8,40.18822225760372,0.0,0.028515683999779693,-0.2851568399977969,0,0.0014062735999050384,9.439810857817177,2,none,0
310,54.8,40.1935738260037,0.0,0.0535156839997797,0.25000000000000006,1,-0.03859372640008047,8.591060498695395,2,none,0
311,54.8,40.19624961020369,0.0,0.02675784199988985,-0.2675784199988985,0,-0.049296863200050896,8.992074485932497,2,none,0
312,54.8,40.20142539440368,0.0,0.05175784199988985,0.25,1,-0.0392968632000364,8.22461507431258,2,none,0
313,54.8,40.204101178603665,0.0,0.02675784199988985,-0.25,2,-0.049296863200050896,8.385251473952446,2,none,0
314,54.8,40.209276962803656,0.0,0.05175784199988985,0.25,1,-0.0392968632000364,8.582109500809256,2,none,0
315,54.8,40.21186485490365,0.0,0.025878920999944925,-0.2587892099994492,0,-0.0496484316000182,8.830161307255397,2,none,0
316,54.8,40.216952747003646,0.0,0.05087892099994493,0.25,1,-0.03964843160002503,9.625363152069136,2,none,0
317,54.8,40.21949669305364,0.0,0.025439460499972463,-0.2543946049997246,0,-0.04982421580001251,8.661457280144692,2,none,0
318,54.8,40.24204063910364,0.0,0.2254394604999725,2.0,3,0.030175784199996877,9.371067040568265,2,none,0
319,54.8,40.25331261212864,0.0,0.11271973024998624,-1.1271973024998623,0,-0.014912107900012225,9.607750827081393,2,none,0
320,54.8,40.25894859864114,0.0,0.05635986512499312,-0.5635986512499311,0,0.012543946050004546,10.927230313408959,2,none,0
321,54.8,40.26708458515364,0.0,0.08135986512499313,0.25000000000000006,1,-0.02745605395000228,9.34139406928782,2,none,0
322,54.8,40.27115257840989,0.0,0.040679932562496565,-0.4067993256249656,0,-0.04372802697500114,9.136307681041483,2,none,0
323,54.8,40.27318657503801,0.0,0.020339966281248283,-0.2033996628124828,2,-0.05186401348751123,11.070626193552616,2,none,0
324,54.8,40.274203573352075,0.0,0.010169983140624141,-0.1016998314062414,0,-0.05593200674374496,10.16366143955649,2,none,0
325,54.8,40.27772057166614,0.0,0.03516998314062414,0.24999999999999997,1,-0.04593200674375178,10.663953202420245,2,none,0
326,54.8,40.27947907082317,0.0,0.01758499157031207,-0.1758499157031207,0,-0.05296600337186523,9.984907745205874,2,none,0
327,54.8,40.28035832040169,0.0,0.008792495785156035,-0.08792495785156035,0,-0.006483001685932617,11.735147374442882,2,none,0
328,54.8,40.3012375699802,0.0,0.20879249578515605,2.0,3,0.023516998314055446,9.93165830051259,2,none,0
329,54.8,40.31167719476946,0.0,0.10439624789257802,-1.0439624789257802,0,-0.018241500842972283,10.460861571296094,2,none,0
330,54.8,40.31961681955872,0.0,0.07939624789257801,-0.25000000000000006,2,-0.028241500842965457,11.566935937317774,2,none,0
331,54.8,40.32358663195335,0.0,0.03969812394628901,-0.39698123946289005,0,-0.04412075042148273,11.101934698094382,2,none,0
332,54.8,40.330056444347974,0.0,0.06469812394628902,0.25000000000000006,1,-0.03412075042148956,12.078117766986571,2,none,0
333,54.8,40.33329135054529,0.0,0.03234906197314451,-0.32349061973144505,0,-0.04706037521074478,11.61014211625125,2,none,0
334,54.8,40.3390262567426,0.0,0.05734906197314451,0.25,1,-0.0370603752107516,10.352594840689648,2,none,0
335,54.8,40.34189370984126,0.0,0.028674530986572255,-0.28674530986572255,0,-0.04853018760536514,11.288756214842216,2,none,0
336,54.8,40.364761162939914,0.0,0.22867453098657226,2.0,3,0.03146981239462292,10.868852982329534,2,none,0
337,54.8,40.390128616038574,0.0,0.2536745309865722,0.24999999999999967,1,0.041469812394637415,11.932055089311058,2,none,0
338,54.8,40.4028123425879,0.0,0.1268372654932861,-1.268372654932861,0,-0.009265093802691957,10.49562777508646,2,none,0
339,54.8,40.40915420586256,0.0,0.06341863274664306,-0.6341863274664306,0,0.015367453098654022,11.836418015956273,2,none,0
340,54.8,40.41299606913723,0.0,0.038418632746643054,-0.25,2,-0.04463254690133916,12.593601445315862,2,none,0
341,54.8,40.41491700077456,0.0,0.019209316373321527,-0.19209316373321525,0,-0.05231627345068024,10.955222134029231,2,none,0
342,54.8,40.41933793241189,0.0,0.044209316373321525,0.24999999999999997,1,-0.04231627345066574,11.261303685638056,2,none,0
343,54.8,40.426258864049224,0.0,0.06920931637332153,0.25000000000000006,1,0.017683726549327438,10.868623509392227,2,none,0
344,54.8,40.42971932986789,0.0,0.03460465818666077,-0.34604658186660764,0,-0.04615813672532563,11.845067223402001,2,none,0
345,54.8,40.43567979568656,0.0,0.05960465818666077,0.25,1,-0.03615813672533245,12.32945415368106,2,none,0
346,54.8,40.43866002859589,0.0,0.029802329093330384,-0.2980232909333038,0,-0.048079068362676884,13.268506538197169,2,none,0
347,54.8,40.44015014505056,0.0,0.014901164546665192,-0.1490116454666519,0,-0.0040395341813277835,13.494234598648138,2,none,0
348,54.8,40.44089520327789,0.0,0.007450582273332596,-0.07450582273332595,2,-0.05701976709067455,13.495755283788434,2,none,0
349,54.8,40.44126773239156,0.0,0.003725291136666298,-0.03725291136666298,0,-0.05850988354532662,11.591412197899524,2,none,0
350,54.8,40.44145399694839,0.0,0.001862645568333149,-0.01862645568333149,2,-0.05925494177267397,12.37219683183138,2,none,0
351,54.8,40.444140261505225,0.0,0.02686264556833315,0.25,1,-0.049254941772659475,12.202923029322498,2,none,0
352,54.8,40.44548339378364,0.0,0.013431322784166574,-0.13431322784166574,0,-0.0546274708863404,12.494260690346993,2,none,0
353,54.8,40.44615495992285,0.0,0.006715661392083287,-0.06715661392083287,0,-0.00731373544315954,13.16675851859458,2,none,0
354,54.8,40.44649074299245,0.0,0.0033578306960416436,-0.033578306960416436,0,-0.00865686772159043,12.095262872337956,2,none,0
355,54.8,40.44665863452725,0.0,0.0016789153480208218,-0.016789153480208218,2,-0.05932843386079522,12.506836417160605,2,none,0
356,54.8,40.46682652606206,0.0,0.20167891534802082,2.0,3,0.020671566139214156,12.402348767790498,2,none,0
357,54.8,40.476910471829456,0.0,0.10083945767401041,-1.0083945767401041,0,-0.01966421693040358,10.788502148146609,2,none,0
358,54.8,40.48195244471316,0.0,0.050419728837005205,-0.5041972883700521,0,0.01016789153480887,13.99421627634483,2,none,0
359,54.8,40.48447343115501,0.0,0.025209864418502603,-0.25209864418502603,0,8.39457674044336e-05,12.596463256430301,2,none,0
360,54.8,40.485733924375936,0.0,0.012604932209251301,-0.12604932209251302,0,-0.004958027116297784,12.548853331153026,2,none,0
361,54.8,40.48949441759686,0.0,0.0376049322092513,0.24999999999999994,1,-0.04495802711630461,11.429910282444446,2,none,0
362,54.8,40.49137466420732,0.0,0.01880246610462565,-0.18802466104625648,0,-0.05247901355815231,11.912945012680849,2,none,0
363,54.8,40.492314787512555,0.0,0.009401233052312824,-0.09401233052312824,0,-0.006239506779065495,13.187157299505081,2,none,0
364,54.8,40.49575491081779,0.0,0.034401233052312824,0.25,1,-0.04623950677907232,12.043685767168997,2,none,0
365,54.8,40.4974749724704,0.0,0.017200616526156412,-0.17200616526156412,0,-0.05311975338954682,13.80151889830271,2,none,0
366,54.8,40.49833500329671,0.0,0.008600308263078206,-0.08600308263078206,0,-0.006559876694762752,10.710846625270587,2,none,0
367,54.8,40.49876501870986,0.0,0.004300154131539103,-0.04300154131539103,0,-0.008279938347392034,11.984023552126965,2,none,0
368,54.8,40.49898002641644,0.0,0.0021500770657695515,-0.021500770657695515,0,-0.00913996917368536,12.418200786509253,2,none,0
369,54.8,40.499087530269726,0.0,0.0010750385328847758,-0.010750385328847758,0,-0.009569984586853339,10.934512203749891,2,none,0
370,54.8,40.49914128219637,0.0,0.0005375192664423879,-0.005375192664423879,0,-0.009784992293426671,11.718713318321598,2,none,0
371,54.8,40.49916815815969,0.0,0.00026875963322119394,-0.0026875963322119394,0,-0.009892496146713337,10.568164929252003,2,none,0
372,54.8,40.50169503412301,0.0,0.025268759633221196,0.25,1,-0.04989249614672016,11.20795591869077,2,none,0
373,54.8,40.50295847210467,0.0,0.012634379816610598,-0.12634379816610597,0,-0.05494624807334943,11.81903929066763,2,none,0
374,54.8,40.506721910086334,0.0,0.0376343798166106,0.25,1,-0.044946248073356246,12.845017630657539,2,none,0
375,54.8,40.51298534806799,0.0,0.0626343798166106,0.25,1,0.015053751926636938,10.910259926518501,2,none,0
376,54.8,40.51611706705882,0.0,0.0313171899083053,-0.313171899083053,0,-0.04747312403668154,10.325558176075976,2,none,0
377,54.8,40.51768292655424,0.0,0.01565859495415265,-0.1565859495415265,2,-0.05373656201834077,12.824076232024856,2,none,0
378,54.8,40.518465856301944,0.0,0.007829297477076325,-0.07829297477076325,0,-0.056868281009170386,10.088992085381593,2,none,0
379,54.8,40.5188573211758,0.0,0.003914648738538163,-0.03914648738538162,2,-0.05843414050457454,12.922102984809479,2,none,0
380,54.8,40.521748786049656,0.0,0.028914648738538162,0.25,1,-0.048434140504581356,10.588355823095776,2,none,0
381,54.8,40.523194518486584,0.0,0.014457324369269081,-0.1445732436926908,0,-0.05421707025229068,10.311360109609707,2,none,0
382,54.8,40.52714025092351,0.0,0.03945732436926908,0.25,1,-0.0442170702522975,10.617941613516987,2,none,0
383,54.8,40.53358598336044,0.0,0.06445732436926908,0.25,1,0.015782929747716994,10.870671214319293,2,none,0
384,54.8,40.54253171579737,0.0,0.08945732436926909,0.25000000000000006,1,0.025782929747710175,11.604710343239955,2,none,0
385,54.8,40.54700458201583,0.0,0.044728662184634546,-0.44728662184634543,0,-0.042108535126144916,9.96909031093277,2,none,0
386,54.8,40.54924101512506,0.0,0.022364331092317273,-0.22364331092317272,0,-0.0010542675630724578,11.222395408471202,1,none,0
387,54.8,40.55035923167968,0.0,0.011182165546158637,-0.11182165546158636,0,-0.00552713378153623,10.677459178721055,1,none,0
388,54.8,40.550918339956986,0.0,0.005591082773079318,-0.05591082773079318,0,-0.007763566890768115,10.487245877824387,1,none,0
389,54.8,40.55119789409564,0.0,0.002795541386539659,-0.02795541386539659,0,-0.008881783445394717,9.43475361746992,1,none,0
390,54.8,40.57147744823429,0.0,0.20279554138653966,2.0,3,0.02111821655461467,8.60423068151461,1,none,0
391,54.8,40.58161722530362,0.0,0.10139777069326983,-1.0139777069326983,0,-0.01944089172269267,9.539376915860352,1,none,0
392,54.8,40.59425700237294,0.0,0.12639777069326982,0.24999999999999994,1,-0.00944089172269949,9.855179634669964,1,none,0
393,54.8,40.60939677944227,0.0,0.15139777069326982,0.24999999999999994,1,0.050559108277315,11.727003534503568,1,none,0
394,54.8,40.6270365565116,0.0,0.1763977706932698,0.24999999999999994,1,0.06055910827730818,11.360025895084544,1,none,0
395,54.8,40.64717633358092,0.0,0.2013977706932698,0.24999999999999994,1,0.07055910827730136,10.458101000293789,1,none,0
396,54.8,40.65724622211559,0.0,0.1006988853466349,-1.006988853466349,0,-0.019720445861338663,9.517199345812827,1,none,0
397,54.8,40.66228116638292,0.0,0.05034944267331745,-0.5034944267331745,0,0.01013977706932001,11.422169840965331,1,none,0
398,54.8,40.66481611065025,0.0,0.02534944267331745,-0.25,2,-0.04986022293067317,11.529015964437859,1,none,0
399,54.8,40.687351054917585,0.0,0.22534944267331747,2.0,3,0.03013977706933621,10.85418833789069,1,none,0
400,54.8,40.71238599918492,0.0,0.2503494426733175,0.2500000000000002,1,0.04013977706932939,9.377238120971546,1,none,0
401,54.8,40.757420943452246,0.0,0.4503494426733175,2.0,3,0.12013977706931746,8.55683548711443,1,none,0
402,54.8,40.80495588771958,0.0,0.47534944267331747,0.24999999999999967,1,0.13013977706933194,8.377841111307465,1,none,0
403,54.8,40.85499083198691,0.0,0.5003494426733175,0.2500000000000002,1,0.19013977706932514,7.88432755237448,1,none,0
404,54.8,40.90752577625424,0.0,0.5253494426733175,0.2500000000000002,1,0.20013977706931832,7.610728152174847,1,none,0
405,54.8,40.95756072052157,0.0,0.5003494426733175,-0.2500000000000002,2,0.14013977706932512,8.797483737505045,1,none,0
406,54.8,41.0100956647889,0.0,0.5253494426733175,0.2500000000000002,1,0.1501397770693183,7.125242097697934,1,none,0
407,54.8,41.06013060905623,0.0,0.5003494426733175,-0.2500000000000002,2,0.14013977706932512,16.08155901606224,1,none,0
408,54.8,41.08516555332356,0.0,0.2503494426733175,-2.5,0,0.04013977706932939,32.0874755334292,1,none,0
409,54.8,41.09768302545723,0.0,0.12517472133665875,-1.2517472133665875,0,0.0400698885346647,72.78146537840443,1,none,0
410,54.8,41.1302004975909,0.0,0.32517472133665876,2.0,3,0.07006988853467407,27.76264600990331,1,none,0
411,54.8,41.182717969724564,0.0,0.5251747213366588,2.0,3,0.20006988853466215,17.055852719607387,1,none,0
412,54.8,41.25523544185823,0.0,0.7251747213366588,2.0000000000000004,3,0.2800698885346715,12.251878126540262,1,none,0
413,54.8,41.325252913991896,0.0,0.7001747213366588,-0.2500000000000002,2,0.22006988853465703,12.562379630997645,1,none,0
414,54.8,41.37027038612556,0.0,0.4501747213366588,-2.5,0,0.12006988853466129,19.48728028438645,1,none,0
415,54.8,41.43528785825923,0.0,0.6501747213366589,2.0000000000000004,3,0.20006988853467067,13.388245448240347,1,none,0
416,54.8,41.49780533039289,0.0,0.6251747213366589,-0.2500000000000002,2,0.19006988853465617,13.823624902020944,1,none,0
417,54.8,41.53532280252656,0.0,0.37517472133665886,-2.5,0,0.09006988853466046,22.96375582106099,1,none,0
418,54.8,41.592840274660226,0.0,0.5751747213366589,2.0000000000000004,3,0.1700698885346698,14.86008433297286,1,none,0
419,54.8,41.625357746793895,0.0,0.3251747213366589,-2.5,0,0.0700698885346741,26.242360311250856,1,none,0
420,54.8,41.67787521892756,0.0,0.5251747213366589,1.9999999999999996,3,0.15006988853466213,16.113011043716927,1,none,0
421,54.8,41.72789269106123,0.0,0.5001747213366589,-0.2500000000000002,2,0.14006988853466895,16.819322093106752,1,none,0
422,54.8,41.79791016319489,0.0,0.7001747213366589,2.0000000000000004,3,0.22006988853465703,11.914280347911511,1,none,0
423,54.8,41.84292763532856,0.0,0.4501747213366589,-2.5,0,0.12006988853466131,18.437643666916937,1,none,0
424,54.8,41.885445107462225,0.0,0.4251747213366589,-0.2500000000000002,2,0.11006988853466813,19.426788003490827,1,none,0
425,54.8,41.92546257959589,0.0,0.4001747213366589,-0.2500000000000002,2,0.15006988853465364,20.547182209894764,1,none,0
426,54.8,41.98548005172955,0.0,0.6001747213366588,1.9999999999999996,3,0.180069888534663,13.586887403760388,1,none,0
427,54.8,42.02049752386322,0.0,0.35017472133665883,-2.5,0,0.08006988853466727,23.230051500787685,1,none,0
428,54.8,42.07551499599688,0.0,0.5501747213366588,1.9999999999999996,3,0.1600698885346553,14.658016868523456,1,none,0
429,54.8,42.15053246813055,0.0,0.7501747213366587,1.9999999999999996,3,0.2900698885346647,10.650128102832731,1,none,0
430,54.8,42.20054994026422,0.0,0.5001747213366587,-2.5,0,0.14006988853466895,15.874388115819018,1,none,0
431,54.8,42.27056741239788,0.0,0.7001747213366587,1.9999999999999996,3,0.22006988853465703,11.2392251656201,1,none,0
432,54.8,42.33808488453155,0.0,0.6751747213366587,-0.2500000000000002,2,0.21006988853466385,11.532633505304569,1,none,0
433,54.8,42.425602356665216,0.0,0.8751747213366587,2.0000000000000004,3,0.29006988853467325,8.814684245985767,1,none,0
434,54.8,42.51561982879888,0.0,0.9001747213366588,0.2500000000000002,1,0.30006988853466643,8.469879813999468,1,none,0
435,54.8,42.60813730093255,0.0,0.9251747213366588,0.2500000000000002,1,0.3600698885346596,8.141007730062709,1,none,0
436,54.8,42.698154773066214,0.0,0.9001747213366588,-0.2500000000000002,2,0.30006988853466643,8.26710280064448,1,none,0
437,54.8,42.80817224519988,0.0,1.1001747213366588,2.0000000000000004,3,0.38006988853465445,6.664233369822752,1,none,0
438,54.8,42.91568971733354,0.0,1.075174721336659,-0.2499999999999991,2,0.37006988853466133,6.719190304711935,1,none,0
439,54.8,43.02070718946721,0.0,1.050174721336659,-0.2499999999999991,2,0.41006988853466814,6.779144352596439,1,none,0
440,54.8,43.12322466160087,0.0,1.025174721336659,-0.2499999999999991,2,0.40006988853465364,6.8444610932172285,1,none,0
441,54.8,43.24574213373454,0.0,1.225174721336659,1.9999999999999996,3,0.43006988853466305,5.62715841181072,1,none,0
442,54.8,43.365759605868206,0.0,1.200174721336659,-0.25000000000000133,2,0.4200698885346698,5.634873760575186,1,none,0
443,54.8,43.50577707800187,0.0,1.4001747213366589,1.9999999999999996,3,0.5000698885346578,4.738135950297125,1,none,0
444,54.8,43.64079455013554,0.0,1.3501747213366588,-0.5000000000000004,1,0.48006988853467153,4.813599701993347,1,none,0
445,54.8,43.7733120222692,0.0,1.325174721336659,-0.2499999999999991,2,0.4700698885346571,4.804410370052125,1,none,0
446,54.8,43.90082949440287,0.0,1.2751747213366589,-0.5000000000000004,1,0.4500698885346707,4.892792735308291,1,none,0
447,54.8,44.048346966536535,0.0,1.4751747213366588,1.9999999999999996,3,0.5300698885346586,4.129442306672525,1,none,0
448,54.8,44.2158644386702,0.0,1.6751747213366588,1.9999999999999996,3,0.6600698885346681,3.536426349710366,1,none,0
449,54.8,44.380881910803865,0.0,1.6501747213366587,-0.25000000000000133,2,0.6000698885346536,3.490002921950298,1,none,0
450,54.8,44.54339938293753,0.0,1.6251747213366587,-0.2499999999999991,2,0.6400698885346604,3.443689530667914,1,none,0
451,54.8,44.7034168550712,0.0,1.6001747213366588,-0.2499999999999991,2,0.6300698885346673,3.3974913332566916,1,none,0
452,54.8,44.838434327204865,0.0,1.3501747213366588,-2.5,0,0.48006988853467153,3.926574585082178,1,none,0
453,54.8,44.99345179933853,0.0,1.5501747213366588,1.9999999999999996,3,0.5600698885346596,3.3199772966538874,1,none,0
