# scenario=1b, ego_maneuver=stem_right, seed=3087, episode_idx=45, terminal_step=314, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,31.47250000000002,0.0,5.875000000000006,-0.4999999999999982,1,2.290000000000018,3.6841424640371563,2,none,0
73,54.8,32.05500000000002,0.0,5.825000000000006,-0.4999999999999982,1,2.3199999999999887,3.660420142888189,2,none,0
74,54.8,32.63250000000002,0.0,5.775000000000007,-0.4999999999999982,1,2.3000000000000025,3.5931890781290656,2,none,0
75,54.8,33.20500000000002,0.0,5.725000000000007,-0.4999999999999982,1,2.279999999999995,3.603731855703993,2,none,0
76,54.8,33.75250000000002,0.0,5.475000000000007,-2.5,0,2.129999999999999,3.7799871182959643,2,none,0
77,54.8,34.29500000000002,0.0,5.425000000000007,-0.4999999999999982,1,2.1100000000000128,3.7534374241119637,2,none,0
78,54.8,34.832500000000024,0.0,5.375000000000007,-0.4999999999999982,1,2.140000000000005,3.7040896362750653,2,none,0
79,54.8,35.36500000000002,0.0,5.325000000000007,-0.4999999999999982,1,2.1199999999999974,3.6695560839628234,2,none,0
80,54.8,35.872500000000024,0.0,5.075000000000007,-2.5,0,1.9700000000000013,3.851279751442361,2,none,0
81,54.8,36.37500000000002,0.0,5.0250000000000075,-0.4999999999999982,1,1.9499999999999937,3.8491906226893273,2,none,0
82,54.8,36.85250000000002,0.0,4.7750000000000075,-2.5,0,1.849999999999998,4.0407529882034146,2,none,0
83,54.8,37.325000000000024,0.0,4.725000000000008,-0.4999999999999982,1,1.8300000000000118,4.077435121093331,2,none,0
84,54.8,37.792500000000025,0.0,4.675000000000008,-0.4999999999999982,1,1.8600000000000043,4.09636017010614,2,none,0
85,54.8,38.255000000000024,0.0,4.625000000000008,-0.4999999999999982,1,1.8399999999999965,4.0110063601025665,2,none,0
86,54.8,38.71250000000003,0.0,4.575000000000008,-0.4999999999999982,1,1.8200000000000103,4.082234509609257,2,none,0
87,54.8,39.190000000000026,0.0,4.775000000000008,2.0000000000000018,3,1.8499999999999983,3.7458721859052586,2,none,0
88,54.8,39.68750000000003,0.0,4.9750000000000085,2.0000000000000018,3,1.9800000000000078,3.390476972987907,2,none,0
89,54.8,40.18000000000003,0.0,4.925000000000009,-0.4999999999999982,1,1.91,3.3876638282604055,2,none,0
90,54.8,40.66750000000003,0.0,4.875000000000009,-0.4999999999999982,1,1.9400000000000137,3.34371876245062,2,none,0
91,54.8,41.150000000000034,0.0,4.825000000000009,-0.4999999999999982,1,1.9200000000000061,3.4024039653716716,2,none,0
92,54.8,41.62750000000003,0.0,4.775000000000009,-0.4999999999999982,1,1.8999999999999984,3.3682885701505114,2,none,0
93,54.8,42.080000000000034,0.0,4.525000000000009,-2.5,0,1.7500000000000027,3.6226910928523233,2,none,0
94,54.8,42.53000000000004,0.0,4.500000000000009,-0.25000000000000355,2,1.7400000000000093,3.627451811085069,2,none,0
95,54.8,42.97500000000004,0.0,4.450000000000009,-0.4999999999999982,1,1.7200000000000017,3.605540031348372,2,none,0
96,54.8,43.44000000000004,0.0,4.650000000000009,2.0000000000000018,3,1.8000000000000111,3.288496794466936,2,none,0
97,54.8,43.90000000000004,0.0,4.600000000000009,-0.4999999999999982,1,1.7800000000000036,3.3150645265224323,2,none,0
98,54.8,44.35500000000004,0.0,4.55000000000001,-0.4999999999999982,1,1.8099999999999958,3.3301291545803045,2,none,0
99,54.8,44.80500000000004,0.0,4.50000000000001,-0.4999999999999982,1,1.7900000000000096,3.3063738249169035,2,none,0
100,54.8,45.25000000000004,0.0,4.45000000000001,-0.4999999999999982,1,1.7700000000000018,3.337384566150175,2,none,0
101,54.8,45.69000000000004,0.0,4.40000000000001,-0.4999999999999982,1,1.7499999999999942,3.3738379330624615,2,none,0
102,54.8,46.12500000000004,0.0,4.35000000000001,-0.4999999999999982,1,1.730000000000008,3.378523620440272,2,none,0
103,54.8,46.55750000000005,0.0,4.32500000000001,-0.25000000000000355,2,1.6700000000000146,3.3588939515833616,2,none,0
104,54.8,46.98500000000005,0.0,4.27500000000001,-0.4999999999999982,1,1.650000000000007,3.387037981430299,2,none,0
105,54.8,47.40750000000005,0.0,4.22500000000001,-0.4999999999999982,1,1.6799999999999993,3.419358578806818,2,none,0
106,54.8,47.85000000000005,0.0,4.4250000000000105,2.0000000000000018,3,1.7100000000000086,3.1066830490774646,2,none,0
107,54.8,48.28750000000005,0.0,4.375000000000011,-0.4999999999999982,1,1.690000000000001,3.138134846819408,2,none,0
108,54.8,48.720000000000056,0.0,4.325000000000011,-0.4999999999999982,1,1.7200000000000149,3.179425685721122,2,none,0
109,54.80669221436898,49.14702161148731,0.0016732521470068653,4.275000000000011,-0.4999999999999982,1,12.567499999999843,3.236349351742429,2,none,0
110,54.86621770007194,49.565266471558154,0.01657252106610896,4.225000000000011,-0.4999999999999982,1,0.41250000000000114,3.232850892967607,2,none,0
111,54.92222096768598,49.958763115056755,0.03061256119793576,3.975000000000011,-2.5,0,0.33750000000000113,3.5931831240472873,2,none,0
112,54.98104200977116,50.37205833181314,0.045376245409291194,4.175000000000011,2.0000000000000018,3,0.35750000000000115,3.2432040728021385,2,none,0
113,55.036340833767404,50.7606053319973,0.05926633459837261,3.9250000000000114,-2.5,0,0.3325000000000012,3.588654939835915,2,none,0
114,55.090935214145865,51.144202688867004,0.07298408267865386,3.8750000000000115,-0.4999999999999982,1,0.3275000000000012,3.6141604342731903,2,none,0
115,55.14834736899547,51.5475986189945,0.08740908966893812,4.075000000000012,2.0000000000000018,3,0.3475000000000012,3.2777593905713727,2,none,0
116,55.261198146860714,51.90533024476786,0.11622311385090378,3.8250000000000117,-2.5,0,0.3225000000000012,3.6489070001025654,2,none,0
117,55.46826284773904,52.25043807956508,0.17000336059683896,4.025000000000012,2.0000000000000018,3,0.3425000000000012,3.2890914290877737,2,none,0
118,55.67404143246285,52.59340238743809,0.2240331529508386,4.000000000000012,-0.24999999999999467,2,0.34000000000000125,3.3109648262795837,2,none,0
119,55.86695885564142,52.91493142606904,0.2737948173060454,3.7500000000000124,-2.5,0,0.3150000000000013,3.676269784796995,2,none,0
120,56.04701511727475,53.215025195457926,0.3090920885612285,3.5000000000000124,-2.5,0,0.34000000000000125,4.101106425261826,2,none,0
121,56.237360308144275,53.53226718024047,0.34649087685894475,3.7000000000000126,2.0000000000000018,3,0.3100000000000013,3.775978019465377,2,none,0
122,56.47792779451891,53.76508741554804,0.4024338500759346,3.4500000000000126,-2.5,0,0.2850000000000013,4.207683025893475,2,none,0
123,56.75204565046726,53.93013219792531,0.47268316059390797,3.2000000000000126,-2.5,0,0.3100000000000013,4.606174872211929,2,none,0
124,57.00474804891964,54.08228285667936,0.5384616804729634,2.9500000000000126,-2.5,0,0.28500000000000125,5.076330954011687,2,none,0
125,57.253167355872826,54.23185469070877,0.6035240540854613,2.900000000000013,-0.4999999999999982,1,0.23000000000000131,5.214035882640297,2,none,0
126,57.49730357132682,54.37884770001353,0.6673163527268292,2.850000000000013,-0.4999999999999982,1,0.2750000000000013,5.431159410153066,2,none,0
127,57.75857215277758,54.53615600821687,0.7348384048431337,3.050000000000013,2.0000000000000018,3,0.24500000000000133,5.022258009975576,2,none,0
128,57.998425276732384,54.680570192796985,0.7795658202126766,2.800000000000013,-2.5,0,0.2200000000000013,5.476986649817614,2,none,0
129,58.23709189682716,54.82100933363083,0.8148033557317225,2.7750000000000132,-0.2499999999999991,2,0.21750000000000136,5.53716629078125,2,none,0
130,58.506847457464566,54.859401510800204,0.8748458216097291,2.725000000000013,-0.5000000000000027,1,0.2125000000000013,5.665375988574883,2,none,0
131,58.75185480152974,54.894271469880636,0.9300902939413598,2.475000000000013,-2.5,0,0.18750000000000128,6.244519990222793,2,none,0
132,58.99191250228046,54.92843698534329,0.9845475204684303,2.425000000000013,-0.4999999999999982,1,0.18250000000000133,6.25644749220245,2,none,0
133,59.22702055971673,54.96189805718815,1.037886216858052,2.3750000000000133,-0.4999999999999982,1,0.22750000000000134,6.363893535515514,2,none,0
134,59.45717897383855,54.99465468541523,1.0898137258780907,2.3250000000000135,-0.4999999999999982,1,0.22250000000000136,6.401362189930533,2,none,0
135,59.68238774464593,55.02670687002452,1.1400831772595843,2.2750000000000137,-0.4999999999999982,1,0.21750000000000136,6.4172796627771005,2,none,0
136,59.90512169379608,55.058406832824915,1.189036125725165,2.2500000000000138,-0.2499999999999991,2,0.16500000000000137,6.4072416194206605,2,none,0
137,60.12290599963178,55.089402352007525,1.2202152516196956,2.2000000000000135,-0.5000000000000027,1,0.16000000000000136,6.495955730161645,2,none,0
138,60.33574066215304,55.119693427572344,1.2420383813279752,2.1500000000000137,-0.4999999999999982,1,0.20500000000000138,6.5540151060188,2,none,0
139,60.52382710810206,55.14646228504824,1.2613143807932565,1.9000000000000137,-2.5,0,0.1300000000000014,7.313521757416087,2,none,0
140,60.68716533747884,55.16970892443519,1.278035187573004,1.6500000000000137,-2.5,0,0.15500000000000136,7.913228823774419,2,none,0
141,60.82575535028338,55.18943334573322,1.292201479987689,1.4000000000000137,-2.5,0,0.13000000000000136,8.703052109484855,2,none,0
142,60.9400000000001,55.2,1.305229794043928,1.1500000000000137,-2.5,0,0.22500000000029724,10.05329667877984,2,none,0
143,61.075000000000095,55.2,1.3236167762576405,1.3500000000000136,1.9999999999999996,3,0.4799999999999954,8.668537959077767,2,none,0
144,61.2300000000001,55.2,1.344707029565209,1.5500000000000136,1.9999999999999996,3,0.6100000000000261,8.087082668266245,2,none,0
145,61.4050000000001,55.2,1.3684695342496762,1.7500000000000135,1.9999999999999996,3,0.6899999999999928,6.97164948007798,2,none,0
146,61.5550000000001,55.2,1.3887766424382324,1.5000000000000135,-2.5,0,0.539999999999997,7.72914545308054,2,none,0
147,61.680000000000106,55.2,1.4056438264719973,1.2500000000000135,-2.5,0,0.49000000000002264,8.540540769783249,2,none,0
148,61.8250000000001,55.2,1.4251335807490195,1.4500000000000135,1.9999999999999996,3,0.5199999999999894,8.045478241790176,2,none,0
149,61.96750000000011,55.2,1.444194477948608,1.4250000000000136,-0.2499999999999991,2,0.5100000000000176,7.542558420311045,2,none,0
150,62.13000000000011,55.2,1.4658015071781565,1.6250000000000135,1.9999999999999996,3,0.5900000000000056,7.145408982046739,2,none,0
151,62.31250000000011,55.2,1.4793173244423725,1.8250000000000135,1.9999999999999996,3,0.7199999999999936,6.317295750363933,2,none,0
152,62.49000000000011,55.2,1.4855993777999248,1.7750000000000135,-0.5000000000000004,1,0.6500000000000072,6.517844034873919,2,none,0
153,62.66500000000011,55.2,1.4917940229869637,1.7500000000000133,-0.25000000000000133,2,0.6400000000000141,6.495230617218812,2,none,0
154,62.835000000000115,55.2,1.4978122441162498,1.7000000000000133,-0.5000000000000004,1,0.6200000000000064,6.434490774592214,2,none,0
155,63.02500000000011,55.2,1.5045386099974576,1.9000000000000132,1.9999999999999996,3,0.6999999999999944,5.776110362838278,2,none,0
156,63.210000000000115,55.2,1.5110875275254885,1.8500000000000132,-0.5000000000000004,1,0.6800000000000082,5.8366214494729975,2,none,0
157,63.41500000000012,55.2,1.5183432450556715,2.050000000000013,1.9999999999999996,3,0.7600000000000174,5.352597121669177,2,none,0
158,63.615000000000116,55.2,1.5254200813856122,2.0000000000000133,-0.4999999999999982,1,0.7400000000000098,5.222916798155434,2,none,0
159,63.79000000000012,55.2,1.53161020246707,1.7500000000000133,-2.5,0,0.6399999999999928,5.742105465349637,2,none,0
160,63.96250000000012,55.2,1.5377094823192226,1.7250000000000134,-0.2499999999999991,2,0.6299999999999996,5.625138044278804,2,none,0
161,64.13250000000012,55.2,1.5437175826935696,1.7000000000000135,-0.2499999999999991,2,0.6700000000000065,5.8351580543273895,2,none,0
162,64.30000000000013,55.2,1.549634203472143,1.6750000000000136,-0.2499999999999991,2,0.6600000000000132,5.646672110919926,2,none,0
163,64.48750000000013,55.2,1.556253096829161,1.8750000000000135,1.9999999999999996,3,0.6900000000000013,5.243914985412436,2,none,0
164,64.67000000000013,55.2,1.562690708629332,1.8250000000000135,-0.5000000000000004,1,0.6700000000000149,5.187649424431286,2,none,0
165,64.82750000000013,55.2,1.5682422580057096,1.5750000000000135,-2.5,0,0.5699999999999978,5.364478167627192,2,none,0
166,64.98000000000013,55.2,1.5707963267948966,1.5250000000000135,-0.5000000000000004,1,0.5500000000000116,5.760838125514001,2,none,0
167,65.10750000000013,55.2,1.5707963267948966,1.2750000000000135,-2.5,0,0.44999999999999457,6.083701722469518,2,none,0
168,65.25500000000014,55.2,1.5707963267948966,1.4750000000000134,1.9999999999999996,3,0.5300000000000038,5.657285590843318,2,none,0
169,65.37750000000014,55.2,1.5707963267948966,1.2250000000000134,-2.5,0,0.4300000000000082,5.879359053697675,2,none,0
170,65.47500000000014,55.2,1.5707963267948966,0.9750000000000134,-2.5,0,0.38000000000001244,7.164242547937234,2,none,0
171,65.57000000000014,55.2,1.5707963267948966,0.9500000000000134,-0.2500000000000002,2,0.31999999999999795,6.64237505969961,2,none,0
172,65.66750000000013,55.2,1.5707963267948966,0.9750000000000068,0.2499999999999336,1,0.3300000000000118,6.565648196963568,2,none,0
173,65.74000000000014,55.2,1.5707963267948966,0.7250000000000068,-2.5,0,0.2299999999999947,7.820182589051045,2,none,0
174,65.83250000000014,55.2,1.5707963267948966,0.9250000000000067,1.9999999999999996,3,0.3100000000000041,6.878640759776091,2,none,0
175,65.90000000000013,55.2,1.5707963267948966,0.6750000000000067,-2.5,0,0.21000000000000835,7.604030743698496,2,none,0
176,65.94250000000014,55.2,1.5707963267948966,0.4250000000000067,-2.5,0,0.1599999999999913,10.028114340715902,2,none,0
177,66.00500000000014,55.2,1.5707963267948966,0.6250000000000067,1.9999999999999996,3,0.19000000000000067,7.738718494862633,2,none,0
178,66.04250000000015,55.2,1.5707963267948966,0.37500000000000666,-2.5,0,0.09000000000000492,9.50902887157429,2,none,0
179,66.08250000000014,55.2,1.5707963267948966,0.4000000000000067,0.2500000000000002,1,0.10000000000001942,8.90900936955826,2,none,0
180,66.14250000000014,55.2,1.5707963267948966,0.6000000000000068,2.0000000000000004,3,0.17999999999998617,7.851017651497162,2,none,0
181,66.17750000000015,55.2,1.5707963267948966,0.35000000000000675,-2.5,0,0.08000000000001177,9.005186953703852,2,none,0
182,66.23250000000014,55.2,1.5707963267948966,0.5500000000000067,1.9999999999999996,3,0.1599999999999998,7.6695995588845705,2,none,0
183,66.30750000000015,55.2,1.5707963267948966,0.7500000000000067,1.9999999999999996,3,0.2900000000000092,6.718309490153649,2,none,0
184,66.35750000000014,55.2,1.5707963267948966,0.5000000000000067,-2.5,0,0.13999999999999213,8.606087521259525,2,none,0
185,66.40500000000014,55.2,1.5707963267948966,0.47500000000000664,-0.2500000000000002,2,0.12999999999999895,8.584031274359145,2,none,0
186,66.47250000000015,55.2,1.5707963267948966,0.6750000000000067,2.0000000000000004,3,0.21000000000000835,6.587442462390797,2,none,0
187,66.51500000000014,55.2,1.5707963267948966,0.4250000000000067,-2.5,0,0.1100000000000126,8.11536717522516,2,none,0
188,66.53625000000015,55.2,1.5707963267948966,0.21250000000000335,-2.1250000000000333,0,0.07500000000000631,9.674133905112312,2,none,0
189,66.54687500000014,55.2,1.5707963267948966,0.10625000000000168,-1.0625000000000167,0,0.03249999999999249,10.703690309635101,2,none,0
190,66.55218750000014,55.2,1.5707963267948966,0.05312500000000084,-0.5312500000000083,0,0.011250000000006904,13.113345274557865,2,none,0
191,66.57750000000014,55.2,1.5707963267948966,0.2531250000000008,1.9999999999999998,3,0.04124999999999497,9.544988043951635,2,none,0
192,66.59015625000015,55.2,1.5707963267948966,0.1265625000000004,-1.265625000000004,0,-0.00937500000000252,11.788608474844274,2,none,0
193,66.59648437500014,55.2,1.5707963267948966,0.0632812500000002,-0.632812500000002,0,0.015312500000009398,11.50286829298776,2,none,0
194,66.62281250000015,55.2,1.5707963267948966,0.26328125000000024,2.0000000000000004,3,0.045312499999997466,8.351885703486792,2,none,0
195,66.65164062500016,55.2,1.5707963267948966,0.28828125000000027,0.2500000000000002,1,0.05531249999999065,9.253118370276256,2,none,0
196,66.68296875000016,55.2,1.5707963267948966,0.3132812500000003,0.2500000000000002,1,0.11531250000000515,8.179884091020295,2,none,0
197,66.69863281250015,55.2,1.5707963267948966,0.15664062500000014,-1.5664062500000013,0,0.0026562500000025663,9.198289520138168,2,none,0
198,66.71679687500016,55.2,1.5707963267948966,0.18164062500000014,0.24999999999999994,1,0.012656249999995747,8.666662874753381,2,none,0
199,66.75496093750014,55.2,1.5707963267948966,0.3816406250000002,2.0000000000000004,3,0.09265625000000514,7.910274346552552,2,none,0
200,66.79562500000014,55.2,1.5707963267948966,0.4066406250000002,0.2500000000000002,1,0.10265624999999833,6.886524040552033,2,none,0
201,66.81595703125015,55.2,1.5707963267948966,0.2033203125000001,-2.033203125000001,0,0.021328124999999157,8.209514178528025,2,none,0
202,66.83378906250014,55.2,1.5707963267948966,0.1783203125000001,-0.24999999999999994,2,0.011328125000005976,9.787646308545861,2,none,0
203,66.85412109375015,55.2,1.5707963267948966,0.2033203125000001,0.24999999999999994,1,0.021328124999999157,8.932411813244412,2,none,0
204,66.86428710937516,55.2,1.5707963267948966,0.10166015625000005,-1.0166015625000004,0,-0.019335937500011086,9.691478150886395,2,none,0
205,66.87695312500016,55.2,1.5707963267948966,0.12666015625000004,0.24999999999999994,1,-0.009335937499996588,9.793301358661518,2,none,0
206,66.89211914062516,55.2,1.5707963267948966,0.15166015625000004,0.24999999999999994,1,0.050664062499996596,8.773039117543153,2,none,0
207,66.90978515625015,55.2,1.5707963267948966,0.17666015625000003,0.24999999999999994,1,0.060664062500011086,8.57847074500898,2,none,0
208,66.92995117187515,55.2,1.5707963267948966,0.20166015625000003,0.24999999999999994,1,0.07066406249998294,8.283934539389364,2,none,0
209,66.94761718750016,55.2,1.5707963267948966,0.17666015625000003,-0.24999999999999994,2,0.010664062500011083,8.240461136824157,2,none,0
210,66.98528320312515,55.2,1.5707963267948966,0.37666015625000004,2.0,3,0.09066406249999916,7.257458485504418,2,none,0
211,67.02544921875015,55.2,1.5707963267948966,0.40166015625000007,0.2500000000000002,1,0.10066406249999234,6.269642638667496,2,none,0
212,67.04553222656264,55.2,1.5707963267948966,0.20083007812500003,-2.00830078125,0,0.02033203125000682,8.435294791460196,2,none,0
213,67.08561523437515,55.2,1.5707963267948966,0.40083007812500004,2.0,3,0.10033203124999489,5.994323661834332,2,none,0
214,67.12819824218765,55.2,1.5707963267948966,0.42583007812500007,0.2500000000000002,1,0.11033203125000939,5.808399534590045,2,none,0
215,67.16828125000015,55.2,1.5707963267948966,0.40083007812500004,-0.2500000000000002,2,0.10033203124999489,5.934179475246154,2,none,0
216,67.21086425781264,55.2,1.5707963267948966,0.42583007812500007,0.2500000000000002,1,0.11033203124998807,5.5675587762484255,2,none,0
217,67.27344726562515,55.2,1.5707963267948966,0.6258300781250001,2.0000000000000004,3,0.1903320312500188,4.776434714278947,2,none,0
218,67.31103027343765,55.2,1.5707963267948966,0.37583007812500013,-2.5,0,0.09033203125000171,5.704272232892838,2,none,0
