# scenario=1b, ego_maneuver=stem_right, seed=3080, episode_idx=38, terminal_step=449, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,28.720000000000027,0.0,3.4000000000000083,-0.5000000000000027,1,1.3000000000000111,6.935233585073183,2,none,0
73,54.8,29.05500000000002,0.0,3.3500000000000085,-0.4999999999999982,1,1.3300000000000034,6.961397579677995,2,none,0
74,54.8,29.385000000000023,0.0,3.3000000000000087,-0.4999999999999982,1,1.3099999999999958,7.042412741210371,2,none,0
75,54.8,29.71000000000003,0.0,3.250000000000009,-0.4999999999999982,1,1.2900000000000094,6.94586499907474,2,none,0
76,54.8,30.03000000000003,0.0,3.200000000000009,-0.4999999999999982,1,1.2700000000000018,6.947027933125392,2,none,0
77,54.8,30.345000000000027,0.0,3.1500000000000092,-0.4999999999999982,1,1.2499999999999942,7.175197892135342,2,none,0
78,54.8,30.65500000000003,0.0,3.1000000000000094,-0.4999999999999982,1,1.2300000000000078,6.934641577106993,2,none,0
79,54.8,30.96000000000003,0.0,3.0500000000000096,-0.4999999999999982,1,1.2100000000000002,7.036902923589973,2,none,0
80,54.8,31.26000000000003,0.0,3.0000000000000098,-0.4999999999999982,1,1.1900000000000137,7.10758177761759,2,none,0
81,54.8,31.555000000000028,0.0,2.95000000000001,-0.4999999999999982,1,1.1700000000000061,7.094594031193028,2,none,0
82,54.8,31.845000000000038,0.0,2.90000000000001,-0.4999999999999982,1,1.1499999999999986,7.290265911998091,2,none,0
83,54.8,32.13000000000004,0.0,2.8500000000000103,-0.4999999999999982,1,1.130000000000012,7.302367371681652,2,none,0
84,54.8,32.37500000000004,0.0,2.4500000000000104,-3.999999999999999,4,0.4200000000000147,8.6729796623956,2,none,0
85,54.8,32.615000000000045,0.0,2.40000000000001,-0.5000000000000027,1,0.9000000000000069,8.75660966304246,2,none,0
86,54.8,32.850000000000044,0.0,2.3500000000000103,-0.4999999999999982,1,0.9299999999999993,8.717318500480365,2,none,0
87,54.8,33.08000000000005,0.0,2.3000000000000105,-0.4999999999999982,1,0.910000000000013,9.060528488937218,2,none,0
88,54.8,33.30500000000005,0.0,2.2500000000000107,-0.4999999999999982,1,0.8900000000000053,8.896832211656442,2,none,0
89,54.8,33.50500000000005,0.0,2.0000000000000107,-2.5,0,0.7400000000000095,9.686968727276103,2,none,0
90,54.8,33.665000000000056,0.0,1.6000000000000107,-3.999999999999999,4,0.08000000000001216,12.380502378842145,2,none,0
91,54.8,33.82000000000006,0.0,1.5500000000000107,-0.5000000000000004,1,0.5600000000000045,12.100481230837053,2,none,0
92,54.8,33.970000000000056,0.0,1.5000000000000107,-0.5000000000000004,1,0.5899999999999967,12.712115384978931,2,none,0
93,54.8,34.11500000000006,0.0,1.4500000000000106,-0.5000000000000004,1,0.5700000000000105,12.153455463820048,2,none,0
94,54.8,34.25750000000006,0.0,1.4250000000000105,-0.25000000000000133,2,0.5099999999999959,13.379997229122381,2,none,0
95,54.8,34.39500000000006,0.0,1.3750000000000104,-0.5000000000000004,1,0.4900000000000096,12.579376974114933,2,none,0
96,54.8,34.507500000000064,0.0,1.1250000000000104,-2.5,0,0.39000000000001384,15.580525249122473,2,none,0
97,54.8,34.617500000000064,0.0,1.1000000000000103,-0.25000000000000133,2,0.37999999999999934,16.077210835553263,2,none,0
98,54.8,34.72250000000007,0.0,1.0500000000000103,-0.5000000000000004,1,0.360000000000013,16.349693148733852,2,none,0
99,54.8,34.82500000000007,0.0,1.0250000000000052,-0.2500000000000502,1,0.39999999999999797,15.46937319800257,2,none,0
100,54.8,34.94750000000007,0.0,1.2250000000000052,1.9999999999999996,3,0.4300000000000073,13.517001236972083,2,none,0
101,54.8,35.06500000000007,0.0,1.1750000000000052,-0.5000000000000004,1,0.40999999999999964,13.495655818571706,2,none,0
102,54.8,35.177500000000066,0.0,1.125000000000005,-0.5000000000000004,1,0.43999999999999195,14.063908217368809,2,none,0
103,54.8,35.28500000000007,0.0,1.075000000000005,-0.5000000000000004,1,0.4200000000000056,14.58947825835708,2,none,0
104,54.8,35.388750000000066,0.0,1.0375000000000025,-0.3750000000000253,1,0.40499999999999425,15.538087378895986,2,none,0
105,54.8,35.490625000000065,0.0,1.0187500000000012,-0.18750000000001377,1,0.3974999999999993,15.143631446515043,2,none,0
106,54.8,35.591562500000066,0.0,1.0093750000000006,-0.09375000000000577,1,0.39375000000000177,15.575389643168508,2,none,0
107,54.8,35.69203125000006,0.0,1.0046875000000002,-0.046875000000004,1,0.3918749999999923,14.093810890198625,2,none,0
108,54.8,35.812500000000064,0.0,1.2046875000000001,1.9999999999999996,3,0.4218750000000017,12.763538555574993,2,none,0
109,54.8,35.92796875000006,0.0,1.1546875,-0.5000000000000004,1,0.40187499999999404,14.19407898783424,2,none,0
110,54.8,36.06343750000006,0.0,1.3546875,1.9999999999999996,3,0.48187500000000344,11.60612947500805,2,none,0
111,54.8,36.19640625000007,0.0,1.3296875,-0.25000000000000133,2,0.4718750000000102,11.95131337178147,2,none,0
112,54.8,36.32437500000007,0.0,1.2796874999999999,-0.5000000000000004,1,0.4518750000000025,11.881988078504241,2,none,0
113,54.8,36.447343750000066,0.0,1.2296874999999998,-0.5000000000000004,1,0.48187499999999484,12.090754020258103,2,none,0
114,54.8,36.59031250000007,0.0,1.4296874999999998,1.9999999999999996,3,0.5118750000000042,11.132740066861047,2,none,0
115,54.8,36.753281250000065,0.0,1.6296874999999997,1.9999999999999996,3,0.6418749999999923,9.708315951269125,2,none,0
116,54.8,36.91125000000007,0.0,1.5796874999999997,-0.5000000000000004,1,0.5718750000000059,10.038759356101101,2,none,0
117,54.8,37.089218750000065,0.0,1.7796874999999996,1.9999999999999996,3,0.651874999999994,9.038647597358482,2,none,0
118,54.8,37.287187500000066,0.0,1.9796874999999996,1.9999999999999996,3,0.7818750000000034,7.975832483397158,2,none,0
119,54.8,37.480156250000064,0.0,1.9296874999999996,-0.5000000000000004,1,0.7118749999999956,7.961006270865151,2,none,0
120,54.8,37.66812500000007,0.0,1.8796874999999995,-0.5000000000000004,1,0.7418750000000094,8.168037640938639,2,none,0
121,54.8,37.85109375000007,0.0,1.8296874999999995,-0.5000000000000004,1,0.7218750000000016,8.18773585275438,2,none,0
122,54.8,38.00906250000007,0.0,1.5796874999999995,-2.5,0,0.5718750000000059,9.573664359735233,2,none,0
123,54.8,38.16453125000007,0.0,1.5546874999999996,-0.2499999999999991,2,0.5618749999999914,9.11648772817814,2,none,0
124,54.8,38.31500000000007,0.0,1.5046874999999995,-0.5000000000000004,1,0.541875000000005,9.470649767981614,2,none,0
125,54.8,38.46046875000007,0.0,1.4546874999999995,-0.5000000000000004,1,0.5718749999999974,9.78442435077149,2,none,0
126,54.8,38.600937500000065,0.0,1.4046874999999994,-0.5000000000000004,1,0.5518749999999897,10.033273835833532,2,none,0
127,54.8,38.736406250000066,0.0,1.3546874999999994,-0.5000000000000004,1,0.5318750000000033,10.201381834631922,2,none,0
128,54.8,38.866875000000064,0.0,1.3046874999999993,-0.5000000000000004,1,0.5118749999999956,10.848701082554753,2,none,0
129,54.8,39.017343750000066,0.0,1.5046874999999993,1.9999999999999996,3,0.541875000000005,9.506594686398484,2,none,0
130,54.8,39.187812500000064,0.0,1.7046874999999992,1.9999999999999996,3,0.6718749999999931,7.81166716116138,2,none,0
131,54.8,39.33328125000006,0.0,1.4546874999999992,-2.5,0,0.5218749999999973,8.966010223087661,2,none,0
132,54.8,39.47375000000006,0.0,1.4046874999999992,-0.5000000000000004,1,0.5018749999999896,9.170934125229309,2,none,0
133,54.8,39.60921875000006,0.0,1.3546874999999992,-0.5000000000000004,1,0.5318750000000033,9.912222543538633,2,none,0
134,54.8,39.73968750000006,0.0,1.3046874999999991,-0.5000000000000004,1,0.5118749999999956,10.260063580793693,2,none,0
135,54.8,39.86515625000006,0.0,1.254687499999999,-0.5000000000000004,1,0.4918750000000093,9.400262341910066,2,none,0
136,54.8,39.98562500000006,0.0,1.204687499999999,-0.5000000000000004,1,0.4718750000000016,10.268799090404164,2,none,0
137,54.8,40.10109375000006,0.0,1.154687499999999,-0.5000000000000004,1,0.4518749999999939,9.786459466132097,2,none,0
138,54.8,40.23656250000006,0.0,1.354687499999999,1.9999999999999996,3,0.48187500000000333,9.530722310464313,2,none,0
139,54.8,40.36703125000006,0.0,1.304687499999999,-0.5000000000000004,1,0.46187499999999565,9.117753473893226,2,none,0
140,54.8,40.45750000000006,0.0,0.9046874999999989,-4.0,4,-0.19812500000000183,10.984992938470592,2,none,0
141,54.8,40.56796875000006,0.0,1.104687499999999,2.0000000000000004,3,0.38187500000000757,10.374599459201576,2,none,0
142,54.8,40.69843750000006,0.0,1.304687499999999,1.9999999999999996,3,0.5118749999999956,9.020238966051913,2,none,0
143,54.8,40.823906250000064,0.0,1.2546874999999988,-0.5000000000000004,1,0.4418750000000093,9.431607870864221,2,none,0
144,54.8,40.944375000000065,0.0,1.2046874999999988,-0.5000000000000004,1,0.4718750000000016,9.375529969187902,2,none,0
145,54.8,41.08484375000006,0.0,1.4046874999999988,1.9999999999999996,3,0.5018749999999896,8.059981903336093,2,none,0
146,54.8,41.22031250000006,0.0,1.3546874999999987,-0.5000000000000004,1,0.48187500000000333,8.17038263991863,2,none,0
147,54.8,41.35078125000006,0.0,1.3046874999999987,-0.5000000000000004,1,0.5118749999999956,8.253143901536713,2,none,0
148,54.8,41.476250000000064,0.0,1.2546874999999986,-0.5000000000000004,1,0.4918750000000093,8.874768983786689,2,none,0
149,54.8,41.596718750000065,0.0,1.2046874999999986,-0.5000000000000004,1,0.4718750000000016,9.468748450606135,2,none,0
150,54.8,41.71218750000006,0.0,1.1546874999999985,-0.5000000000000004,1,0.4518749999999939,9.284554609736109,2,none,0
151,54.8,41.822656250000065,0.0,1.1046874999999985,-0.5000000000000004,1,0.43187500000000756,9.839042859916784,2,none,0
152,54.8,41.953125000000064,0.0,1.3046874999999984,1.9999999999999996,3,0.46187499999999565,7.630445040354218,2,none,0
153,54.8,42.103593750000066,0.0,1.5046874999999984,1.9999999999999996,3,0.5918750000000049,7.34013739550069,2,none,0
154,54.8,42.249062500000065,0.0,1.4546874999999984,-0.5000000000000004,1,0.5218749999999972,7.35198280614938,2,none,0
155,54.8,42.38953125000006,0.0,1.4046874999999983,-0.5000000000000004,1,0.5518749999999896,6.924032753169805,2,none,0
156,54.8,42.52500000000006,0.0,1.3546874999999983,-0.5000000000000004,1,0.5318750000000032,7.419949006746673,2,none,0
157,54.8,42.65546875000006,0.0,1.3046874999999982,-0.5000000000000004,1,0.5118749999999955,7.317090837251802,2,none,0
158,54.8,42.780937500000064,0.0,1.2546874999999982,-0.5000000000000004,1,0.49187500000000917,8.091458734588967,2,none,0
159,54.8,42.92640625000006,0.0,1.4546874999999981,1.9999999999999996,3,0.5218749999999972,7.032363613003716,2,none,0
160,54.8,43.046875000000064,0.0,1.2046874999999981,-2.5,0,0.4218750000000015,8.23696314975223,2,none,0
161,54.8,43.16234375000006,0.0,1.154687499999998,-0.5000000000000004,1,0.4018749999999938,7.910375207495348,2,none,0
162,54.8,43.272812500000065,0.0,1.104687499999998,-0.5000000000000004,1,0.43187500000000745,8.646038913857529,2,none,0
163,54.8,43.378281250000065,0.0,1.054687499999998,-0.5000000000000004,1,0.41187499999999977,8.607371713678047,2,none,0
164,54.8,43.48101562500006,0.0,1.0273437499999991,-0.2734374999999889,1,0.4009374999999914,8.231055966632836,2,none,0
165,54.8,43.582382812500065,0.0,1.0136718749999996,-0.13671874999999556,1,0.3954687500000085,8.934159827799848,2,none,0
166,54.8,43.65875000000006,0.0,0.7636718749999996,-2.5,0,0.2454687499999914,10.024853819796887,2,none,0
167,54.8,43.737617187500064,0.0,0.7886718749999996,0.2500000000000002,1,0.25546875000000596,9.47287895552151,2,none,0
168,54.8,43.81898437500006,0.0,0.8136718749999996,0.2500000000000002,1,0.3154687499999991,9.974758032785754,2,none,0
169,54.8,43.875351562500065,0.0,0.5636718749999996,-2.5,0,0.16546875000000338,9.980371848771913,2,none,0
170,54.8,43.93421875000006,0.0,0.5886718749999996,0.2500000000000002,1,0.17546874999999656,10.25730994757809,2,none,0
171,54.8,43.968085937500064,0.0,0.3386718749999996,-2.5,0,0.07546875000000082,13.439234192221594,2,none,0
172,54.8,44.00445312500006,0.0,0.36367187499999964,0.2500000000000002,1,0.085468749999994,10.881661048377893,2,none,0
173,54.8,44.06082031250006,0.0,0.5636718749999996,1.9999999999999996,3,0.16546875000000338,9.585893048812054,2,none,0
174,54.8,44.11968750000006,0.0,0.5886718749999996,0.2500000000000002,1,0.17546874999999656,9.319807014530344,2,none,0
175,54.8,44.198554687500064,0.0,0.7886718749999997,2.0000000000000004,3,0.25546875000000596,9.127107813775197,2,none,0
176,54.8,44.27492187500006,0.0,0.7636718749999997,-0.2500000000000002,2,0.24546874999999146,9.539461488856688,2,none,0
177,54.8,44.32628906250006,0.0,0.5136718749999997,-2.5,0,0.1454687499999957,10.900809242224778,2,none,0
178,54.8,44.38015625000006,0.0,0.5386718749999997,0.2500000000000002,1,0.1554687500000102,10.272842846393972,2,none,0
179,54.8,44.40902343750006,0.0,0.2886718749999997,-2.5,0,0.05546874999999314,11.883581364629883,2,none,0
180,54.8,44.44039062500006,0.0,0.3136718749999997,0.2500000000000002,1,0.06546875000000764,12.031129786502897,2,none,0
181,54.8,44.49175781250006,0.0,0.5136718749999998,2.0000000000000004,3,0.1454687499999957,9.49973964703798,2,none,0
182,54.8,44.545625000000065,0.0,0.5386718749999998,0.2500000000000002,1,0.1554687500000102,8.974971140735027,2,none,0
183,54.8,44.596992187500064,0.0,0.5136718749999998,-0.2500000000000002,2,0.1454687499999957,8.9472051945546,2,none,0
184,54.8,44.668359375000065,0.0,0.7136718749999997,1.9999999999999996,3,0.2254687500000051,9.01448938463312,2,none,0
185,54.8,44.75972656250006,0.0,0.9136718749999997,1.9999999999999996,3,0.3554687499999931,7.761220665729366,2,none,0
186,54.8,44.853593750000066,0.0,0.9386718749999997,0.2500000000000002,1,0.3154687500000077,6.577651435529806,2,none,0
187,54.8,44.92246093750006,0.0,0.6886718749999997,-2.5,0,0.2154687499999906,8.349558129195387,2,none,0
188,54.8,44.956894531250065,0.0,0.34433593749999986,-3.4433593749999982,4,-0.42226562499999404,10.16793875558463,2,none,0
189,54.8,44.993828125000064,0.0,0.3693359374999998,0.24999999999999967,1,0.08773437499999913,10.737596069726491,2,none,0
190,54.8,45.05076171875007,0.0,0.5693359374999998,1.9999999999999996,3,0.16773437500000848,8.578112204230232,2,none,0
191,54.8,45.127695312500066,0.0,0.7693359374999997,1.9999999999999996,3,0.29773437499999655,7.1438399321551564,2,none,0
192,54.8,45.20712890625006,0.0,0.7943359374999998,0.2500000000000002,1,0.25773437499998975,7.9032386734998745,2,none,0
193,54.8,45.289062500000064,0.0,0.8193359374999998,0.2500000000000002,1,0.31773437500000423,7.498148647336909,2,none,0
194,54.8,45.34599609375007,0.0,0.5693359374999998,-2.5,0,0.16773437500000848,8.522954385592334,2,none,0
195,54.8,45.40542968750007,0.0,0.5943359374999998,0.2500000000000002,1,0.17773437500000167,8.24763976296306,2,none,0
196,54.8,45.467363281250066,0.0,0.6193359374999998,0.2500000000000002,1,0.23773437499999486,7.887228936489423,2,none,0
197,54.8,45.53179687500007,0.0,0.6443359374999998,0.2500000000000002,1,0.24773437500000936,7.950334858238641,2,none,0
198,54.8,45.59873046875007,0.0,0.6693359374999999,0.2500000000000002,1,0.25773437500000257,7.881903749960488,2,none,0
199,54.8,45.66816406250007,0.0,0.6943359374999999,0.2500000000000002,1,0.26773437499999575,7.239265007772185,2,none,0
200,54.8,45.74009765625007,0.0,0.7193359374999999,0.2500000000000002,1,0.27773437500001025,6.447702837230611,2,none,0
201,54.8,45.81453125000007,0.0,0.7443359374999999,0.2500000000000002,1,0.28773437500000343,7.08949068869756,2,none,0
202,54.8,45.886464843750076,0.0,0.7193359374999999,-0.2500000000000002,2,0.22773437500001026,6.284637878812579,2,none,0
203,54.8,45.933398437500074,0.0,0.4693359374999999,-2.5,0,0.12773437499999318,8.770168900749237,2,none,0
204,54.8,45.98283203125008,0.0,0.49433593749999993,0.2500000000000002,1,0.13773437500000768,7.914048646265068,2,none,0
205,54.8,46.03476562500008,0.0,0.5193359375,0.2500000000000002,1,0.19773437500000085,7.861398044021133,2,none,0
206,54.8,46.089199218750075,0.0,0.5443359375,0.2500000000000002,1,0.20773437499999403,6.805608197234372,2,none,0
207,54.8,46.14613281250008,0.0,0.5693359375,0.2500000000000002,1,0.21773437500000853,7.475452684721211,2,none,0
208,54.8,46.200566406250076,0.0,0.5443359375,-0.2500000000000002,2,0.15773437499999404,6.920272617968019,2,none,0
209,54.8,46.25750000000008,0.0,0.5693359375,0.2500000000000002,1,0.16773437500000854,6.835705741920695,2,none,0
210,54.8,46.31693359375008,0.0,0.5943359375,0.2500000000000002,1,0.2277343750000017,6.133373084616194,2,none,0
211,54.8,46.396367187500076,0.0,0.7943359375000001,2.0000000000000004,3,0.2577343749999898,5.591982395687272,2,none,0
212,54.8,46.450800781250074,0.0,0.5443359375000001,-2.5,0,0.15773437499999404,6.065802107043992,2,none,0
213,54.8,46.50773437500008,0.0,0.5693359375000001,0.2500000000000002,1,0.16773437500000854,5.906776264645828,2,none,0
214,54.8,46.56716796875008,0.0,0.5943359375000001,0.2500000000000002,1,0.2277343750000017,6.760063818112173,2,none,0
215,54.8,46.629101562500075,0.0,0.6193359375000002,0.2500000000000002,1,0.2377343749999949,6.094373117689224,2,none,0
216,54.8,46.666035156250075,0.0,0.36933593750000016,-2.5,0,0.08773437499999916,6.363507903965859,2,none,0
217,54.8,46.70546875000007,0.0,0.3943359375000002,0.2500000000000002,1,0.09773437499999234,7.308833327699029,2,none,0
218,54.8,46.747402343750075,0.0,0.4193359375000002,0.2500000000000002,1,0.15773437500000684,7.168491068286655,2,none,0
219,54.8,46.791835937500075,0.0,0.4443359375000002,0.2500000000000002,1,0.16773437500000002,5.957389677567642,2,none,0
220,54.8,46.85626953125008,0.0,0.6443359375000002,1.9999999999999996,3,0.1977343750000094,5.916039184707689,2,none,0
221,54.8,46.94070312500008,0.0,0.8443359375000001,1.9999999999999996,3,0.32773437499999747,4.815074014529525,2,none,0
222,54.8,47.00013671875008,0.0,0.5943359375000001,-2.5,0,0.17773437500000172,5.66143521969417,2,none,0
223,54.8,47.062070312500076,0.0,0.6193359375000002,0.2500000000000002,1,0.1877343749999949,5.699087386164999,2,none,0
224,54.8,47.12650390625008,0.0,0.6443359375000002,0.2500000000000002,1,0.2477343750000094,5.1825478335206965,2,none,0
225,54.8,47.16593750000008,0.0,0.3943359375000002,-2.5,0,0.09773437499999234,6.633698742092726,2,none,0
226,54.8,47.20787109375008,0.0,0.4193359375000002,0.2500000000000002,1,0.10773437500000684,6.47589230769569,2,none,0
227,54.8,47.22883789062508,0.0,0.2096679687500001,-2.096679687500001,4,-0.47613281249999656,6.0878588960238496,2,none,0
