# scenario=1b, ego_maneuver=stem_right, seed=3129, episode_idx=87, terminal_step=244, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
25,54.8,8.3,0.0,3.3500000000000014,2.0000000000000018,3,1.330000000000024,12.060466942376454,2,none,0
26,54.8,8.655000000000001,0.0,3.5500000000000016,2.0000000000000018,3,1.4099999999999695,11.389836926482669,2,none,0
27,54.8,9.030000000000001,0.0,3.7500000000000018,2.0000000000000018,3,1.4900000000000002,10.964750056197136,2,none,0
28,54.8,9.38,0.0,3.5000000000000018,-2.5,0,1.3399999999999832,11.209908403799666,2,none,0
29,54.8,9.750000000000002,0.0,3.700000000000002,2.0000000000000018,3,1.420000000000014,10.62887982433986,2,none,0
30,54.8,10.140000000000002,0.0,3.900000000000002,2.0000000000000018,3,1.550000000000002,10.41914905181614,2,none,0
31,54.8,10.550000000000002,0.0,4.100000000000002,2.0000000000000018,3,1.6300000000000328,9.833985431784651,2,none,0
32,54.8,10.980000000000002,0.0,4.3000000000000025,2.0000000000000018,3,1.7099999999999782,9.748979837568838,2,none,0
33,54.8,11.430000000000003,0.0,4.500000000000003,2.0000000000000018,3,1.790000000000009,9.091878299310403,2,none,0
34,54.8,11.875000000000004,0.0,4.450000000000003,-0.4999999999999982,1,1.7199999999999798,9.190195009397318,2,none,0
35,54.8,12.340000000000003,0.0,4.650000000000003,2.0000000000000018,3,1.8000000000000105,8.639528921590763,2,none,0
36,54.8,12.825000000000003,0.0,4.850000000000003,2.0000000000000018,3,1.9299999999999986,8.202790431729552,2,none,0
37,54.8,13.330000000000005,0.0,5.050000000000003,2.0000000000000018,3,2.010000000000029,7.739193753812301,2,none,0
38,54.8,13.855000000000004,0.0,5.2500000000000036,2.0000000000000018,3,2.089999999999975,7.3312731052411255,2,none,0
39,54.8,14.400000000000002,0.0,5.450000000000004,2.0000000000000018,3,2.1700000000000053,6.893598947918562,2,none,0
40,54.8,14.965000000000002,0.0,5.650000000000004,2.0000000000000018,3,2.249999999999994,6.494764753836563,2,none,0
41,54.8,15.525000000000002,0.0,5.600000000000004,-0.4999999999999982,1,2.1800000000000073,6.465437871175141,2,none,0
42,54.8,16.105000000000004,0.0,5.800000000000004,2.0000000000000018,3,2.2599999999999953,6.110426075344812,2,none,0
43,54.8,16.645000000000003,0.0,5.400000000000004,-4.0000000000000036,4,1.600000000000019,6.54881104134449,2,none,0
44,54.8,17.205000000000002,0.0,5.600000000000004,2.0000000000000018,3,2.1800000000000073,6.229749466427065,2,none,0
45,54.8,17.785000000000004,0.0,5.800000000000004,2.0000000000000018,3,2.3099999999999525,5.831864348496508,2,none,0
46,54.8,18.340000000000003,0.0,5.550000000000004,-2.5,0,2.160000000000021,6.053288452849171,2,none,0
47,54.8,18.890000000000004,0.0,5.500000000000004,-0.4999999999999982,1,2.1400000000000348,6.004702291282194,2,none,0
48,54.8,19.400000000000006,0.0,5.100000000000005,-3.9999999999999947,4,1.4799999999999731,6.475639092499186,2,none,0
49,54.8,19.870000000000005,0.0,4.700000000000005,-4.0000000000000036,4,1.369999999999997,7.016946434412067,2,none,0
50,54.8,20.335000000000004,0.0,4.650000000000005,-0.4999999999999982,1,1.8000000000000107,7.028394306742397,2,none,0
51,54.8,20.775000000000006,0.0,4.400000000000005,-2.5,0,1.6999999999999937,7.3320760419052755,2,none,0
52,54.8,21.210000000000008,0.0,4.350000000000005,-0.4999999999999982,1,1.6800000000000073,7.22793671880029,2,none,0
53,54.8,21.640000000000008,0.0,4.300000000000005,-0.4999999999999982,1,1.710000000000021,7.285945670157692,2,none,0
54,54.8,22.090000000000007,0.0,4.500000000000005,2.0000000000000018,3,1.7399999999999665,6.938728949388875,2,none,0
55,54.8,22.53750000000001,0.0,4.475000000000005,-0.25000000000000355,2,1.7300000000000157,6.925781648779497,2,none,0
56,54.8,22.980000000000008,0.0,4.425000000000005,-0.4999999999999982,1,1.7100000000000295,6.840071460232621,2,none,0
57,54.8,23.417500000000008,0.0,4.375000000000005,-0.4999999999999982,1,1.7400000000000007,6.874559418368265,2,none,0
58,54.8,23.852500000000006,0.0,4.350000000000005,-0.25000000000000355,2,1.6799999999999646,6.681941073932768,2,none,0
59,54.8,24.282500000000006,0.0,4.300000000000005,-0.4999999999999982,1,1.6599999999999784,6.882879436032136,2,none,0
60,54.8,24.70750000000001,0.0,4.250000000000005,-0.4999999999999982,1,1.6900000000000346,6.866515166732681,2,none,0
61,54.8,25.15250000000001,0.0,4.4500000000000055,2.0000000000000018,3,1.71999999999998,6.340765792262085,2,none,0
62,54.8,25.592500000000005,0.0,4.400000000000006,-0.4999999999999982,1,1.6999999999999937,6.306261707856145,2,none,0
63,54.8,26.03000000000001,0.0,4.375000000000005,-0.25000000000000355,2,1.6900000000000006,6.279843202038833,2,none,0
64,54.8,26.462500000000013,0.0,4.3250000000000055,-0.4999999999999982,1,1.6700000000000141,6.124730986854394,2,none,0
65,54.8,26.91500000000001,0.0,4.525000000000006,2.0000000000000018,3,1.7500000000000449,5.8492237815493135,2,none,0
66,54.8,27.38750000000001,0.0,4.725000000000006,2.0000000000000018,3,1.8799999999999903,5.492051249092181,2,none,0
67,54.8,27.855000000000015,0.0,4.675000000000006,-0.4999999999999982,1,1.810000000000004,5.538672923897529,2,none,0
68,54.8,28.317500000000013,0.0,4.625000000000006,-0.4999999999999982,1,1.8399999999999963,5.441654190017069,2,none,0
69,54.8,28.800000000000015,0.0,4.825000000000006,2.0000000000000018,3,1.8700000000000057,5.1318414969178425,2,none,0
70,54.8,29.277500000000014,0.0,4.775000000000007,-0.4999999999999982,1,1.849999999999998,5.078002265248722,2,none,0
71,54.8,29.750000000000014,0.0,4.725000000000007,-0.4999999999999982,1,1.8799999999999906,5.080102599155222,2,none,0
72,54.8,30.21750000000002,0.0,4.675000000000007,-0.4999999999999982,1,1.860000000000004,4.932716953277533,2,none,0
73,54.8,30.680000000000017,0.0,4.625000000000007,-0.4999999999999982,1,1.8400000000000178,5.057235733429263,2,none,0
74,54.8,31.140000000000022,0.0,4.600000000000007,-0.25000000000000355,2,1.7800000000000031,4.968212386446838,2,none,0
75,54.8,31.59500000000002,0.0,4.550000000000007,-0.4999999999999982,1,1.7599999999999956,4.968725395787621,2,none,0
76,54.8,32.04500000000002,0.0,4.500000000000007,-0.4999999999999982,1,1.7900000000000094,4.870403606326679,2,none,0
77,54.8,32.49000000000002,0.0,4.450000000000007,-0.4999999999999982,1,1.7700000000000016,4.7929280981835705,2,none,0
78,54.8,32.93000000000002,0.0,4.4000000000000075,-0.4999999999999982,1,1.749999999999994,4.674333083223848,2,none,0
79,54.8,33.36500000000002,0.0,4.350000000000008,-0.4999999999999982,1,1.7300000000000075,4.678329902769907,2,none,0
80,54.8,33.79500000000002,0.0,4.300000000000008,-0.4999999999999982,1,1.71,4.474984595570601,2,none,0
81,54.8,34.200000000000024,0.0,4.050000000000008,-2.5,0,1.5600000000000043,4.736874089443976,2,none,0
82,54.8,34.60000000000002,0.0,4.000000000000008,-0.4999999999999982,1,1.5399999999999965,4.7811211389687305,2,none,0
83,54.8,34.995000000000026,0.0,3.950000000000008,-0.4999999999999982,1,1.5700000000000103,4.4191749222892005,2,none,0
84,54.8,35.385000000000026,0.0,3.9000000000000083,-0.4999999999999982,1,1.5500000000000025,4.647638476027462,2,none,0
85,54.8,35.75000000000003,0.0,3.6500000000000083,-2.5,0,1.4000000000000068,4.777002269711708,2,none,0
86,54.8,36.135000000000026,0.0,3.8500000000000085,2.0000000000000018,3,1.4799999999999949,4.321803961146775,2,none,0
87,54.8,36.51500000000003,0.0,3.8000000000000087,-0.4999999999999982,1,1.4600000000000086,4.30192757327044,2,none,0
88,54.8,36.89000000000003,0.0,3.750000000000009,-0.4999999999999982,1,1.4900000000000009,4.0866486066940295,2,none,0
89,54.8,37.24000000000003,0.0,3.500000000000009,-2.5,0,1.3400000000000052,4.496705460249891,2,none,0
90,54.8,37.56500000000003,0.0,3.250000000000009,-2.5,0,1.2900000000000094,4.41969228695236,2,none,0
91,54.8,37.86500000000004,0.0,3.000000000000009,-2.5,0,1.1900000000000137,4.492639449232032,2,none,0
92,54.8,38.16250000000004,0.0,2.975000000000009,-0.2499999999999991,2,1.1299999999999992,4.616971454563764,2,none,0
93,54.8,38.45500000000004,0.0,2.9250000000000087,-0.5000000000000027,1,1.1100000000000128,4.350815032670184,2,none,0
94,54.8,38.74500000000004,0.0,2.900000000000009,-0.2499999999999991,2,1.0999999999999983,3.6951582211579255,2,none,0
95,54.8,39.01000000000004,0.0,2.650000000000009,-2.5,0,1.0000000000000024,3.905973324352279,2,none,0
96,54.8,39.27000000000004,0.0,2.6000000000000085,-0.5000000000000027,1,0.9799999999999949,3.8769961689551162,2,none,0
97,54.8,39.50500000000004,0.0,2.3500000000000085,-2.5,0,0.8799999999999991,3.6748739649837554,2,none,0
98,54.8,39.76000000000004,0.0,2.5500000000000087,2.0000000000000018,3,0.9600000000000086,3.5466820147470473,2,none,0
99,54.8,40.03500000000004,0.0,2.750000000000009,2.0000000000000018,3,1.0899999999999967,3.4301246627936477,2,none,0
100,54.8,40.30500000000004,0.0,2.700000000000009,-0.4999999999999982,1,1.0200000000000102,3.2335501022241964,2,none,0
101,54.8,40.57000000000004,0.0,2.6500000000000092,-0.4999999999999982,1,1.0500000000000027,3.0934706812693338,2,none,0
102,54.8,40.85500000000005,0.0,2.8500000000000094,2.0000000000000018,3,-1.9199999999999882,2.8844913039755475,2,none,0
103,54.8,41.13500000000005,0.0,2.8000000000000096,-0.4999999999999982,1,1.0600000000000043,3.2641690161778025,2,none,0
104,54.8,41.410000000000046,0.0,2.7500000000000098,-0.4999999999999982,1,1.0899999999999967,3.233062991722179,2,none,0
105,54.8,41.68000000000005,0.0,2.70000000000001,-0.4999999999999982,1,1.0700000000000105,3.151008169468978,2,none,0
106,54.8,41.97000000000005,0.0,2.90000000000001,2.0000000000000018,3,-1.9000000000000015,2.9848758067054404,2,none,0
107,54.8,42.25500000000005,0.0,2.8500000000000103,-0.4999999999999982,1,1.080000000000012,3.8247459471537275,2,none,0
108,54.8,42.53500000000005,0.0,2.8000000000000105,-0.4999999999999982,1,1.1100000000000045,4.099927300233099,2,none,0
109,54.8,42.81000000000005,0.0,2.7500000000000107,-0.4999999999999982,1,1.0899999999999967,4.160208756413481,2,none,0
110,54.8,43.105000000000054,0.0,2.950000000000011,2.0000000000000018,3,1.120000000000006,3.8238024150736107,2,none,0
111,54.8,43.360000000000056,0.0,2.550000000000011,-3.999999999999999,4,0.4600000000000088,4.370729993429501,2,none,0
112,54.8,43.612500000000054,0.0,2.525000000000011,-0.2499999999999991,2,0.9499999999999942,4.358975093711152,2,none,0
113,54.8,43.862500000000054,0.0,2.500000000000011,-0.2499999999999991,2,0.9900000000000011,4.352535811991494,2,none,0
114,54.8,44.110000000000056,0.0,2.475000000000011,-0.2499999999999991,2,0.980000000000008,4.348199007785518,2,none,0
115,54.8,44.352500000000056,0.0,2.4250000000000114,-0.4999999999999982,1,0.9100000000000003,4.390714294806827,2,none,0
116,54.8,44.61500000000006,0.0,2.6250000000000115,2.0000000000000018,3,0.9900000000000098,4.009977417665743,2,none,0
117,54.8,44.87500000000006,0.0,2.6000000000000116,-0.2499999999999991,2,0.9799999999999951,4.00470592703862,2,none,0
118,54.8,45.095000000000056,0.0,2.2000000000000117,-3.999999999999999,4,0.3199999999999978,4.69049902073678,2,none,0
119,54.8,45.31250000000006,0.0,2.175000000000012,-0.2499999999999991,2,0.8100000000000045,4.703546084142459,2,none,0
120,54.8,45.52750000000006,0.0,2.150000000000012,-0.2499999999999991,2,0.8500000000000114,4.718855086875231,2,none,0
121,54.8,45.76250000000006,0.0,2.350000000000012,2.0000000000000018,3,0.8799999999999994,4.279444169622719,2,none,0
122,54.8,45.97250000000006,0.0,2.100000000000012,-2.5,0,0.7800000000000037,4.752687102543523,2,none,0
123,54.8,46.202500000000065,0.0,2.3000000000000123,2.0000000000000018,3,0.8600000000000131,4.304802064132938,2,none,0
124,54.8,46.40750000000006,0.0,2.0500000000000123,-2.5,0,0.759999999999996,4.796787690658956,2,none,0
125,54.8,46.58750000000006,0.0,1.8000000000000123,-2.5,0,0.7100000000000004,5.431474708160387,2,none,0
126,54.8,46.765000000000065,0.0,1.7750000000000123,-0.2499999999999991,2,0.6500000000000071,5.4778144768182555,2,none,0
127,54.8,46.94000000000007,0.0,1.7500000000000124,-0.2499999999999991,2,0.690000000000014,5.527281814991016,2,none,0
128,54.8,47.11250000000007,0.0,1.7250000000000125,-0.2499999999999991,2,0.6799999999999995,5.5799710420075055,2,none,0
129,54.8,47.26000000000007,0.0,1.4750000000000125,-2.5,0,0.5300000000000038,6.499589126447961,2,none,0
130,54.8,47.40500000000007,0.0,1.4500000000000126,-0.2499999999999991,2,0.5200000000000106,6.586691585001753,2,none,0
131,54.8,47.52500000000008,0.0,1.2000000000000126,-2.5,0,0.4200000000000149,7.9350369017863995,2,none,0
132,54.8,47.64000000000008,0.0,1.1500000000000126,-0.5000000000000004,1,0.40000000000000724,8.257121129324165,2,none,0
133,54.8,47.73000000000008,0.0,0.9000000000000126,-2.5,0,0.30000000000001154,10.528692566770934,2,none,0
134,54.8,47.79500000000008,0.0,0.6500000000000126,-2.5,0,0.24999999999999445,14.556755941875469,2,none,0
135,54.8,47.85750000000008,0.0,0.6250000000000125,-0.2500000000000002,2,0.19000000000000128,15.118128978720746,2,none,0
136,54.8,47.89500000000008,0.0,0.37500000000001255,-2.5,0,0.0900000000000055,25.17637644517264,2,none,0
137,54.8,47.930000000000085,0.0,0.3500000000000125,-0.2500000000000002,2,0.08000000000001233,26.954509344141357,2,none,0
138,54.8,47.94750000000008,0.0,0.17500000000000626,-1.7500000000000626,0,0.009999999999995506,39.92131710463504,2,none,0
139,54.8,47.962500000000084,0.0,0.15000000000000627,-0.24999999999999994,2,2.3314683517128287e-15,42.20960780593054,2,none,0
140,54.8,47.99750000000009,0.0,0.3500000000000063,2.0000000000000004,3,0.08000000000001171,26.9164314697227,2,none,0
141,54.8,48.05250000000009,0.0,0.5500000000000063,1.9999999999999996,3,0.20999999999999977,17.109427780044044,2,none,0
142,54.8,48.10500000000009,0.0,0.5250000000000062,-0.2500000000000002,2,0.15000000000000657,17.905386711190644,2,none,0
143,54.8,48.155000000000086,0.0,0.5000000000000062,-0.2500000000000002,2,0.1899999999999921,18.782314139744614,2,none,0
144,54.8,48.202500000000086,0.0,0.4750000000000062,-0.2500000000000002,2,0.1799999999999989,19.752928673437687,2,none,0
145,54.8,48.27000000000009,0.0,0.6750000000000063,2.0000000000000004,3,0.2100000000000083,13.882780924922926,2,none,0
146,54.8,48.335000000000086,0.0,0.6500000000000062,-0.2500000000000002,2,0.1999999999999938,14.39986187194555,2,none,0
147,54.8,48.375000000000085,0.0,0.40000000000000624,-2.5,0,0.09999999999999808,23.383330972754777,2,none,0
148,54.8,48.39500000000009,0.0,0.20000000000000312,-2.000000000000031,0,0.0700000000000097,34.753660056806766,2,none,0
149,54.8,48.41250000000009,0.0,0.17500000000000313,-0.24999999999999994,2,0.009999999999995193,42.31074828082191,2,none,0
150,54.8,48.421250000000086,0.0,0.08750000000000156,-0.8750000000000155,0,-0.025000000000002406,42.81267160087523,2,none,0
151,54.8,48.42562500000009,0.0,0.04375000000000078,-0.43750000000000777,0,0.007500000000009456,37.16451412784133,2,none,0
152,54.8,48.42781250000009,0.0,0.02187500000000039,-0.21875000000000389,0,-0.0012500000000059313,40.92256979060107,2,none,0
153,54.8,48.42890625000009,0.0,0.010937500000000195,-0.10937500000000194,0,-0.005624999999992308,38.46093735562411,2,none,0
154,54.8,48.42945312500009,0.0,0.005468750000000098,-0.05468750000000097,0,-0.007812500000006814,44.56529556087129,2,none,0
155,54.8,48.429726562500086,0.0,0.002734375000000049,-0.027343750000000486,0,-0.008906250000003408,45.39683425628448,2,none,0
156,54.8,48.43250000000008,0.0,0.02773437500000005,0.25,1,-0.04890625000001023,44.74603291066435,2,none,0
157,54.8,48.43388671875008,0.0,0.013867187500000025,-0.13867187500000025,2,-0.05445312500000512,39.960319973105726,2,none,0
158,54.8,48.43458007812508,0.0,0.006933593750000013,-0.06933593750000012,4,-0.5572265625000026,44.780582031660614,2,none,0
159,54.8,48.43492675781258,0.0,0.0034667968750000063,-0.03466796875000006,0,-0.05861328124999063,42.52402756052173,2,none,0
160,54.8,48.45527343750008,0.0,0.20346679687500002,2.0,3,0.021386718749997438,35.72092465645431,2,none,0
161,54.8,48.47812011718758,0.0,0.22846679687500002,0.24999999999999994,1,0.03138671874999062,39.15792487426392,2,none,0
162,54.8,48.49846679687508,0.0,0.20346679687500002,-0.24999999999999994,2,0.021386718749997438,37.52126535647607,2,none,0
163,54.8,48.50864013671883,0.0,0.10173339843750001,-1.017333984375,0,-0.01930664062499062,38.44172084191438,2,none,0
164,54.8,48.513726806640705,0.0,0.050866699218750006,-0.5086669921875,0,0.010346679687494031,43.52284741244623,2,none,0
165,54.8,48.516270141601645,0.0,0.025433349609375003,-0.25433349609375,0,0.0001733398437576729,36.46099921249031,2,none,0
166,54.8,48.51754180908211,0.0,0.012716674804687501,-0.127166748046875,2,-0.054913330078131824,38.598159651955285,2,none,0
167,54.8,48.52131347656258,0.0,0.0377166748046875,0.25,1,-0.04491333007811733,44.44163186020916,2,none,0
168,54.8,48.523199310302815,0.0,0.01885833740234375,-0.1885833740234375,2,-0.052456665039069324,36.72907073315667,2,none,0
169,54.8,48.54508514404305,0.0,0.21885833740234376,2.0,3,0.027543334960940052,32.8613516473765,2,none,0
170,54.8,48.556028060913164,0.0,0.10942916870117188,-1.0942916870117188,0,-0.01622833251954063,34.751796714523465,2,none,0
171,54.8,48.56447097778328,0.0,0.08442916870117187,-0.25000000000000006,2,-0.026228332519533812,40.14139335141438,2,none,0
172,54.8,48.575413894653394,0.0,0.10942916870117188,0.25000000000000006,1,-0.01622833251954063,41.50466187667238,2,none,0
173,54.8,48.58385681152351,0.0,0.08442916870117187,-0.25000000000000006,2,-0.026228332519533812,40.67832027515463,2,none,0
174,54.8,48.594799728393625,0.0,0.10942916870117188,0.25000000000000006,1,-0.01622833251954063,38.60811835931243,2,none,0
175,54.8,48.600271186828685,0.0,0.05471458435058594,-0.5471458435058594,0,-0.03811416625975966,40.182134893686104,2,none,0
176,54.8,48.60300691604621,0.0,0.02735729217529297,-0.2735729217529297,0,0.0009429168701095125,41.73987999143195,2,none,0
177,54.8,48.60437478065498,0.0,0.013678646087646485,-0.13678646087646484,0,-0.0045285415649345875,36.927113045311856,2,none,0
178,54.8,48.62574264526374,0.0,0.2136786460876465,2.0,3,0.02547145843505348,32.49465109497366,2,none,0
179,54.8,48.64461050987251,0.0,0.1886786460876465,-0.24999999999999994,2,0.0154714584350603,32.75772071311766,2,none,0
180,54.8,48.660978374481274,0.0,0.1636786460876465,-0.24999999999999994,2,0.05547145843506712,38.72018147897915,2,none,0
181,54.8,48.67484623909004,0.0,0.13867864608764652,-0.24999999999999994,2,0.045471458435052625,39.878214195957845,2,none,0
182,54.8,48.68178017139442,0.0,0.06933932304382326,-0.6933932304382325,0,-0.032264270782463036,34.32895259265648,2,none,0
183,54.8,48.68524713754661,0.0,0.03466966152191163,-0.34669661521911627,0,0.0038678646087578258,38.2529193309231,2,none,0
184,54.8,48.686980620622705,0.0,0.017334830760955815,-0.17334830760955813,0,-0.0030660676956210872,38.2226217629339,2,none,0
185,54.8,48.68784736216075,0.0,0.008667415380477907,-0.08667415380477907,0,-0.006533033847810545,41.299344544401244,2,none,0
186,54.8,48.688280732929776,0.0,0.004333707690238954,-0.04333707690238953,0,-0.008266516923905273,37.355117473528836,2,none,0
187,54.8,48.6912141036988,0.0,0.029333707690238957,0.25,1,-0.048266516923912095,35.48214126122318,2,none,0
188,54.8,48.69268078908331,0.0,0.014666853845119478,-0.14666853845119476,0,-0.05413325846194539,42.126745273929,2,none,0
189,54.8,48.696647474467824,0.0,0.039666853845119476,0.24999999999999997,1,-0.044133258461952214,40.58938485111039,2,none,0
190,54.8,48.69863081716008,0.0,0.019833426922559738,-0.19833426922559738,0,-0.05206662923097611,38.624619351368004,2,none,0
191,54.8,48.69962248850621,0.0,0.009916713461279869,-0.09916713461279869,2,-0.05603331461548806,38.42871303408301,2,none,0
192,54.8,48.72061415985234,0.0,0.20991671346127988,2.0,3,0.023966685384521333,34.0359036531297,2,none,0
193,54.8,48.7311099955254,0.0,0.10495835673063994,-1.0495835673063993,0,-0.018016657307749998,37.945181025512966,2,none,0
194,54.8,48.739105831198465,0.0,0.07995835673063995,-0.24999999999999994,2,-0.02801665730774318,39.33974190241148,2,none,0
195,54.8,48.74460166687153,0.0,0.054958356730639944,-0.25,2,0.011983342692263647,37.18494496785687,2,none,0
196,54.8,48.74734958470806,0.0,0.027479178365319972,-0.27479178365319973,0,-0.04900832865387884,33.89586945350458,2,none,0
197,54.8,48.748723543626326,0.0,0.013739589182659986,-0.13739589182659986,2,-0.05450416432693942,39.57833428941007,2,none,0
198,54.8,48.74941052308546,0.0,0.006869794591329993,-0.06869794591329993,0,-0.05725208216346971,33.99513042926702,2,none,0
199,54.8,48.749754012815025,0.0,0.0034348972956649965,-0.034348972956649966,2,-0.05862604108173486,41.018178790343946,2,none,0
200,54.8,48.74992575767981,0.0,0.0017174486478324983,-0.017174486478324983,2,-0.00931302054085677,37.81922473935796,2,none,0
201,54.8,48.750011630112205,0.0,0.0008587243239162491,-0.008587243239162492,0,-0.05965651027042839,38.68324525027336,2,none,0
202,54.8,48.7500545663284,0.0,0.00042936216195812456,-0.004293621619581246,4,-0.5598282551352143,34.16899318976321,2,none,0
203,54.8,48.750076034436496,0.0,0.00021468108097906228,-0.002146810809790623,0,-0.059914127567617756,39.05572447764225,2,none,0
204,54.8,48.75008676849055,0.0,0.00010734054048953114,-0.0010734054048953114,2,-0.059957063783798226,35.62969748206419,2,none,0
205,54.8,48.75009213551757,0.0,5.367027024476557e-05,-0.0005367027024476557,0,-0.05997853189190977,36.30200304964907,2,none,0
206,54.8,48.750094819031084,0.0,2.6835135122382785e-05,-0.00026835135122382786,2,-0.05998926594594423,33.37992542695058,2,none,0
207,54.8,48.75009616078784,0.0,1.3417567561191393e-05,-0.00013417567561191393,0,-0.05999463297297212,36.361857704401615,2,none,0
208,54.8,48.75009683166622,0.0,6.708783780595696e-06,-6.708783780595696e-05,2,-0.05999731648648606,32.726841800236556,2,none,0
209,54.8,48.75009716710541,0.0,3.354391890297848e-06,-3.354391890297848e-05,2,-0.00999865824324303,3.1697011057346707,2,none,0
210,54.8,48.750097334825,0.0,1.677195945148924e-06,-1.677195945148924e-05,0,-0.05999932912163218,3.590721266197373,2,none,0
211,54.8,48.752597502544596,0.0,0.02500167719594515,0.25,1,-0.04999932912161768,2.902386359489921,2,none,0
212,54.8,48.75384758640439,0.0,0.012500838597972574,-0.12500838597972574,0,-0.054999664560819506,2.831119352638497,2,none,0
213,54.8,48.75447262833429,0.0,0.006250419298986287,-0.06250419298986287,2,-0.057499832280399094,2.8050407448028802,2,none,0
214,54.8,48.75478514929924,0.0,0.0031252096494931436,-0.031252096494931436,4,-0.5587499161402103,2.599399473189027,2,none,0
215,54.8,48.754941409781715,0.0,0.0015626048247465718,-0.015626048247465718,2,-0.05937495807009445,2.597180091211942,2,none,0
216,54.8,48.75501954002295,0.0,0.0007813024123732859,-0.007813024123732859,2,-0.009687479035057883,2.4777320816457657,2,none,0
217,54.8,48.75505860514357,0.0,0.00039065120618664295,-0.0039065120618664295,2,-0.009843739517528942,2.7511591709297645,2,none,0
218,54.8,48.75759767026418,0.0,0.025390651206186644,0.25,1,-0.04984373951753576,2.366982043943823,2,none,0
219,54.8,48.7626367353848,0.0,0.050390651206186646,0.25,1,0.010156260482478733,2.2400034116007794,2,none,0
220,54.8,48.78767580050542,0.0,0.25039065120618664,2.0,3,0.0401562604824668,2.4204436394788904,2,none,0
221,54.8,48.81521486562604,0.0,0.27539065120618667,0.2500000000000002,1,0.0501562604824813,2.081266061734969,2,none,0
222,54.8,48.84525393074666,0.0,0.3003906512061867,0.2500000000000002,1,0.11015626048247448,2.0456007230055153,2,none,0
223,54.8,48.86027346330697,0.0,0.15019532560309334,-1.5019532560309334,0,7.813024123723422e-05,1.7563321700596444,2,none,0
224,54.8,48.877792995867274,0.0,0.17519532560309334,0.24999999999999994,1,0.010078130241230415,1.7336623995049636,2,none,0
225,54.8,48.88655276214743,0.0,0.08759766280154667,-0.8759766280154666,0,-0.02496093487937414,1.687821018210815,2,none,0
226,54.8,48.890932645287506,0.0,0.043798831400773335,-0.4379883140077333,0,0.007519532560302273,1.5229778069004385,2,none,0
227,54.8,48.897812528427586,0.0,0.06879883140077334,0.25,1,-0.03248046743968323,1.4950370939108366,2,none,0
