# scenario=1b, ego_maneuver=stem_right, seed=3121, episode_idx=79, terminal_step=302, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,29.907500000000017,0.0,3.2500000000000075,-3.999999999999999,4,0.7400000000000093,7.005772849012727,2,none,0
73,54.8,30.227500000000017,0.0,3.2000000000000073,-0.5000000000000027,1,1.2200000000000015,6.929176415550924,2,none,0
74,54.8,30.542500000000015,0.0,3.1500000000000075,-0.4999999999999982,1,1.249999999999994,7.174009650885437,2,none,0
75,54.8,30.852500000000017,0.0,3.1000000000000076,-0.4999999999999982,1,1.2300000000000075,7.272974708013324,2,none,0
76,54.8,31.182500000000022,0.0,3.300000000000008,2.0000000000000018,3,1.2600000000000169,6.683159753483301,2,none,0
77,54.8,31.507500000000018,0.0,3.250000000000008,-0.4999999999999982,1,1.239999999999988,6.640807941523128,2,none,0
78,54.8,31.79250000000002,0.0,2.850000000000008,-3.999999999999999,4,0.5800000000000118,7.612589488176607,2,none,0
79,54.8,32.05250000000002,0.0,2.600000000000008,-2.5,0,0.9799999999999949,8.240958554121573,2,none,0
80,54.8,32.332500000000024,0.0,2.8000000000000083,2.0000000000000018,3,1.0600000000000043,7.587114357390258,2,none,0
81,54.8,32.60750000000002,0.0,2.750000000000008,-0.5000000000000027,1,1.0399999999999965,7.451494156223947,2,none,0
82,54.8,32.877500000000026,0.0,2.700000000000008,-0.4999999999999982,1,1.0700000000000103,7.735866172207034,2,none,0
83,54.8,33.14250000000003,0.0,2.6500000000000083,-0.4999999999999982,1,1.0500000000000025,7.936166056228235,2,none,0
84,54.8,33.38250000000003,0.0,2.4000000000000083,-2.5,0,0.9000000000000068,8.290873311720146,2,none,0
85,54.8,33.64250000000003,0.0,2.6000000000000085,2.0000000000000018,3,0.9799999999999949,7.902104147839585,2,none,0
86,54.8,33.877500000000026,0.0,2.3500000000000085,-2.5,0,0.8799999999999991,8.75284587796265,2,none,0
87,54.8,34.10750000000003,0.0,2.3000000000000087,-0.4999999999999982,1,0.8600000000000128,8.566070597637038,2,none,0
88,54.8,34.33250000000003,0.0,2.250000000000009,-0.4999999999999982,1,0.8900000000000051,8.741621454660558,2,none,0
89,54.8,34.57750000000003,0.0,2.450000000000009,2.0000000000000018,3,0.9199999999999932,7.668036728513188,2,none,0
90,54.8,34.82000000000003,0.0,2.425000000000009,-0.2499999999999991,2,0.91,8.09799878288326,2,none,0
91,54.8,35.03750000000003,0.0,2.175000000000009,-2.5,0,0.8100000000000043,8.772715016921804,2,none,0
92,54.8,35.275000000000034,0.0,2.3750000000000093,2.0000000000000018,3,0.8900000000000137,7.8638246566602685,2,none,0
93,54.8,35.532500000000034,0.0,2.5750000000000095,2.0000000000000018,3,1.0200000000000018,7.2802280985027386,2,none,0
94,54.8,35.78500000000003,0.0,2.5250000000000092,-0.5000000000000027,1,0.9499999999999941,7.1631278634552125,2,none,0
95,54.8,36.032500000000034,0.0,2.4750000000000094,-0.4999999999999982,1,0.9800000000000078,7.277081103040704,2,none,0
96,54.8,36.275000000000034,0.0,2.4250000000000096,-0.4999999999999982,1,0.9600000000000001,7.488972699733571,2,none,0
97,54.8,36.51250000000004,0.0,2.3750000000000098,-0.4999999999999982,1,0.9400000000000137,7.605668236904145,2,none,0
98,54.8,36.74500000000004,0.0,2.32500000000001,-0.4999999999999982,1,0.9200000000000061,7.396317867355501,2,none,0
99,54.8,36.99750000000004,0.0,2.52500000000001,2.0000000000000018,3,0.9499999999999942,6.753638270544212,2,none,0
100,54.8,37.24500000000004,0.0,2.4750000000000103,-0.4999999999999982,1,0.9300000000000078,6.937311725420554,2,none,0
101,54.8,37.48750000000004,0.0,2.4250000000000105,-0.4999999999999982,1,0.9600000000000002,6.8625472421909635,2,none,0
102,54.8,37.70500000000004,0.0,2.1750000000000105,-2.5,0,0.8100000000000044,7.540127889538281,2,none,0
103,54.8,37.91750000000004,0.0,2.1250000000000107,-0.4999999999999982,1,0.7899999999999967,7.621941121402678,2,none,0
104,54.8,38.15000000000004,0.0,2.325000000000011,2.0000000000000018,3,0.8700000000000061,6.820862767355237,2,none,0
105,54.8,38.380000000000045,0.0,2.300000000000011,-0.2499999999999991,2,0.860000000000013,6.865327677502474,2,none,0
106,54.8,38.60500000000005,0.0,2.2500000000000107,-0.5000000000000027,1,0.8400000000000053,6.932109549936659,2,none,0
107,54.8,38.85000000000005,0.0,2.450000000000011,2.0000000000000018,3,0.9200000000000147,6.254473467742676,2,none,0
108,54.8,39.09000000000005,0.0,2.400000000000011,-0.4999999999999982,1,0.900000000000007,6.535022462225726,2,none,0
109,54.8,39.32500000000005,0.0,2.350000000000011,-0.4999999999999982,1,0.9299999999999994,6.339785657964799,2,none,0
110,54.8,39.557500000000054,0.0,2.3250000000000113,-0.2499999999999991,2,0.8700000000000062,6.646773750638491,2,none,0
111,54.8,39.78750000000006,0.0,2.3000000000000114,-0.2499999999999991,2,0.910000000000013,6.6384993422209595,2,none,0
112,54.8,40.01250000000006,0.0,2.2500000000000115,-0.4999999999999982,1,0.8400000000000054,6.674248459500259,2,none,0
113,54.8,40.19750000000006,0.0,1.8500000000000116,-3.999999999999999,4,0.180000000000008,7.753049249140126,2,none,0
114,54.8,40.37750000000006,0.0,1.8000000000000116,-0.5000000000000004,1,0.6600000000000003,7.842802500896118,2,none,0
115,54.8,40.552500000000066,0.0,1.7500000000000115,-0.5000000000000004,1,0.6900000000000139,8.456524013330062,2,none,0
116,54.8,40.72250000000007,0.0,1.7000000000000115,-0.5000000000000004,1,0.6700000000000063,8.168185950236952,2,none,0
117,54.8,40.88750000000007,0.0,1.6500000000000115,-0.5000000000000004,1,0.6499999999999986,8.225368290898908,2,none,0
118,54.8,41.04750000000007,0.0,1.6000000000000114,-0.5000000000000004,1,0.6300000000000122,8.42779002464417,2,none,0
119,54.8,41.22750000000007,0.0,1.8000000000000114,1.9999999999999996,3,0.6600000000000003,7.895401503089221,2,none,0
120,54.8,41.402500000000074,0.0,1.7500000000000113,-0.5000000000000004,1,0.6400000000000139,7.919740352414541,2,none,0
121,54.8,41.572500000000076,0.0,1.7000000000000113,-0.5000000000000004,1,0.6700000000000063,8.329257850164929,2,none,0
122,54.8,41.74000000000008,0.0,1.6750000000000114,-0.2499999999999991,2,0.610000000000013,7.759765879932807,2,none,0
123,54.8,41.90250000000008,0.0,1.6250000000000113,-0.5000000000000004,1,0.5900000000000054,7.825380747800721,2,none,0
124,54.8,42.085000000000086,0.0,1.8250000000000113,1.9999999999999996,3,0.6700000000000147,7.029556070229075,2,none,0
125,54.8,42.227500000000084,0.0,1.4250000000000114,-3.999999999999999,4,0.009999999999996054,9.44094639806854,2,none,0
126,54.8,42.390000000000086,0.0,1.6250000000000113,1.9999999999999996,3,0.5900000000000054,7.720318059693848,2,none,0
127,54.8,42.57250000000009,0.0,1.8250000000000113,1.9999999999999996,3,0.7200000000000147,6.793469800283413,2,none,0
128,54.8,42.75000000000009,0.0,1.7750000000000112,-0.5000000000000004,1,0.650000000000007,6.975434248251497,2,none,0
129,54.8,42.9250000000001,0.0,1.750000000000011,-0.25000000000000133,2,0.6400000000000139,7.053833226378827,2,none,0
130,54.8,43.0950000000001,0.0,1.700000000000011,-0.5000000000000004,1,0.6200000000000062,7.37985748813853,2,none,0
131,54.8,43.285000000000096,0.0,1.900000000000011,1.9999999999999996,3,0.6999999999999942,6.229379727464429,2,none,0
132,54.8,43.4700000000001,0.0,1.850000000000011,-0.5000000000000004,1,0.6800000000000079,6.361459949049211,2,none,0
133,54.8,43.6500000000001,0.0,1.800000000000011,-0.5000000000000004,1,0.7100000000000002,6.390261687252008,2,none,0
134,54.8,43.8050000000001,0.0,1.550000000000011,-2.5,0,0.5600000000000045,7.233189726547269,2,none,0
135,54.8,43.9350000000001,0.0,1.300000000000011,-2.5,0,0.5100000000000088,8.313441915626386,2,none,0
136,54.8,44.0625000000001,0.0,1.275000000000011,-0.2499999999999991,2,0.4499999999999943,8.513258121438412,2,none,0
137,54.8,44.1850000000001,0.0,1.225000000000011,-0.5000000000000004,1,0.43000000000000793,8.777868848541575,2,none,0
138,54.8,44.305000000000106,0.0,1.2000000000000108,-0.25000000000000133,2,0.42000000000001475,9.375987771965763,2,none,0
139,54.8,44.42000000000011,0.0,1.1500000000000108,-0.5000000000000004,1,0.40000000000000707,9.366724075955613,2,none,0
140,54.8,44.53000000000011,0.0,1.1000000000000107,-0.5000000000000004,1,0.4299999999999994,9.462843793549442,2,none,0
141,54.8,44.66000000000011,0.0,1.3000000000000107,1.9999999999999996,3,0.4600000000000088,8.508144273734947,2,none,0
142,54.8,44.78500000000011,0.0,1.2500000000000107,-0.5000000000000004,1,0.4400000000000011,8.319821393020689,2,none,0
143,54.8,44.905000000000115,0.0,1.2000000000000106,-0.5000000000000004,1,0.47000000000001474,9.02596602102816,2,none,0
144,54.8,45.02000000000012,0.0,1.1500000000000106,-0.5000000000000004,1,0.45000000000000706,8.467539418695258,2,none,0
145,54.8,45.11000000000012,0.0,0.9000000000000106,-2.5,0,0.3000000000000113,10.050728364544002,2,none,0
146,54.8,45.19750000000012,0.0,0.8750000000000105,-0.2500000000000002,2,0.2899999999999968,10.001287309864653,2,none,0
147,54.8,45.28750000000012,0.0,0.9000000000000106,0.2500000000000002,1,0.3000000000000113,10.74111054538789,2,none,0
148,54.8,45.38000000000012,0.0,0.9250000000000106,0.2500000000000002,1,0.3600000000000045,9.261175822128711,2,none,0
149,54.8,45.47500000000012,0.0,0.9500000000000106,0.2500000000000002,1,0.36999999999999766,9.952643552402693,2,none,0
150,54.8,45.572500000000126,0.0,0.9750000000000053,0.24999999999994693,1,0.3800000000000116,9.18871228275863,2,none,0
151,54.8,45.667500000000125,0.0,0.9500000000000053,-0.2500000000000002,2,0.3199999999999971,9.814750946599746,2,none,0
152,54.8,45.76500000000013,0.0,0.9750000000000026,0.24999999999997358,1,0.33000000000001134,9.586514540742916,2,none,0
153,54.8,45.86375000000013,0.0,0.9875000000000014,0.12499999999998734,1,0.3850000000000078,9.128730264742858,2,none,0
154,54.8,45.96312500000013,0.0,0.9937500000000007,0.06249999999999312,1,0.38750000000000606,8.781685956273412,2,none,0
155,54.8,46.06000000000013,0.0,0.9687500000000007,-0.2500000000000002,2,0.3274999999999915,9.005370967598958,2,none,0
156,54.8,46.15843750000013,0.0,0.9843750000000003,0.15624999999999667,1,0.3337500000000086,8.96851747983986,2,none,0
157,54.8,46.27687500000013,0.0,1.1843750000000004,2.0000000000000004,3,0.4137499999999967,7.336343857379036,2,none,0
158,54.8,46.390312500000135,0.0,1.1343750000000004,-0.5000000000000004,1,0.3937500000000103,7.751114918737481,2,none,0
159,54.8,46.498750000000136,0.0,1.0843750000000003,-0.5000000000000004,1,0.4237500000000026,7.738807711625368,2,none,0
160,54.8,46.60296875000014,0.0,1.0421875000000003,-0.42187500000000044,1,0.40687500000000343,8.582632173649824,2,none,0
161,54.8,46.68218750000014,0.0,0.7921875000000003,-2.5,0,0.2568750000000077,9.625129901976095,2,none,0
162,54.8,46.76390625000014,0.0,0.8171875000000003,0.2500000000000002,1,0.2668750000000009,9.9924788201718,2,none,0
163,54.8,46.84812500000014,0.0,0.8421875000000003,0.2500000000000002,1,0.32687499999999403,9.443075558602246,2,none,0
164,54.8,46.93484375000014,0.0,0.8671875000000003,0.2500000000000002,1,0.3368750000000086,8.184993065329529,2,none,0
165,54.8,47.04156250000014,0.0,1.0671875000000004,2.0000000000000004,3,0.3668749999999967,8.000112628350827,2,none,0
166,54.8,47.144921875000136,0.0,1.03359375,-0.3359375000000031,1,0.3534374999999898,7.46990054608168,2,none,0
167,54.8,47.245781250000135,0.0,1.0085937500000002,-0.2499999999999991,2,0.3434374999999966,8.070762787571722,2,none,0
168,54.8,47.34621093750013,0.0,1.004296875,-0.04296875000000089,1,0.3417187499999898,7.15699646583551,2,none,0
169,54.8,47.446425781250134,0.0,1.0021484375,-0.021484375000000444,1,0.39085937500000767,7.930573323936882,2,none,0
170,54.8,47.52164062500013,0.0,0.7521484375,-2.5,0,0.2408593749999906,8.326290149208743,2,none,0
171,54.8,47.59935546875013,0.0,0.7771484375000001,0.2500000000000002,1,0.25085937500000516,8.34856890293759,2,none,0
172,54.8,47.67957031250013,0.0,0.8021484375000001,0.2500000000000002,1,0.3108593749999983,8.495094269309885,2,none,0
173,54.8,47.76228515625013,0.0,0.8271484375000001,0.2500000000000002,1,0.3208593749999915,8.469225187042383,2,none,0
174,54.8,47.84250000000013,0.0,0.8021484375000001,-0.2500000000000002,2,0.2608593749999983,7.917568757888891,2,none,0
175,54.8,47.925214843750126,0.0,0.8271484375000001,0.2500000000000002,1,0.2708593749999915,8.541451437132352,2,none,0
176,54.8,48.01042968750013,0.0,0.8521484375000001,0.2500000000000002,1,0.33085937500000595,7.5319480750309875,2,none,0
177,54.8,48.09814453125013,0.0,0.8771484375000002,0.2500000000000002,1,0.3408593749999992,7.441341670288809,2,none,0
178,54.8,48.188359375000125,0.0,0.9021484375000002,0.2500000000000002,1,0.3508593749999923,6.9897816623844005,2,none,0
179,54.8,48.28107421875013,0.0,0.9271484375000002,0.2500000000000002,1,0.36085937500000687,7.133037581957624,2,none,0
180,54.8,48.348789062500124,0.0,0.6771484375000002,-2.5,0,0.2108593749999898,7.876798201032107,2,none,0
181,54.8,48.419003906250126,0.0,0.7021484375000002,0.2500000000000002,1,0.2208593750000043,7.807122658923724,2,none,0
182,54.8,48.46421875000013,0.0,0.4521484375000002,-2.5,0,0.12085937500000855,9.40900317986199,2,none,0
183,54.8,48.51193359375013,0.0,0.47714843750000024,0.2500000000000002,1,0.13085937500000172,10.257252599427991,2,none,0
184,54.8,48.56214843750013,0.0,0.5021484375000003,0.2500000000000002,1,0.19085937499999492,9.798662626992375,2,none,0
185,54.8,48.61486328125013,0.0,0.5271484375000003,0.2500000000000002,1,0.20085937500000942,8.255874912169022,2,none,0
186,54.8,48.67007812500013,0.0,0.5521484375000003,0.2500000000000002,1,0.2108593750000026,8.389701127199228,2,none,0
187,54.8,48.72779296875013,0.0,0.5771484375000003,0.2500000000000002,1,0.22085937499999578,8.031129926687122,2,none,0
188,54.8,48.78800781250013,0.0,0.6021484375000004,0.2500000000000002,1,0.23085937500001028,7.766605036064433,2,none,0
189,54.8,48.850722656250134,0.0,0.6271484375000004,0.2500000000000002,1,0.24085937500000346,8.5451966830275,2,none,0
190,54.8,48.91093750000014,0.0,0.6021484375000004,-0.2500000000000002,2,0.18085937500001026,8.10397037596754,2,none,0
191,54.8,48.97365234375014,0.0,0.6271484375000004,0.2500000000000002,1,0.19085937500000344,8.44432996492272,2,none,0
192,54.8,49.03386718750014,0.0,0.6021484375000004,-0.2500000000000002,2,0.18085937500001026,7.807036303163156,2,none,0
193,54.8,49.09658203125014,0.0,0.6271484375000004,0.2500000000000002,1,0.19085937500000344,6.948589241440546,2,none,0
194,54.81117203550085,49.17849824944021,0.002793559361664588,0.8271484375000004,2.0000000000000004,3,11.042968749999577,6.757406786903507,2,none,0
195,54.82317784606492,49.26285486577199,0.005796797722978253,0.8521484375000005,0.2500000000000002,1,0.025214843750000035,6.016615642344946,2,none,0
196,54.835535878437895,49.349686303761,0.008889380933144508,0.8771484375000005,0.2500000000000002,1,0.07771484375000004,5.654750400735137,2,none,0
197,54.85071168528201,49.45631631500779,0.01268874037436074,1.0771484375000004,1.9999999999999996,3,0.047714843750000055,4.653917827484649,2,none,0
198,54.86534402488193,49.55912775377566,0.01635364715978982,1.0385742187500002,-0.3857421875000022,1,0.04385742187500001,5.156431552053529,2,none,0
199,54.876454146392916,49.6371909759713,0.019137350888881247,0.7885742187500002,-2.5,0,0.018857421875000016,5.663017799641724,2,none,0
200,54.887212046095016,49.712779376509715,0.021833576119043133,0.7635742187500002,-0.2500000000000002,2,0.016357421875000014,5.683548433035404,2,none,0
201,54.894447727708176,49.76361956047589,0.023647444613251745,0.5135742187500002,-2.5,0,-0.00864257812499998,7.8954963056044045,2,none,0
202,54.90133118751245,49.81198492278484,0.025373308665329164,0.4885742187500002,-0.2500000000000002,2,-0.011142578124999983,7.5238606343240475,2,none,0
203,54.90477291741458,49.836167603939316,0.02623634415761056,0.2442871093750001,-2.442871093750001,0,-0.0355712890625,8.435415077027795,2,none,0
204,54.90856686912561,49.86282510675101,0.02718777939430228,0.2692871093750001,0.2500000000000002,1,-0.033071289062499995,8.698224906381775,2,none,0
205,54.91271304264553,49.891957431219936,0.028227635170546165,0.29428710937500013,0.2500000000000002,1,0.019428710937500013,7.831051704456436,2,none,0
206,54.9196769906366,49.94088832894665,0.02997439462795759,0.49428710937500014,2.0,3,-0.010571289062499989,6.893896892402347,2,none,0
207,54.926288716818775,49.98734440501614,0.03163304073547879,0.4692871093750002,-0.24999999999999967,2,-0.013071289062499984,6.95250596056431,2,none,0
208,54.92959457990986,50.01057244305088,0.0324624463869112,0.2346435546875001,-2.346435546875001,0,-0.036535644531249994,7.790016561753906,2,none,0
209,54.9312475114554,50.022186462068255,0.03287716936519702,0.11732177734375004,-1.1732177734375004,0,0.0017321777343750032,9.316257568681886,2,none,0
210,54.93207397722818,50.02799347157694,0.033084535830354644,0.05866088867187502,-0.5866088867187502,0,-0.004133911132812499,7.991191287437099,2,none,0
211,54.932487210114566,50.030896976331285,0.033188220299169124,0.02933044433593751,-0.2933044433593751,0,-0.007066955566406251,9.309970915863916,2,none,0
212,54.93269382655775,50.032348728708456,0.0332400628416627,0.014665222167968756,-0.14665222167968756,2,-0.05853347778320313,7.725757761035512,2,none,0
213,54.93325266480984,50.03627530274285,0.033380283084800455,0.03966522216796876,0.25,1,-0.056033477783203126,7.625096962562873,2,none,0
214,54.93353208393589,50.03823858976005,0.03345039376709136,0.01983261108398438,-0.19832611083984378,2,-0.05801673889160157,7.7801522530895735,2,none,0
215,54.93367179349891,50.03922023326865,0.03348544924811714,0.00991630554199219,-0.09916305541992189,4,-0.5590083694458008,7.413274640247677,2,none,0
216,54.93374164828042,50.03971105502295,0.03350297702356153,0.004958152770996095,-0.049581527709960944,2,-0.059504184722900394,7.601818337713555,2,none,0
217,54.93416372487082,50.04267669843447,0.033608883850550386,0.029958152770996095,0.25,1,-0.05700418472290039,7.36823139014389,2,none,0
218,54.93493802327012,50.04811716350322,0.03380317184848636,0.054958152770996097,0.25,1,-0.004504184722900392,8.281958924900943,2,none,0
219,54.93606454347831,50.05603245022919,0.0340858448797432,0.0799581527709961,0.25000000000000006,1,-0.0020041847229003915,7.240535636319405,2,none,0
220,54.937543285495394,50.06642255861239,0.03445690850432759,0.1049581527709961,0.24999999999999994,1,0.000495815277099609,6.970793940243345,2,none,0
221,54.93937424932137,50.0792874886528,0.034916369913889245,0.1299581527709961,0.24999999999999994,1,0.0029958152770996078,7.664354565443069,2,none,0
222,54.941557434956245,50.09462724035045,0.035464237845084234,0.1549581527709961,0.24999999999999994,1,0.005495815277099608,6.724597041882517,2,none,0
223,54.94338839878222,50.10749217039087,0.03592373275452543,0.1299581527709961,-0.24999999999999994,2,-0.0470041847229004,6.930149345706286,2,none,0
