# scenario=1b, ego_maneuver=stem_right, seed=3043, episode_idx=1, terminal_step=469, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,38.54250000000003,0.0,5.00000000000001,-0.4999999999999982,1,1.990000000000001,3.2327938713821673,2,none,0
73,54.8,39.03750000000004,0.0,4.95000000000001,-0.4999999999999982,1,1.9700000000000146,3.246783177968434,2,none,0
74,54.8,39.52750000000004,0.0,4.90000000000001,-0.4999999999999982,1,1.950000000000007,3.2354955172720348,2,none,0
75,54.8,39.99250000000004,0.0,4.65000000000001,-2.5,0,1.8000000000000111,3.456432117385438,2,none,0
76,54.8,40.41750000000005,0.0,4.250000000000011,-3.9999999999999947,4,1.140000000000014,3.908554169871511,2,none,0
77,54.8,40.83750000000005,0.0,4.200000000000011,-0.4999999999999982,1,1.620000000000006,3.9090847216568183,2,none,0
78,54.8,41.25250000000005,0.0,4.150000000000011,-0.4999999999999982,1,1.6499999999999986,3.90344972707267,2,none,0
79,54.8,41.66250000000005,0.0,4.100000000000011,-0.4999999999999982,1,1.6300000000000123,3.9279640229094275,2,none,0
80,54.8,42.06750000000005,0.0,4.050000000000011,-0.4999999999999982,1,1.6100000000000045,3.9102915762971224,2,none,0
81,54.8,42.46750000000005,0.0,4.0000000000000115,-0.4999999999999982,1,1.589999999999997,3.9609919728962177,2,none,0
82,54.8,42.88750000000005,0.0,4.200000000000012,2.0000000000000018,3,1.6200000000000063,3.609872441736951,2,none,0
83,54.8,43.30250000000005,0.0,4.150000000000012,-0.4999999999999982,1,1.5999999999999985,3.5693718795491143,2,none,0
84,54.8,43.712500000000055,0.0,4.100000000000012,-0.4999999999999982,1,1.6300000000000123,3.6343633244901876,2,none,0
85,54.8,44.11750000000006,0.0,4.050000000000012,-0.4999999999999982,1,1.6100000000000048,3.655167743502293,2,none,0
86,54.8,44.517500000000055,0.0,4.000000000000012,-0.4999999999999982,1,1.589999999999997,3.6478293289844923,2,none,0
87,54.8,44.91250000000006,0.0,3.9500000000000126,-0.4999999999999982,1,1.5700000000000107,3.680509186638438,2,none,0
88,54.8,45.32750000000006,0.0,4.150000000000013,2.0000000000000018,3,1.5999999999999988,3.300063981339867,2,none,0
89,54.8,45.71750000000006,0.0,3.900000000000013,-2.5,0,1.5000000000000029,3.6797310053409706,2,none,0
90,54.8,46.12750000000006,0.0,4.100000000000013,2.0000000000000018,3,1.5800000000000123,3.300397484702449,2,none,0
91,54.8,46.53250000000006,0.0,4.050000000000013,-0.4999999999999982,1,1.5600000000000047,3.325368894403368,2,none,0
92,54.8,46.912500000000065,0.0,3.800000000000013,-2.5,0,1.460000000000009,3.701743975930906,2,none,0
93,54.8,47.287500000000065,0.0,3.7500000000000133,-0.4999999999999982,1,1.4400000000000013,3.726074179727573,2,none,0
94,54.8,47.65750000000007,0.0,3.7000000000000135,-0.4999999999999982,1,1.470000000000015,3.7785363975393262,2,none,0
95,54.8,48.02500000000007,0.0,3.6750000000000136,-0.2499999999999991,2,1.4100000000000004,3.7983585610914576,2,none,0
96,54.8,48.36750000000007,0.0,3.4250000000000136,-2.5,0,1.3100000000000047,4.230171961926206,2,none,0
97,54.8,48.70500000000007,0.0,3.3750000000000133,-0.5000000000000027,1,1.2899999999999971,4.228546884337158,2,none,0
98,54.8,49.03750000000007,0.0,3.3250000000000135,-0.4999999999999982,1,1.3200000000000107,4.222160242796663,2,none,0
99,54.837335511742694,49.36233109566581,0.009339838311750004,3.2750000000000137,-0.4999999999999982,1,11.514999999999793,4.274825483282916,2,none,0
100,54.87995435061878,49.6617845161899,0.020014516729656817,3.0250000000000137,-2.5,0,0.24250000000000138,4.5864028082979855,2,none,0
101,54.921868745877084,49.956288293399545,0.030524202990203753,2.975000000000014,-0.4999999999999982,1,0.23750000000000138,4.682743112364194,2,none,0
102,54.9630786975176,50.24584242729474,0.04086607605505166,2.925000000000014,-0.4999999999999982,1,0.2825000000000014,4.717469893451064,2,none,0
103,55.00076643106918,50.5106483446177,0.050329799661754,2.675000000000014,-2.5,0,0.2075000000000014,5.1237453415817065,2,none,0
104,55.03774972100298,50.77050461862621,0.059620305964591225,2.625000000000014,-0.4999999999999982,1,0.20250000000000146,5.09035217999749,2,none,0
105,55.07121079284784,51.00561267606248,0.06802779314003683,2.375000000000014,-2.5,0,0.17750000000000143,5.544676551348896,2,none,0
106,55.10396742107492,51.23577109018431,0.07625874539392008,2.3250000000000144,-0.4999999999999982,1,0.17250000000000143,5.77112719204249,2,none,0
107,55.13601960568421,51.460979860991685,0.08431205359817007,2.2750000000000146,-0.4999999999999982,1,0.21750000000000147,5.7279367859604,2,none,0
108,55.164549572204564,51.66144041522682,0.09147900235253094,2.0250000000000146,-2.5,0,0.14250000000000146,6.336336815760526,2,none,0
109,55.225186894534055,51.8453114908901,0.10695230644179567,1.9750000000000145,-0.5000000000000004,1,0.13750000000000145,6.419238440266006,2,none,0
110,55.3139289091962,51.99321484866034,0.12984613808858428,1.7250000000000145,-2.5,0,0.11250000000000145,7.167697351401882,2,none,0
111,55.400098691549296,52.13683115258216,0.152219403459104,1.6750000000000145,-0.5000000000000004,1,0.10750000000000144,7.553684142428285,2,none,0
112,55.48369624159334,52.27616040265557,0.1740391860771544,1.6250000000000144,-0.5000000000000004,1,0.15250000000000144,7.727725766337397,2,none,0
113,55.55443263009215,52.394054383486925,0.1925750669762809,1.3750000000000144,-2.5,0,0.07750000000000144,8.84404315187064,2,none,0
114,55.62259678628192,52.50766131046986,0.21048788901831417,1.3250000000000144,-0.5000000000000004,1,0.07250000000000144,9.272311332237141,2,none,0
115,55.68947482631715,52.61912471052859,0.22810028027945542,1.3000000000000145,-0.2499999999999991,2,0.07000000000000144,9.404852501627966,2,none,0
116,55.753780634043345,52.726301056738905,0.24506019071437146,1.2500000000000144,-0.5000000000000004,1,0.06500000000000143,9.536752303089722,2,none,0
117,55.8052252802243,52.81204213370716,0.25863908639915545,1.0000000000000144,-2.5,0,0.04000000000000144,10.935353838155258,2,none,0
118,55.856669926405246,52.897783210675414,0.27178204435558406,1.000000000000007,-7.327471962526033e-14,1,0.040000000000000716,8.8098213927223,2,none,0
119,55.906828456431676,52.98138076071946,0.2815993109986339,0.9750000000000071,-0.2500000000000002,2,0.03750000000000071,9.271638053071873,2,none,0
120,55.94412582491287,53.043543041521446,0.2889068604754099,0.7250000000000071,-2.5,0,0.012500000000000719,9.661160065281752,2,none,0
121,55.96856203184882,53.08427005308137,0.2936976292153237,0.4750000000000071,-2.5,0,0.037500000000000706,11.031154229895709,2,none,0
122,55.994284354939296,53.12714059156549,0.29874288290613893,0.5000000000000071,0.2500000000000002,1,-0.009999999999999294,11.152664105505487,2,none,0
123,56.007145516484535,53.14857586080756,0.3012663312915964,0.2500000000000071,-2.5,0,-0.034999999999999296,12.285905191262751,2,none,0
124,56.01872056187525,53.167867603125416,0.3035378675875556,0.2250000000000071,-0.24999999999999994,2,-0.03749999999999929,12.227757448102468,2,none,0
125,56.024508084570606,53.177513474284346,0.3046737818595322,0.11250000000000356,-1.1250000000000355,0,-0.04874999999999965,13.572463417133616,2,none,0
126,56.04058453650215,53.204307560836924,0.3078295809109972,0.31250000000000355,2.0,3,-0.02874999999999965,12.735847863227889,2,none,0
127,56.04862276246793,53.217704604113216,0.3094077314787864,0.15625000000000178,-1.5625000000000178,0,-0.04437499999999983,11.374222032976371,2,none,0
128,56.05264187545081,53.22440312575136,0.31019686609559255,0.07812500000000089,-0.7812500000000089,0,-0.0021874999999999135,11.644100770047812,2,none,0
129,56.05794710458822,53.23324517431371,0.3112385821961263,0.10312500000000088,0.24999999999999994,1,-0.04968749999999991,11.611946141579072,2,none,0
130,56.073541262961825,53.25923543826971,0.31430096054463275,0.30312500000000087,1.9999999999999998,3,-0.029687499999999915,12.259498821952798,2,none,0
131,56.09042153748995,53.28736922914992,0.3176164668589405,0.3281250000000009,0.2500000000000002,1,-0.027187499999999913,12.389232243418496,2,none,0
132,56.11759074125427,53.332651235423775,0.3229538973159816,0.5281250000000008,1.9999999999999996,3,-0.007187499999999916,9.646780679183548,2,none,0
133,56.14347382886406,53.37578971477343,0.32803962391709907,0.5031250000000008,-0.2500000000000002,2,-0.009687499999999918,10.69656199097749,2,none,0
134,56.15649575492861,53.39749292488102,0.3305985493811403,0.2531250000000008,-2.5,0,-0.03468749999999992,10.430409888029496,2,none,0
135,56.179806610229356,53.43634435038226,0.3351796566544405,0.45312500000000083,2.0,3,-0.014687499999999916,11.564326105921417,2,none,0
136,56.21340639476629,53.49234399127715,0.3417831423032456,0.6531250000000008,2.0,3,0.05531250000000009,9.58778828558726,2,none,0
137,56.2457200631487,53.546200105247834,0.348133796907403,0.6281250000000008,-0.2500000000000002,2,0.0028125000000000858,9.222046279060132,2,none,0
138,56.279319847685635,53.60219974614272,0.35473658761226834,0.6531250000000008,0.2500000000000002,1,0.005312500000000088,8.566359055709428,2,none,0
139,56.2961197399541,53.63019956659017,0.3580375664209463,0.3265625000000004,-3.265625000000004,4,-0.52734375,10.093890375745294,2,none,0
140,56.31163351606804,53.656055860113405,0.36108550859211097,0.3015625000000004,-0.2500000000000002,2,-0.029843749999999964,10.565425747148645,2,none,0
141,56.32975959796874,53.67587619772987,0.3651635306446894,0.2765625000000004,-0.2500000000000002,2,0.017656250000000036,10.837467202118262,2,none,0
142,56.34160502289619,53.683008259858966,0.36812181914267966,0.1382812500000002,-1.3828125000000018,0,-0.04617187499999999,10.780912218013873,2,none,0
143,56.34752773535992,53.68657429092352,0.3696024150253099,0.0691406250000001,-0.6914062500000009,0,-0.0030859374999999923,10.680930975456105,2,none,0
144,56.35130890207405,53.68885090962574,0.3705481568226648,0.04414062500000009,-0.25,2,-0.055585937499999995,9.212837404004382,2,none,0
145,56.35723161453778,53.692416940690286,0.3720303232646534,0.0691406250000001,0.25,1,-0.05308593749999999,10.366113241169359,2,none,0
146,56.365295872751105,53.697272384117156,0.3740499425164987,0.09414062500000009,0.24999999999999994,1,-0.0005859374999999927,11.56302496044956,2,none,0
147,56.36932800185777,53.699700105830594,0.37506040900949306,0.047070312500000044,-0.47070312500000044,0,-0.05529296875,9.961827622746815,2,none,0
148,56.37550167671402,53.70341723990635,0.3766083981436381,0.07207031250000004,0.24999999999999994,1,-0.05279296875,10.841033738342682,2,none,0
149,56.379533805820685,53.70584496161979,0.3776199635756159,0.04707031250000004,-0.25,2,-0.055292968750000004,8.403349540135567,2,none,0
150,56.381549870374016,53.707058822476505,0.378125908032231,0.02353515625000002,-0.23535156250000017,2,-0.007646484375,11.307461715746102,2,none,0
151,56.38255790265068,53.70766575290486,0.37837892059745154,0.01176757812500001,-0.11767578125000008,2,-0.0088232421875,10.647921720451397,2,none,0
152,56.38306191878902,53.70796921811904,0.378505436951994,0.005883789062500005,-0.05883789062500004,4,-0.5594116210937501,8.978222734145051,2,none,0
153,56.38331392685818,53.70812095072613,0.3785686976457106,0.0029418945312500023,-0.02941894531250002,0,-0.059705810546875,9.740618721623788,2,none,0
154,56.38343993089276,53.70819681702967,0.378600328621487,0.0014709472656250012,-0.01470947265625001,2,-0.05985290527343751,9.054590031094872,2,none,0
155,56.38570748067694,53.709562095695546,0.3791696265354161,0.026470947265625003,0.25,1,-0.057352905273437504,10.570065031885028,2,none,0
156,56.38684125556903,53.710244735028475,0.37945432630225434,0.013235473632812501,-0.132354736328125,2,-0.05867645263671875,10.599690296896782,2,none,0
157,56.38740814301508,53.71058605469494,0.37959668887059594,0.006617736816406251,-0.0661773681640625,0,-0.05933822631835938,10.377721585448011,2,none,0
158,56.39011657621072,53.71221678672374,0.38027697483180195,0.031617736816406256,0.25000000000000006,1,-0.05683822631835938,9.300675842207793,2,none,0
159,56.39147079280854,53.71303215273813,0.380617189972577,0.015808868408203128,-0.15808868408203128,0,-0.05841911315917969,10.243251229548715,2,none,0
160,56.39214790110745,53.713439835745326,0.380787315553016,0.007904434204101564,-0.07904434204101564,2,-0.059209556579589845,9.592261029695594,2,none,0
161,56.39496655515596,53.71513693111485,0.3814956400102678,0.032904434204101565,0.25,1,-0.05670955657958985,8.86871341679765,2,none,0
162,56.39992675495406,53.71812343884669,0.38274263526920344,0.05790443420410157,0.25,1,-0.004209556579589845,10.220154710960552,2,none,0
163,56.40240685485311,53.719616692712606,0.383366372513549,0.028952217102050783,-0.2895221710205078,0,-0.057104778289794926,9.228158443059469,2,none,0
164,56.42201932074894,53.73142524547711,0.38830441733100285,0.2289522171020508,2.0,3,-0.03710477828979492,9.624803518233715,2,none,0
165,56.43182555369685,53.73732952185936,0.3907771065591583,0.1144761085510254,-1.144761085510254,0,-0.04855238914489746,10.220723492024412,2,none,0
166,56.44377333239436,53.74452321060393,0.39379304993316633,0.1394761085510254,0.25000000000000006,1,-0.04605238914489746,8.4532661982725,2,none,0
167,56.457862656841456,53.75300631171083,0.3973541063945598,0.1644761085510254,0.24999999999999994,1,0.00644761085510254,8.988777006611755,2,none,0
168,56.46981043553897,53.7602000004554,0.4003776741606675,0.1394761085510254,-0.24999999999999994,2,-0.04605238914489746,10.325147311435334,2,none,0
169,56.498890580233244,53.77770898809855,0.4077510428228894,0.3394761085510254,1.9999999999999998,3,-0.026052389144897464,8.87431159147091,2,none,0
170,56.52582917917793,53.79392856337938,0.4145988661822102,0.31447610855102537,-0.2500000000000002,2,-0.028552389144897466,8.628323137937512,2,none,0
171,56.55490932387221,53.811437551022536,0.42200922240216726,0.3394761085510254,0.2500000000000002,1,-0.026052389144897464,8.573521111143343,2,none,0
172,56.56944939621935,53.82019204484411,0.4257212412803017,0.1697380542755127,-1.697380542755127,0,-0.04302619457244873,9.364353223469198,2,none,0
173,56.58613101431609,53.83023595102801,0.4299854451400702,0.1947380542755127,0.24999999999999994,1,-0.040526194572448736,9.915992678591143,2,none,0
174,56.604954178162416,53.84156926957423,0.43480390772004895,0.21973805427551268,0.24999999999999994,1,0.01197380542755127,9.608406333298099,2,none,0
175,56.61436576008558,53.84723592884734,0.43721579302743346,0.10986902713775634,-1.0986902713775633,0,-0.04901309728622437,8.639134475661074,2,none,0
176,56.625918887758345,53.854192000482776,0.44017885622918995,0.13486902713775634,0.24999999999999994,1,-0.04651309728622437,8.85774933696977,2,none,0
177,56.63169545159473,53.85767003630049,0.44166135276148816,0.06743451356887817,-0.6743451356887816,0,-0.05325654864311219,8.683858099876312,2,none,0
178,56.63458373351292,53.85940905420935,0.44240283959256255,0.033717256784439084,-0.3371725678443908,0,-0.006628274321556093,7.377774427315528,2,none,0
179,56.63602787447201,53.86027856316378,0.4427736423149958,0.016858628392219542,-0.1685862839221954,0,-0.008314137160778048,6.947434132999298,2,none,0
180,56.63674994495156,53.86071331764099,0.44295905846109157,0.008429314196109771,-0.0842931419610977,2,-0.05915706858038903,6.764163039033214,2,none,0
181,56.63961356118071,53.86243748448053,0.443694486074053,0.03342931419610977,0.24999999999999997,1,-0.056657068580389026,8.072499651348416,2,none,0
182,56.64461872315945,53.86545106368239,0.44498027017991015,0.05842931419610977,0.25,1,-0.004157068580389025,8.26287111157671,2,none,0
183,56.666756251134956,53.87877994178283,0.45067275559880265,0.25842931419610976,1.9999999999999998,3,-0.03415706858038903,7.473508237959221,2,none,0
184,56.68675223336088,53.890819407520944,0.45582211557256413,0.23342931419610977,-0.24999999999999994,2,-0.03665706858038903,8.184371996650631,2,none,0
185,56.70460666983719,53.90156946089674,0.46042582739779414,0.20842931419610977,-0.24999999999999994,2,0.010842931419610978,7.9925250001271,2,none,0
186,56.720319560563915,53.911030101910214,0.46448175434127786,0.18342931419610978,-0.24999999999999994,2,0.008342931419610976,8.510620580174093,2,none,0
187,56.75316481728741,53.930806041822265,0.4729727567844038,0.3834293141961098,2.0000000000000004,3,-0.021657068580389023,8.156501672038313,2,none,0
188,56.803142440007676,53.9608972806329,0.4859235516038494,0.5834293141961098,1.9999999999999996,3,0.04834293141961098,7.865407181869618,2,none,0
189,56.850978516978344,53.9896991070812,0.4983508044176166,0.5584293141961097,-0.2500000000000002,2,-0.004157068580389028,9.289133527990233,2,none,0
190,56.87739913645305,54.00560680990629,0.5052263536460315,0.30842931419610975,-2.5,0,-0.02915706858038903,8.840459550137266,2,none,0
191,56.92095212192453,54.031829811629954,0.5165765676617271,0.5084293141961098,2.0000000000000004,3,-0.009157068580389019,8.599419154991258,2,none,0
192,56.962363561646406,54.056763400991294,0.527385150253471,0.4834293141961098,-0.2500000000000002,2,-0.011657068580389021,8.550124082010116,2,none,0
193,57.00163345561869,54.080407577990314,0.5376473064469955,0.45842931419610977,-0.2500000000000002,2,0.03584293141961098,8.369384280707353,2,none,0
194,57.04304489534057,54.105341167351654,0.5484799037034185,0.4834293141961098,0.2500000000000002,1,-0.011657068580389021,8.77844825708587,2,none,0
195,57.08659788081204,54.13156416907532,0.5598819343660073,0.5084293141961098,0.2500000000000002,1,0.040842931419610984,9.044185264238902,2,none,0
196,57.10873540878756,54.144893047175756,0.565680169594537,0.2584293141961098,-2.5,0,-0.03415706858038902,7.788066930252273,2,none,0
197,57.133014482512664,54.15951133763852,0.5720408038078605,0.28342931419610984,0.2500000000000002,1,-0.03165706858038902,6.990836002635462,2,none,0
198,57.15943510198737,54.1754190404636,0.5789636645696717,0.30842931419610986,0.2500000000000002,1,0.020842931419610987,8.396624419482707,2,none,0
199,57.18799726721167,54.19261615565101,0.5864483057940465,0.3334293141961099,0.2500000000000002,1,0.02334293141961099,7.091984275694891,2,none,0
200,57.21441788668638,54.20852385847609,0.5933716452319249,0.30842931419610986,-0.2500000000000002,2,-0.029157068580389016,8.655069772323886,2,none,0
201,57.22762819642373,54.216477709888636,0.5968330592830112,0.15421465709805493,-1.5421465709805493,0,-0.04457853429019451,6.998567678576663,2,none,0
202,57.25797087215785,54.234746860199756,0.6047823593697639,0.35421465709805494,2.0,3,-0.024578534290194506,8.186148076029832,2,none,0
203,57.30544591388875,54.26333130940946,0.6172147009476302,0.554214657098055,2.0,3,0.04542146570980549,7.541076283085897,2,none,0
204,57.331505498123676,54.279021634995935,0.6240349800920633,0.30421465709805495,-2.5,0,-0.029578534290194507,8.020429401167101,2,none,0
205,57.35542353660902,54.293422548220086,0.6302916046244197,0.27921465709805493,-0.2500000000000002,2,-0.03207853429019451,7.030747985982056,2,none,0
206,57.36738255585168,54.30062300483217,0.6334186205245623,0.13960732854902747,-1.3960732854902747,0,-0.046039267145097255,6.342257021098802,2,none,0
207,57.381483120843946,54.30911287380656,0.6371043837120813,0.16460732854902746,0.24999999999999994,1,-0.04353926714509726,5.82857968457813,2,none,0
208,57.3977252315858,54.31889215514329,0.6413481699824904,0.18960732854902745,0.24999999999999994,1,0.008960732854902745,6.501258534156828,2,none,0
209,57.41182579657807,54.32738202411769,0.6450307685807276,0.16460732854902746,-0.24999999999999994,2,-0.04353926714509726,5.566417273447892,2,none,0
210,57.42378481582074,54.334582480729765,0.648152795791696,0.13960732854902747,-0.24999999999999994,2,0.003960732854902746,5.397536780144533,2,none,0
211,57.437885380813,54.343072349704165,0.6518323109824146,0.16460732854902746,0.24999999999999994,1,-0.04353926714509726,6.73965135959105,2,none,0
