# scenario=1b, ego_maneuver=stem_right, seed=3063, episode_idx=21, terminal_step=362, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,31.60000000000003,0.0,4.5250000000000075,-4.0000000000000036,4,1.2500000000000024,5.002174898844613,2,none,0
73,54.8,32.04750000000003,0.0,4.475000000000008,-0.4999999999999982,1,1.7299999999999949,5.074921734630535,2,none,0
74,54.8,32.49000000000003,0.0,4.425000000000008,-0.4999999999999982,1,1.7600000000000084,4.948151044001855,2,none,0
75,54.8,32.92750000000003,0.0,4.375000000000008,-0.4999999999999982,1,1.7400000000000009,4.967236838946512,2,none,0
76,54.8,33.36000000000003,0.0,4.325000000000008,-0.4999999999999982,1,1.719999999999993,4.973348047603849,2,none,0
77,54.8,33.78750000000003,0.0,4.275000000000008,-0.4999999999999982,1,1.7000000000000068,4.946119953310669,2,none,0
78,54.8,34.21000000000003,0.0,4.2250000000000085,-0.4999999999999982,1,1.6799999999999993,5.002639223759063,2,none,0
79,54.8,34.62750000000003,0.0,4.175000000000009,-0.4999999999999982,1,1.6600000000000128,4.986985862233651,2,none,0
80,54.8,35.040000000000035,0.0,4.125000000000009,-0.4999999999999982,1,1.6400000000000052,5.030841706855253,2,none,0
81,54.8,35.44750000000003,0.0,4.075000000000009,-0.4999999999999982,1,1.6199999999999974,5.030687695044224,2,none,0
82,54.8,35.85000000000004,0.0,4.025000000000009,-0.4999999999999982,1,1.6000000000000112,4.996966512633499,2,none,0
83,54.8,36.24750000000004,0.0,3.9750000000000094,-0.4999999999999982,1,1.5800000000000036,5.070096727040723,2,none,0
84,54.8,36.640000000000036,0.0,3.9250000000000096,-0.4999999999999982,1,1.5599999999999958,5.006929579641394,2,none,0
85,54.8,37.02750000000004,0.0,3.8750000000000098,-0.4999999999999982,1,1.5400000000000096,4.970452849163402,2,none,0
86,54.8,37.41000000000004,0.0,3.82500000000001,-0.4999999999999982,1,1.5200000000000018,5.081467903101156,2,none,0
87,54.8,37.78750000000004,0.0,3.77500000000001,-0.4999999999999982,1,1.4999999999999942,5.028883205804976,2,none,0
88,54.8,38.140000000000036,0.0,3.52500000000001,-2.5,0,1.3499999999999985,5.50958484847056,2,none,0
89,54.8,38.49000000000004,0.0,3.50000000000001,-0.2499999999999991,2,1.3400000000000052,5.37696574287434,2,none,0
90,54.8,38.81500000000004,0.0,3.25000000000001,-2.5,0,1.2400000000000095,6.041034185527276,2,none,0
91,54.8,39.13500000000004,0.0,3.20000000000001,-0.5000000000000027,1,1.2200000000000017,5.938946767476403,2,none,0
92,54.8,39.45000000000004,0.0,3.15000000000001,-0.4999999999999982,1,1.2499999999999942,6.131586502482955,2,none,0
93,54.8,39.72500000000004,0.0,2.75000000000001,-3.999999999999999,4,0.5399999999999967,7.28581327391059,2,none,0
94,54.8,39.99500000000004,0.0,2.70000000000001,-0.5000000000000027,1,1.0200000000000105,7.369801739371128,2,none,0
95,54.8,40.26000000000004,0.0,2.65000000000001,-0.4999999999999982,1,1.0500000000000027,7.346149611670357,2,none,0
96,54.8,40.52000000000004,0.0,2.6000000000000103,-0.4999999999999982,1,1.0299999999999951,7.412029574930101,2,none,0
97,54.8,40.77500000000004,0.0,2.5500000000000105,-0.4999999999999982,1,1.0100000000000087,7.465174557712008,2,none,0
98,54.8,41.05000000000004,0.0,2.7500000000000107,2.0000000000000018,3,1.0399999999999967,6.770039419513079,2,none,0
99,54.8,41.30000000000004,0.0,2.5000000000000107,-2.5,0,0.9400000000000011,7.586186640790292,2,none,0
100,54.8,41.545000000000044,0.0,2.450000000000011,-0.4999999999999982,1,0.9200000000000147,7.812279734746416,2,none,0
101,54.8,41.785000000000046,0.0,2.400000000000011,-0.4999999999999982,1,0.9500000000000071,7.873314147524317,2,none,0
102,54.8,42.00000000000005,0.0,2.150000000000011,-2.5,0,0.8000000000000113,8.971165972013226,2,none,0
103,54.8,42.23500000000005,0.0,2.350000000000011,2.0000000000000018,3,0.8799999999999993,7.784751822956324,2,none,0
104,54.8,42.46500000000005,0.0,2.3000000000000114,-0.4999999999999982,1,0.860000000000013,7.958220832453373,2,none,0
105,54.8,42.67000000000005,0.0,2.0500000000000114,-2.5,0,0.759999999999996,9.29830214450856,2,none,0
106,54.8,42.870000000000054,0.0,2.0000000000000115,-0.4999999999999982,1,0.7400000000000097,9.194281883448514,2,none,0
107,54.8,43.065000000000055,0.0,1.9500000000000115,-0.5000000000000004,1,0.770000000000002,9.481741755713792,2,none,0
108,54.8,43.25500000000005,0.0,1.9000000000000115,-0.5000000000000004,1,0.7499999999999943,9.568358582735701,2,none,0
109,54.8,43.46500000000005,0.0,2.1000000000000116,2.0000000000000018,3,0.7800000000000037,8.497342373315613,2,none,0
110,54.8,43.67000000000005,0.0,2.0500000000000114,-0.5000000000000027,1,0.759999999999996,8.805198446793504,2,none,0
111,54.8,43.89500000000005,0.0,2.2500000000000115,2.0000000000000018,3,0.8400000000000054,7.7784943482576345,2,none,0
112,54.8,44.14000000000006,0.0,2.4500000000000117,2.0000000000000018,3,0.9700000000000149,6.988499061591151,2,none,0
113,54.8,44.38000000000006,0.0,2.400000000000012,-0.4999999999999982,1,0.9000000000000071,7.15876103453458,2,none,0
114,54.8,44.64000000000006,0.0,2.600000000000012,2.0000000000000018,3,0.9799999999999953,6.377187692283054,2,none,0
115,54.8,44.92000000000006,0.0,2.8000000000000123,2.0000000000000018,3,1.1100000000000048,5.671491108661072,2,none,0
116,54.8,45.19500000000006,0.0,2.7500000000000124,-0.4999999999999982,1,1.039999999999997,5.781348086712643,2,none,0
117,54.8,45.46500000000006,0.0,2.7000000000000126,-0.4999999999999982,1,1.0700000000000107,5.841271998051178,2,none,0
118,54.8,45.73000000000006,0.0,2.650000000000013,-0.4999999999999982,1,1.050000000000003,5.996208019883483,2,none,0
119,54.8,45.99000000000006,0.0,2.600000000000013,-0.4999999999999982,1,1.0299999999999954,5.986162091402871,2,none,0
120,54.8,46.24750000000006,0.0,2.575000000000013,-0.2499999999999991,2,0.9700000000000022,6.05047058254241,2,none,0
121,54.8,46.52500000000006,0.0,2.7750000000000132,2.0000000000000018,3,1.0500000000000116,5.429665612454774,2,none,0
122,54.8,46.79750000000006,0.0,2.725000000000013,-0.5000000000000027,1,1.0300000000000038,5.528010978159232,2,none,0
123,54.8,47.06750000000007,0.0,2.700000000000013,-0.2499999999999991,2,1.0200000000000107,5.544190845594874,2,none,0
124,54.8,47.33250000000007,0.0,2.650000000000013,-0.5000000000000027,1,1.0000000000000029,5.703635695230583,2,none,0
125,54.8,47.592500000000065,0.0,2.600000000000013,-0.4999999999999982,1,1.0299999999999954,5.811945948918412,2,none,0
126,54.8,47.872500000000066,0.0,2.800000000000013,2.0000000000000018,3,1.0600000000000047,5.077864555154568,2,none,0
127,54.8,48.17250000000007,0.0,3.0000000000000133,2.0000000000000018,3,1.1900000000000142,4.548826306824747,2,none,0
128,54.8,48.46750000000007,0.0,2.9500000000000135,-0.4999999999999982,1,1.1200000000000065,4.628708732296124,2,none,0
129,54.8,48.75750000000007,0.0,2.9000000000000137,-0.4999999999999982,1,1.1499999999999988,4.77183280591696,2,none,0
130,54.8,49.042500000000075,0.0,2.850000000000014,-0.4999999999999982,1,1.1300000000000125,4.8733471289438395,2,none,0
131,54.83134774099151,49.320259127493,0.0078411673962,2.800000000000014,-0.4999999999999982,1,11.452499999999786,4.8285827911619785,2,none,0
132,54.86516103464527,49.5578420065865,0.016307804946144477,2.400000000000014,-3.999999999999999,4,-0.31999999999999856,6.014930022149495,2,none,0
133,54.898269884681234,49.790475242365545,0.02460572522692761,2.350000000000014,-0.5000000000000027,1,0.17500000000000138,6.007710708754281,2,none,0
134,54.93067429109942,50.018158834830146,0.032733346019554466,2.300000000000014,-0.4999999999999982,1,0.22000000000000142,6.2893735698264654,2,none,0
135,54.962726475708706,50.24336760563752,0.0407776531670454,2.275000000000014,-0.2499999999999991,2,0.16750000000000143,6.196603978517688,2,none,0
136,54.99407421670021,50.463626733130454,0.048649001582352865,2.225000000000014,-0.5000000000000027,1,0.16250000000000137,6.24138331229031,2,none,0
137,55.02471751407393,50.67893621730893,0.05634619466977675,2.175000000000014,-0.4999999999999982,1,0.2075000000000014,6.4717214459352945,2,none,0
138,55.05183859335871,50.86949748491517,0.06316016684715398,1.925000000000014,-2.5,0,0.1325000000000014,7.424314664128894,2,none,0
139,55.07543745455456,51.03531053594918,0.06908984968723786,1.675000000000014,-2.5,0,0.15750000000000142,8.67953876409588,2,none,0
140,55.09868409394152,51.198648765325956,0.07493118811801926,1.6500000000000141,-0.2499999999999991,2,0.10500000000000141,8.643822739730208,2,none,0
141,55.118408515239544,51.3372387781305,0.07988730010803935,1.4000000000000141,-2.5,0,0.08000000000000142,9.99420955037675,2,none,0
142,55.14095071100871,51.49562736419283,0.08555090116478059,1.600000000000014,1.9999999999999996,3,0.10000000000000141,8.689435362960303,2,none,0
143,55.1627884631601,51.64906630694071,0.09103665040903586,1.550000000000014,-0.5000000000000004,1,0.0950000000000014,8.855874782614476,2,none,0
144,55.19432010682549,51.79386684470915,0.09902833663966448,1.500000000000014,-0.5000000000000004,1,0.1400000000000014,9.299371165020185,2,none,0
145,55.25862591455168,51.901043190919474,0.11556000737482887,1.250000000000014,-2.5,0,0.0650000000000014,11.14890904157628,2,none,0
146,55.31007056073263,51.98678426788772,0.12884748617632535,1.000000000000014,-2.5,0,0.09000000000000141,12.816649577483004,2,none,0
147,55.36022909075906,52.070381817931775,0.14185143846255,0.975000000000014,-0.2500000000000002,2,0.03750000000000141,13.23877102474699,2,none,0
148,55.40910150463097,52.151835841051614,0.15456417431603042,0.9500000000000139,-0.2500000000000002,2,0.08500000000000141,12.140921659112912,2,none,0
149,55.445112756957634,52.21185459492939,0.16395580886077443,0.7000000000000139,-2.5,0,0.01000000000000139,15.993229508104749,2,none,0
150,55.46826284773906,52.25043807956511,0.1700033605968445,0.45000000000001394,-2.5,0,0.0350000000000014,18.632382861545413,2,none,0
151,55.490126822365966,52.286878037276615,0.17572171725297323,0.4250000000000139,-0.2500000000000002,2,-0.017499999999998607,16.692832672466476,2,none,0
152,55.522279726229065,52.34046621038178,0.18414225320046795,0.625000000000014,2.0000000000000004,3,0.002500000000001397,15.482847875721268,2,none,0
153,55.54157146854692,52.37261911424487,0.18920054310107057,0.375000000000014,-2.5,0,-0.022499999999998604,17.37973824558643,2,none,0
154,55.55121733970585,52.388695566176416,0.19173126650510386,0.187500000000007,-1.87500000000007,0,0.008750000000000698,21.9839252690173,2,none,0
155,55.55957709471026,52.40262849118376,0.19392537819547795,0.162500000000007,-0.24999999999999994,2,-0.0437499999999993,22.608480061572923,2,none,0
156,55.56922296586919,52.41870494311531,0.1964579610431525,0.187500000000007,0.24999999999999994,1,-0.0412499999999993,22.017880212316197,2,none,0
157,55.580154953182635,52.43692492197106,0.19932936879947505,0.212500000000007,0.24999999999999994,1,0.011250000000000697,19.49063062387256,2,none,0
158,55.58562094683936,52.44603491139894,0.20076551588952207,0.1062500000000035,-1.0625000000000349,0,-0.049374999999999655,22.838820780088444,2,none,0
159,55.592373056650615,52.457288427751024,0.20253997650869948,0.1312500000000035,0.25000000000000006,1,-0.04687499999999965,21.404963839069147,2,none,0
160,55.59574911155624,52.462915185927066,0.20342736800503003,0.06562500000000175,-0.6562500000000174,0,-0.05343749999999983,20.322480277878142,2,none,0
161,55.600411282616385,52.470685471027316,0.20465298675543098,0.09062500000000176,0.25000000000000006,1,-0.05093749999999983,22.724646408541812,2,none,0
162,55.61536238291273,52.49560397152121,0.20858473543023812,0.2906250000000018,2.0000000000000004,3,-0.030937499999999823,18.81791123309992,2,none,0
163,55.640602412445254,52.53767068740876,0.21522648387790763,0.4906250000000018,2.0,3,0.03906250000000018,15.804827568596334,2,none,0
164,55.653222427211524,52.558704045352535,0.21854922243971672,0.2453125000000009,-2.453125000000009,0,-0.03546874999999991,20.25856007824584,2,none,0
165,55.66455632582326,52.577593876372106,0.22153431680636929,0.2203125000000009,-0.24999999999999994,2,-0.03796874999999991,17.438447363999565,2,none,0
166,55.67022327512913,52.58703879188189,0.22302719410557345,0.11015625000000046,-1.1015625000000044,0,-0.048984374999999955,19.354816123602873,2,none,0
167,55.68617915367119,52.61363192278532,0.2272316570125239,0.31015625000000047,2.0,3,-0.028984374999999958,19.38610242686476,2,none,0
168,55.70084891605873,52.63808152676455,0.23109857207750406,0.28515625000000044,-0.2500000000000002,2,-0.03148437499999996,16.693247792977402,2,none,0
169,55.71423256229174,52.66038760381957,0.23462749855277143,0.2601562500000004,-0.2500000000000002,2,0.01601562500000004,16.588077233617778,2,none,0
170,55.73790513776095,52.699841896268246,0.24087148059590424,0.46015625000000043,2.0,3,-0.013984374999999959,14.482368843368306,2,none,0
171,55.77186664246634,52.756444404110574,0.24983321388875912,0.6601562500000004,2.0,3,0.05601562500000005,13.636512065752271,2,none,0
172,55.7929669856265,52.79161164271083,0.2554029094428629,0.41015625000000044,-2.5,0,-0.018984374999999956,16.96725565127406,2,none,0
173,55.80351715720658,52.80919526201096,0.2581881274138398,0.20507812500000022,-2.050781250000002,0,0.010507812500000022,19.064777766322376,2,none,0
174,55.81278121263213,52.824635354386885,0.2606339715238286,0.18007812500000023,-0.24999999999999994,2,-0.041992187499999986,18.611350591616933,2,none,0
175,55.832334197293875,52.85722366215646,0.26579658854901567,0.38007812500000027,2.0000000000000004,3,-0.021992187499999975,16.38171467526322,2,none,0
176,55.84211068962475,52.87351781604124,0.2683780059403891,0.19003906250000013,-1.9003906250000013,0,-0.04099609374999999,19.122050820088877,2,none,0
177,55.850601065801094,52.88766844300183,0.2705950846974279,0.16503906250000014,-0.24999999999999994,2,-0.04349609374999999,17.299593778699034,2,none,0
178,55.86938037121364,52.91896728535606,0.27426860633798134,0.3650390625000002,2.0000000000000004,3,-0.02349609374999999,14.739344851153682,2,none,0
179,55.88687356047165,52.948122600786085,0.2776921667588943,0.34003906250000016,-0.2500000000000002,2,-0.02599609374999999,14.796855344224173,2,none,0
180,55.905652865884186,52.97942144314032,0.2813690803821829,0.3650390625000002,0.2500000000000002,1,-0.02349609374999999,16.461658801255208,2,none,0
181,55.92571828745125,53.01286381241875,0.28529958954461265,0.3900390625000002,0.2500000000000002,1,0.029003906250000024,16.219195058676107,2,none,0
182,55.956072638254504,53.063454397090844,0.29124877309893193,0.5900390625000003,2.0000000000000004,3,-0.0009960937499999753,12.173474870801739,2,none,0
183,55.98514087290323,53.11190145483872,0.29694919357204297,0.5650390625000002,-0.2500000000000002,2,-0.0034960937499999775,13.113341729059181,2,none,0
184,56.01549522370649,53.16249203951081,0.3029048736927886,0.5900390625000003,0.2500000000000002,1,-0.0009960937499999753,12.73700501455203,2,none,0
185,56.0329884129645,53.191647354940834,0.30633837990060037,0.34003906250000027,-2.5,0,-0.025996093749999977,16.184890883899087,2,none,0
186,56.051767718377036,53.222946197295066,0.31002522602774296,0.3650390625000003,0.2500000000000002,1,-0.023496093749999974,14.627885419799355,2,none,0
187,56.08083595302577,53.27139325504295,0.3157336654308984,0.5650390625000004,2.0000000000000004,3,-0.0034960937499999636,12.168027576902977,2,none,0
188,56.097043026129256,53.29840504354877,0.31891715751102284,0.31503906250000036,-2.5,0,-0.028496093749999965,16.495616154542297,2,none,0
189,56.10514656268101,53.31191093780168,0.32050907469027967,0.15751953125000018,-1.5751953125000018,0,0.005751953125000018,18.025059593034168,2,none,0
190,56.12353902846894,53.34256504744824,0.32412259418377,0.3575195312500002,2.0,3,-0.024248046874999984,14.810944818366925,2,none,0
191,56.143217610411405,53.375362684019,0.32798927626842533,0.38251953125000016,0.24999999999999967,1,-0.02174804687499999,14.377413114084993,2,none,0
192,56.16418230850839,53.41030384751398,0.3321090916670151,0.4075195312500002,0.2500000000000002,1,0.030751953125000016,13.82389377990056,2,none,0
193,56.186433122759894,53.44738853793316,0.33648196755521,0.4325195312500002,0.2500000000000002,1,0.03325195312500002,13.887224702621426,2,none,0
194,56.19755852988565,53.46593088314275,0.3386684792596127,0.2162597656250001,-2.162597656250001,0,-0.038374023437499995,16.656377430929233,2,none,0
195,56.20312123344852,53.47520205574754,0.33976174440593315,0.10812988281250005,-1.0812988281250004,0,0.000812988281250003,16.82435213413372,2,none,0
196,56.209970053165925,53.48661675527654,0.3411077796539175,0.13312988281250004,0.24999999999999994,1,-0.04668701171875,15.054708386611361,2,none,0
197,56.21810498903785,53.50017498172975,0.34270658080979644,0.15812988281250004,0.24999999999999994,1,0.005812988281250004,16.9334003122233,2,none,0
198,56.227526041064294,53.51587673510716,0.3445581369419595,0.18312988281250003,0.24999999999999994,1,0.008312988281250003,14.493065611826689,2,none,0
199,56.235660976936224,53.52943496156037,0.3461569079092819,0.15812988281250004,-0.24999999999999994,2,-0.04418701171875,17.3012512678725,2,none,0
200,56.24508202896267,53.54513671493778,0.3480084070389744,0.18312988281250003,0.24999999999999994,1,-0.04168701171875,15.765537501946541,2,none,0
201,56.25578919714364,53.562981995239404,0.35011260391253174,0.20812988281250003,0.24999999999999994,1,0.010812988281250002,15.715660410016365,2,none,0
202,56.26778248147914,53.582970802465226,0.352469453444402,0.23312988281250002,0.24999999999999994,1,0.01331298828125,13.84734891973706,2,none,0
203,56.28106188196916,53.60510313661526,0.35507889185615976,0.25812988281250004,0.2500000000000002,1,0.015812988281250002,15.10398402271546,2,none,0
204,56.28770158221417,53.61616930369028,0.35638354085217294,0.12906494140625002,-1.2906494140625002,0,-0.047093505859375,15.21546073743216,2,none,0
205,56.293055166304654,53.62509194384109,0.357435439930099,0.10406494140625003,-0.24999999999999994,2,-0.049593505859375,15.643524830975965,2,none,0
206,56.299694866549665,53.63615811091611,0.35873999045815613,0.12906494140625002,0.24999999999999994,1,-0.047093505859375,14.213435647117016,2,none,0
207,56.30762068294919,53.64936780491533,0.36029715374383814,0.15406494140625002,0.24999999999999994,1,0.005406494140625001,15.066837289727946,2,none,0
208,56.31158359114896,53.65597265191494,0.3610757005736194,0.07703247070312501,-0.77032470703125,0,-0.0522967529296875,14.204341011829525,2,none,0
209,56.31356504524884,53.65927507541475,0.3614649648727866,0.038516235351562504,-0.385162353515625,0,-0.006148376464843751,14.450860763088027,2,none,0
210,56.31455577229879,53.66092628716465,0.3616595946918908,0.019258117675781252,-0.1925811767578125,0,-0.008074188232421876,17.35233989915907,2,none,0
211,56.32971672522668,53.67585038429879,0.36515283063323545,0.21925811767578127,2.0,3,-0.038074188232421875,14.16776628464257,2,none,0
212,56.34635723107601,53.685869537035295,0.3693097288866696,0.19425811767578127,-0.24999999999999994,2,-0.04057418823242188,12.913154949552231,2,none,0
213,56.36513928267494,53.697178102134124,0.3740107092733225,0.21925811767578127,0.24999999999999994,1,-0.038074188232421875,14.481454418523608,2,none,0
214,56.40105370027063,53.71880196613154,0.38302603867675433,0.41925811767578125,1.9999999999999998,3,-0.01807418823242188,12.289577093504459,2,none,0
215,56.419010909068476,53.72961389813024,0.3875463187367212,0.20962905883789062,-2.0962905883789062,0,-0.03903709411621094,12.736624610546652,2,none,0
