# scenario=1b, ego_maneuver=stem_right, seed=3123, episode_idx=81, terminal_step=260, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,38.58000000000003,0.0,5.200000000000008,-0.4999999999999982,1,-0.92999999999999,2.6374925373327827,2,none,0
72,54.8,39.09500000000003,0.0,5.150000000000008,-0.4999999999999982,1,-0.9499999999999975,2.5875012639217068,2,none,0
73,54.8,39.605000000000025,0.0,5.1000000000000085,-0.4999999999999982,1,-0.9700000000000051,2.6216730981214718,2,none,0
74,54.8,40.11000000000003,0.0,5.050000000000009,-0.4999999999999982,1,-0.9899999999999913,2.4884874862849813,2,none,0
75,54.8,40.61000000000003,0.0,5.000000000000009,-0.4999999999999982,1,-1.009999999999999,2.4773942506384317,2,none,0
76,54.8,41.105000000000025,0.0,4.950000000000009,-0.4999999999999982,1,-1.030000000000007,2.4563317438266155,2,none,0
77,54.8,41.59500000000003,0.0,4.900000000000009,-0.4999999999999982,1,-1.0499999999999932,2.410248236904741,2,none,0
78,54.8,42.08000000000003,0.0,4.850000000000009,-0.4999999999999982,1,-1.0700000000000007,2.4290046723497825,2,none,0
79,54.8,42.56000000000003,0.0,4.80000000000001,-0.4999999999999982,1,-1.089999999999987,2.394117300666189,2,none,0
80,54.8,43.03500000000003,0.0,4.75000000000001,-0.4999999999999982,1,-1.109999999999995,2.4039427583817847,2,none,0
81,54.8,43.50500000000003,0.0,4.70000000000001,-0.4999999999999982,1,-1.1300000000000026,2.383045683937638,2,none,0
82,54.8,43.970000000000034,0.0,4.65000000000001,-0.4999999999999982,1,-1.1499999999999888,2.341344859061397,2,none,0
83,54.8,44.430000000000035,0.0,4.60000000000001,-0.4999999999999982,1,-1.1699999999999964,2.372330492868928,2,none,0
84,54.8,44.88500000000003,0.0,4.5500000000000105,-0.4999999999999982,1,-1.190000000000004,2.3175648094229446,2,none,0
85,54.8,45.335000000000036,0.0,4.500000000000011,-0.4999999999999982,1,-1.2099999999999902,2.2844837198973087,2,none,0
86,54.8,45.78000000000004,0.0,4.450000000000011,-0.4999999999999982,1,-1.2299999999999982,2.337413710210033,2,none,0
87,54.8,46.220000000000034,0.0,4.400000000000011,-0.4999999999999982,1,-1.2500000000000058,2.3018540303348467,2,none,0
88,54.8,46.65500000000004,0.0,4.350000000000011,-0.4999999999999982,1,-1.269999999999992,2.332852210358939,2,none,0
89,54.8,47.085000000000036,0.0,4.300000000000011,-0.4999999999999982,1,-1.2899999999999996,2.294751690542593,2,none,0
90,54.8,47.51000000000004,0.0,4.2500000000000115,-0.4999999999999982,1,-1.3099999999999863,2.3709948590024625,2,none,0
91,54.8,47.93000000000004,0.0,4.200000000000012,-0.4999999999999982,1,-1.3299999999999939,2.335877933897225,2,none,0
92,54.8,48.34500000000004,0.0,4.150000000000012,-0.4999999999999982,1,-1.3500000000000014,2.4005132449712483,2,none,0
93,54.8,48.755000000000045,0.0,4.100000000000012,-0.4999999999999982,1,-1.3699999999999877,2.436772475613804,2,none,0
94,54.808453323413445,49.15939571977342,0.0021136470150309172,4.050000000000012,-0.4999999999999982,1,9.439999999999875,2.4595370629924633,2,none,0
95,54.86480881283637,49.555367184929246,0.016219567954010028,4.000000000000012,-0.4999999999999982,1,-2.6099999999999985,2.4465827667510838,2,none,0
96,54.92045985864151,49.94638900677062,0.030170776553208434,3.9500000000000126,-0.4999999999999982,1,-2.614999999999999,2.4584657727535957,2,none,0
97,54.975406460828864,50.332461185297554,0.04396116782065196,3.900000000000013,-0.4999999999999982,1,-2.6199999999999988,2.476127324315557,2,none,0
98,55.02964861939843,50.71358372051003,0.05758501352019563,3.850000000000013,-0.4999999999999982,1,-2.6249999999999987,2.5127641491476,2,none,0
99,55.08318633435021,51.08975661240807,0.07103696494705969,3.800000000000013,-0.4999999999999982,1,-2.6299999999999986,2.554031055839106,2,none,0
100,55.136019605684204,51.46097986099166,0.08431205359816829,3.7500000000000133,-0.4999999999999982,1,-2.634999999999999,2.6075859957424052,2,none,0
101,55.20975350067975,51.81958916779959,0.10298766908004042,3.7000000000000135,-0.4999999999999982,1,-2.639999999999999,2.6489231347751687,2,none,0
102,55.39752645924023,52.13254409873372,0.15154970748210506,3.6500000000000137,-0.4999999999999982,1,-2.6449999999999987,2.6891202774285605,2,none,0
103,55.582727185491656,52.441211975819435,0.20000516651588396,3.600000000000014,-0.4999999999999982,1,-2.6499999999999986,2.7325398298662704,2,none,0
104,55.76535567943404,52.74559279905673,0.24811480630259952,3.550000000000014,-0.4999999999999982,1,-2.6549999999999985,2.8017531547580377,2,none,0
105,55.94541194106737,53.04568656844562,0.28915894858558705,3.500000000000014,-0.4999999999999982,1,-2.6599999999999984,2.8854477276150208,2,none,0
106,56.12289597039165,53.34149328398609,0.32399624631032853,3.4500000000000144,-0.4999999999999982,1,-2.6649999999999987,2.952550687396136,2,none,0
107,56.297807767406894,53.63301294567815,0.3583692242559213,3.4000000000000146,-0.4999999999999982,1,0.33000000000000146,3.0364263754743814,2,none,0
108,56.57001426175155,53.8205321471279,0.42586553916700254,3.3500000000000147,-0.4999999999999982,1,0.3250000000000015,3.131426173889025,2,none,0
109,56.852698300698286,53.990734578954466,0.49879810793572243,3.300000000000015,-0.4999999999999982,1,0.3200000000000015,3.2424075176682194,2,none,0
110,57.13109924814582,54.15835818605638,0.5715390053756453,3.250000000000015,-0.4999999999999982,1,0.3150000000000015,3.375622235960767,2,none,0
111,57.40521710409416,54.32340296843366,0.6433049944098678,3.2000000000000153,-0.4999999999999982,1,0.31000000000000155,3.495509322030681,2,none,0
112,57.675051868543314,54.48586892608629,0.7133729292966431,3.1500000000000155,-0.4999999999999982,1,0.30500000000000155,3.6254727629995065,2,none,0
113,57.940603541493275,54.645756059014275,0.7711566709017882,3.1000000000000156,-0.4999999999999982,1,0.3000000000000016,3.72880048830048,2,none,0
114,58.20187212294404,54.803064367217615,0.809151323701089,3.050000000000016,-0.4999999999999982,1,0.2950000000000016,3.768172928046355,2,none,0
115,58.49447334917844,54.85764040175573,0.8720706802483765,3.000000000000016,-0.4999999999999982,1,0.2900000000000016,3.7819552486565122,2,none,0
116,58.78650230473087,54.899202575205145,0.9379376273252328,2.950000000000016,-0.4999999999999982,1,0.28500000000000164,3.8290387327617217,2,none,0
117,59.07358161696884,54.940060305036766,1.0030909227882905,2.9000000000000163,-0.4999999999999982,1,0.28000000000000164,3.8131124817480035,2,none,0
118,59.35571128589236,54.9802135912506,1.0669742158143392,2.8500000000000165,-0.4999999999999982,1,0.27500000000000163,3.8728744236504116,2,none,0
119,59.61309273824365,55.0168446593755,1.124687713387599,2.6000000000000165,-2.5,0,0.20000000000000168,3.958367931320415,2,none,0
120,59.8457259740227,55.04995350941147,1.1760687380004728,2.3500000000000165,-2.5,0,0.22500000000000164,4.225528568752175,2,none,0
121,60.053610993229505,55.07954014135851,1.2131108706802216,2.1000000000000165,-2.5,0,0.20000000000000165,4.518047380114105,2,none,0
122,60.236747795864076,55.105604555216615,1.231888354994703,1.8500000000000165,-2.5,0,0.17500000000000165,4.837607539974786,2,none,0
123,60.39513638192641,55.128146750985785,1.2481272545684945,1.6000000000000165,-2.5,0,0.15000000000000166,5.186867355338934,2,none,0
124,60.5287767514165,55.14716672866602,1.261821383773615,1.3500000000000165,-2.5,0,0.12500000000000164,5.838585649982388,2,none,0
125,60.637668904334355,55.16266448825733,1.2729707364129113,1.1000000000000165,-2.5,0,0.10000000000000164,6.453158333726407,2,none,0
126,60.721812840679966,55.1746400297597,1.2815788256251612,0.8500000000000165,-2.5,0,0.07500000000000165,6.595495805450501,2,none,0
127,60.781208560453344,55.183093353173135,1.287650518701828,0.6000000000000165,-2.5,0,0.050000000000001654,7.506577021013955,2,none,0
128,60.81585606365448,55.188024458497644,1.291190374647253,0.3500000000000165,-2.5,0,0.025000000000001653,8.706221357795075,2,none,0
129,60.83317981525505,55.190490011159895,1.2929597243743411,0.17500000000000826,-1.7500000000000826,0,0.0075000000000008255,10.812566789531928,2,none,0
130,60.841841691055336,55.191722787491024,1.2938442498851237,0.08750000000000413,-0.8750000000000413,0,-0.0012499999999995882,10.61152459413742,2,none,0
131,60.84617262895547,55.192339175656585,1.2942864747041605,0.043750000000002065,-0.43750000000002065,0,-0.005624999999999795,10.031181537931845,2,none,0
132,60.84833809790555,55.19264736973937,1.2945075775548687,0.021875000000001033,-0.21875000000001033,0,-0.0078124999999998985,9.953336112227795,2,none,0
133,60.84942083238058,55.19280146678076,1.2946181265811836,0.010937500000000516,-0.10937500000000516,0,-0.00890624999999995,9.488276397331115,2,none,0
134,60.8499621996181,55.19287851530146,1.2946734004934115,0.005468750000000258,-0.05468750000000258,0,-0.009453124999999975,9.337443583424335,2,none,0
135,60.850232883236856,55.192917039561806,1.2947010372991485,0.002734375000000129,-0.02734375000000129,0,-0.009726562499999989,9.560588731818314,2,none,0
136,60.85036822504624,55.19293630169198,1.2947148556644057,0.0013671875000000645,-0.013671875000000645,0,-0.009863281249999996,9.623932258633143,2,none,0
137,60.85043589595092,55.19294593275706,1.2947217648376292,0.0006835937500000323,-0.006835937500000323,0,-0.009931640624999998,10.689437824250646,2,none,0
138,60.85046973140327,55.192950748289604,1.2947252194218888,0.00034179687500001613,-0.0034179687500001613,0,-0.0099658203125,10.076254734446195,2,none,0
139,60.850486649129444,55.19295315605588,1.2947269467134308,0.00017089843750000807,-0.0017089843750000807,0,-0.009982910156250002,9.736570124742205,2,none,0
140,60.85049510799253,55.192954359939016,1.2947278103590547,8.544921875000403e-05,-0.0008544921875000403,0,-0.009991455078125001,10.378031717383617,2,none,0
141,60.850499337424075,55.19295496188058,1.2947282421818307,4.272460937500202e-05,-0.00042724609375002017,0,-0.009995727539062502,9.352397030408422,2,none,0
142,60.850501452139845,55.19295526285136,1.2947284580932095,2.136230468750101e-05,-0.00021362304687501008,0,-0.009997863769531252,9.941867200820552,2,none,0
143,60.85050250949773,55.19295541333676,1.294728566048895,1.0681152343750504e-05,-0.00010681152343750504,0,-0.009998931884765626,8.720967242834037,2,none,0
144,60.850503038176676,55.19295548857946,1.2947286200267372,5.340576171875252e-06,-5.340576171875252e-05,0,-0.009999465942382815,8.929284884755608,2,none,0
145,60.850503302516145,55.192955526200805,1.294728647015659,2.670288085937626e-06,-2.670288085937626e-05,0,-0.009999732971191408,8.683707636681572,2,none,0
146,60.85050343468588,55.19295554501148,1.2947286605101198,1.335144042968813e-06,-1.335144042968813e-05,0,-0.009999866485595706,9.962689187343852,2,none,0
147,60.85050350077075,55.19295555441681,1.294728667257351,6.675720214844065e-07,-6.675720214844065e-06,0,-0.009999933242797854,8.162318628403517,2,none,0
148,60.85050353381318,55.19295555911948,1.2947286706309655,3.3378601074220325e-07,-3.3378601074220325e-06,0,-0.009999966621398928,8.852976413401835,2,none,0
149,60.8505035503344,55.19295556147082,1.2947286723177729,1.6689300537110163e-07,-1.6689300537110163e-06,0,-0.009999983310699465,8.51292872945901,2,none,0
150,60.85050355859501,55.19295556264648,1.2947286731611776,8.344650268555081e-08,-8.344650268555081e-07,0,-0.009999991655349733,9.253623634272236,2,none,0
151,60.850503562725315,55.192955563234314,1.2947286735828796,4.172325134277541e-08,-4.1723251342775407e-07,0,-0.009999995827674867,8.616090532352107,2,none,0
152,60.850503564790465,55.19295556352824,1.2947286737937282,2.0861625671387703e-08,-2.0861625671387703e-07,0,-0.009999997913837435,8.644701429515468,2,none,0
153,60.85050356582304,55.19295556367519,1.2947286738991548,1.0430812835693852e-08,-1.0430812835693852e-07,0,-0.00999999895691872,8.207111138320082,2,none,0
154,60.85050356633933,55.19295556374867,1.2947286739518675,5.215406417846926e-09,-5.215406417846926e-08,0,-0.00999999947845936,8.350828124977452,2,none,0
155,60.850503566597475,55.19295556378541,1.294728673978224,2.607703208923463e-09,-2.607703208923463e-08,0,-0.009999999739229682,8.482172052121173,2,none,0
156,60.850503566726545,55.19295556380378,1.2947286739914021,1.3038516044617315e-09,-1.3038516044617315e-08,0,-0.009999999869614841,7.652588028260866,2,none,0
157,60.85050356679108,55.192955563812966,1.294728673997991,6.519258022308657e-10,-6.519258022308657e-09,0,-0.009999999934807421,8.005076107668549,2,none,0
158,60.85050356682335,55.192955563817556,1.2947286740012856,3.2596290111543287e-10,-3.2596290111543287e-09,0,-0.009999999967403712,7.558705526944454,2,none,0
159,60.85050356683948,55.19295556381985,1.2947286740029327,1.6298145055771643e-10,-1.6298145055771643e-09,0,-0.009999999983701857,8.675042862829832,2,none,0
160,60.85050356684755,55.192955563821,1.294728674003757,8.149072527885822e-11,-8.149072527885822e-10,0,-0.00999999999185093,7.823555486060258,2,none,0
161,60.850503566851586,55.19295556382158,1.2947286740041686,4.074536263942911e-11,-4.074536263942911e-10,0,-0.009999999995925466,8.508811463231023,2,none,0
162,60.850503566853604,55.19295556382186,1.2947286740043757,2.0372681319714554e-11,-2.0372681319714554e-10,0,-0.009999999997962734,8.035991638186538,2,none,0
163,60.85050356685461,55.19295556382201,1.2947286740044772,1.0186340659857277e-11,-1.0186340659857277e-10,0,-0.009999999998981367,6.688603627538362,2,none,0
164,60.85050356685512,55.19295556382208,1.2947286740045292,5.0931703299286385e-12,-5.0931703299286385e-11,0,-0.009999999999490685,8.146020369730886,2,none,0
165,60.850503566855366,55.19295556382212,1.2947286740045538,2.5465851649643193e-12,-2.5465851649643193e-11,0,-0.009999999999745343,6.938437286395691,2,none,0
166,60.850503566855494,55.19295556382213,1.2947286740045674,1.2732925824821596e-12,-1.2732925824821596e-11,0,-0.009999999999872673,7.726427758436906,2,none,0
167,60.85050356685556,55.19295556382214,1.2947286740045751,6.366462912410798e-13,-6.366462912410798e-12,0,-0.009999999999936338,6.319341861089206,2,none,0
168,60.850503566855586,55.192955563822146,1.294728674004577,3.183231456205399e-13,-3.183231456205399e-12,0,-0.00999999999996817,7.3025580797032985,2,none,0
169,60.8505035668556,55.192955563822146,1.2947286740045787,1.5916157281026995e-13,-1.5916157281026995e-12,0,-0.009999999999984086,6.455286354297673,2,none,0
170,60.85050356685561,55.19295556382215,1.2947286740045787,7.958078640513498e-14,-7.958078640513498e-13,0,-0.009999999999992043,6.635636334736161,2,none,0
171,60.850503566855615,55.19295556382215,1.294728674004579,3.979039320256749e-14,-3.979039320256749e-13,0,-0.009999999999996022,6.987660826921706,2,none,0
172,60.850503566855615,55.19295556382215,1.294728674004579,1.9895196601283744e-14,-1.9895196601283744e-13,0,-0.009999999999998012,7.174438979074959,2,none,0
173,60.850503566855615,55.19295556382215,1.2947286740045787,9.947598300641872e-15,-9.947598300641872e-14,0,-0.009999999999999008,6.367665866389774,2,none,0
174,60.850503566855615,55.19295556382215,1.2947286740045787,4.973799150320936e-15,-4.973799150320936e-14,0,-0.009999999999999504,7.343081911747434,2,none,0
175,60.850503566855615,55.19295556382215,1.2947286740045787,2.486899575160468e-15,-2.486899575160468e-14,0,-0.009999999999999754,6.274830645252765,2,none,0
176,60.850503566855615,55.19295556382215,1.2947286740045787,1.243449787580234e-15,-1.243449787580234e-14,0,-0.009999999999999877,6.3584513217637575,2,none,0
177,60.850503566855615,55.19295556382215,1.2947286740045787,6.21724893790117e-16,-6.21724893790117e-15,0,-0.00999999999999994,5.977507000597149,2,none,0
178,60.850503566855615,55.19295556382215,1.2947286740045787,3.108624468950585e-16,-3.108624468950585e-15,0,-0.00999999999999997,5.992745321129681,2,none,0
179,60.850503566855615,55.19295556382215,1.2947286740045787,1.5543122344752925e-16,-1.5543122344752925e-15,0,-0.009999999999999986,5.370034391874389,2,none,0
180,60.850503566855615,55.19295556382215,1.2947286740045787,7.771561172376463e-17,-7.771561172376463e-16,0,-0.009999999999999995,5.403213257327135,2,none,0
181,60.850503566855615,55.19295556382215,1.2947286740045787,3.885780586188231e-17,-3.8857805861882313e-16,0,-0.009999999999999998,5.563056535433003,2,none,0
182,60.850503566855615,55.19295556382215,1.2947286740045787,1.9428902930941157e-17,-1.9428902930941157e-16,0,-0.01,5.924399980922327,2,none,0
183,60.850503566855615,55.19295556382215,1.2947286740045787,9.714451465470578e-18,-9.714451465470578e-17,0,-0.01,5.98472580025191,2,none,0
184,60.850503566855615,55.19295556382215,1.2947286740045787,4.857225732735289e-18,-4.857225732735289e-17,0,-0.010000000000000002,4.950484891825661,2,none,0
185,60.850503566855615,55.19295556382215,1.2947286740045787,2.4286128663676446e-18,-2.4286128663676446e-17,0,-0.010000000000000002,5.105757621927387,2,none,0
186,60.850503566855615,55.19295556382215,1.2947286740045787,1.2143064331838223e-18,-1.2143064331838223e-17,0,-0.010000000000000002,4.908026691430245,2,none,0
187,60.850503566855615,55.19295556382215,1.2947286740045787,6.071532165919111e-19,-6.0715321659191114e-18,0,-0.010000000000000002,4.775858349144943,2,none,0
188,60.850503566855615,55.19295556382215,1.2947286740045787,3.0357660829595557e-19,-3.0357660829595557e-18,0,-0.010000000000000002,5.496275205117869,2,none,0
189,60.850503566855615,55.19295556382215,1.2947286740045787,1.5178830414797779e-19,-1.5178830414797779e-18,0,-0.010000000000000002,4.981261899359499,2,none,0
190,60.850503566855615,55.19295556382215,1.2947286740045787,7.589415207398889e-20,-7.589415207398889e-19,0,-0.010000000000000002,5.361987261278016,2,none,0
191,60.850503566855615,55.19295556382215,1.2947286740045787,3.7947076036994446e-20,-3.7947076036994446e-19,0,-0.010000000000000002,4.696203690560407,2,none,0
192,60.850503566855615,55.19295556382215,1.2947286740045787,1.8973538018497223e-20,-1.8973538018497223e-19,0,-0.010000000000000002,4.114660769562571,2,none,0
193,60.850503566855615,55.19295556382215,1.2947286740045787,9.486769009248612e-21,-9.486769009248612e-20,0,-0.010000000000000002,4.877784293607038,2,none,0
194,60.850503566855615,55.19295556382215,1.2947286740045787,4.743384504624306e-21,-4.743384504624306e-20,0,-0.010000000000000002,4.211642640808686,2,none,0
195,60.850503566855615,55.19295556382215,1.2947286740045787,2.371692252312153e-21,-2.371692252312153e-20,0,-0.010000000000000002,3.9531024584043037,2,none,0
196,60.850503566855615,55.19295556382215,1.2947286740045787,1.1858461261560764e-21,-1.1858461261560764e-20,0,-0.010000000000000002,3.7483714386880087,2,none,0
197,60.850503566855615,55.19295556382215,1.2947286740045787,5.929230630780382e-22,-5.929230630780382e-21,0,-0.010000000000000002,4.308979312757225,2,none,0
198,60.850503566855615,55.19295556382215,1.2947286740045787,2.964615315390191e-22,-2.964615315390191e-21,0,-0.010000000000000002,3.5822516329104275,2,none,0
199,60.850503566855615,55.19295556382215,1.2947286740045787,1.4823076576950956e-22,-1.4823076576950956e-21,0,-0.010000000000000002,3.491340380208047,2,none,0
200,60.850503566855615,55.19295556382215,1.2947286740045787,7.411538288475478e-23,-7.411538288475478e-22,0,-0.010000000000000002,4.16573930355472,2,none,0
201,60.850503566855615,55.19295556382215,1.2947286740045787,3.705769144237739e-23,-3.705769144237739e-22,0,-0.010000000000000002,3.7993261939029366,2,none,0
202,60.850503566855615,55.19295556382215,1.2947286740045787,1.8528845721188694e-23,-1.8528845721188694e-22,0,-0.010000000000000002,3.575852992728106,2,none,0
203,60.850503566855615,55.19295556382215,1.2947286740045787,9.264422860594347e-24,-9.264422860594347e-23,0,-0.010000000000000002,3.6961344754861907,2,none,0
