# scenario=1b, ego_maneuver=stem_right, seed=3127, episode_idx=85, terminal_step=363, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
215,56.5444528110468,53.805141744871115,0.41934251344393275,0.012928867631126197,-0.12928867631126195,2,-0.05870711323688738,1.6217550509934802,2,none,0
216,56.5477018672573,53.80709798290361,0.42017086247764973,0.0379288676311262,0.25,1,-0.05620711323688739,1.8739048338585789,2,none,0
217,56.5530924692174,53.81034363329844,0.4215457035256441,0.0629288676311262,0.25000000000000006,1,-0.003707113236887381,1.6555550125756697,2,none,0
218,56.5563415254279,53.812299871330936,0.4223746578188136,0.037928867631126205,-0.25,2,-0.05620711323688739,1.351979275035752,2,none,0
219,56.56173212738799,53.81554552172575,0.42375049693711087,0.0629288676311262,0.25,1,-0.053707113236887385,1.5199315174996046,2,none,0
220,56.58425509534485,53.82910647101915,0.42950563042065976,0.2629288676311262,2.0,3,-0.03370711323688738,1.6172784063408576,2,none,0
221,56.59551657932329,53.835886945665855,0.4323871231111045,0.1314644338155631,-1.314644338155631,0,-0.04685355661844369,1.1850778593297087,2,none,0
222,56.60463651755212,53.84137800795023,0.43472253210650447,0.10646443381556311,-0.24999999999999994,2,-0.04935355661844369,1.3079813349495517,2,none,0
223,56.61161491003136,53.845579657872285,0.4365106581990603,0.08146443381556312,-0.24999999999999994,2,-0.0018535566184436896,1.180460808394029,2,none,0
224,56.6207348482602,53.85107072015667,0.43884897084987445,0.10646443381556311,0.24999999999999994,1,-0.04935355661844369,1.0380159153954167,2,none,0
225,56.62771324073944,53.85527237007872,0.4406392903528802,0.08146443381556312,-0.24999999999999994,2,-0.051853556618443694,0.9766338945065238,2,none,0
226,56.636833178968274,53.8607634323631,0.4429804322576257,0.10646443381556311,0.24999999999999994,1,-0.04935355661844369,0.8351986018496993,2,none,0
227,56.66308548319388,53.87656979354606,0.44972823092202013,0.3064644338155631,1.9999999999999998,3,-0.029353556618443695,0.9614584362987179,2,none,0
228,56.676211635306686,53.88447297413754,0.45310682670051095,0.15323221690778155,-1.5323221690778155,0,-0.04467677830922185,0.7522423341433115,2,none,0
229,56.687196241669895,53.891086742366696,0.45593653578463766,0.12823221690778155,-0.24999999999999994,2,-0.047176778309221845,0.5032885247526477,2,none,0
230,56.7003223937827,53.89898992295817,0.4593206479090113,0.15323221690778155,0.24999999999999994,1,-0.04467677830922185,0.505261338641699,2,none,0
231,56.7068854698391,53.902941513253914,0.4610137956391829,0.07661610845389077,-0.7661610845389077,0,-0.05233838915461093,0.37893044838701223,2,none,0
232,56.730580911892275,53.91720840244823,0.46713265251426783,0.2766161084538908,2.0,3,-0.03233838915461092,0.31709726400808963,2,none,0
233,56.756417899695045,53.932764704004875,0.47381463316368766,0.30161610845389075,0.24999999999999967,1,-0.029838389154610928,0.2858074495514069,2,none,0
234,56.76933639359643,53.940542854783196,0.47715940726927863,0.15080805422694538,-1.5080805422694536,0,-0.04491919457730546,0.08785146434383576,2,none,0
235,56.77579564054712,53.94443193017235,0.4788327087693516,0.07540402711347269,-0.7540402711347268,0,-0.002459597288652733,0.0,2,none,0
236,56.78439643324741,53.949610417923836,0.4810617148836096,0.1004040271134727,0.25000000000000006,1,-0.049959597288652735,0.0,2,none,0
237,56.790855680198106,53.953499493313,0.4827363955897391,0.07540402711347269,-0.25000000000000006,2,-0.05245959728865274,0.0,2,none,0
238,56.7951733813992,53.95609915633983,0.4838561624567175,0.05040402711347269,-0.25,2,-0.004959597288652733,0.0,2,none,0
239,56.80163262834989,53.95998823172899,0.4855317997994977,0.07540402711347269,0.25,1,-0.05245959728865274,0.0,2,none,0
240,56.80486225182524,53.961932769423576,0.486369829492201,0.037702013556736344,-0.3770201355673634,0,-0.05622979864432637,0.0,2,none,0
241,56.80647706356291,53.96290503827086,0.4867888965943883,0.018851006778368172,-0.1885100677836817,0,-0.008114899322163185,0.0,2,none,0
242,56.80728446943175,53.96339117269451,0.4869984431469439,0.009425503389184086,-0.09425503389184085,0,-0.009057449661081593,0.0,2,none,0
243,56.81023342105018,53.96516671948048,0.48776385971846015,0.034425503389184084,0.24999999999999997,1,-0.056557449661081595,0.0,2,none,0
244,56.811707896859396,53.96605449287346,0.4881466109723223,0.017212751694592042,-0.1721275169459204,0,-0.0582787248305408,0.0,2,none,0
245,56.812445134764005,53.966498379569956,0.48833799729362415,0.008606375847296021,-0.0860637584729602,4,-0.5591393624152704,0.551049735096281,2,none,0
246,56.830314738665386,53.977257565165026,0.4929790738538414,0.20860637584729602,2.0,3,-0.0391393624152704,0.557321931528496,2,none,0
247,56.83924954061607,53.98263715796256,0.4953011181031426,0.10430318792364801,-1.04303187923648,0,-0.049569681207635205,0.6740780909458816,2,none,0
248,56.84371694159142,53.98532695436133,0.4964625060488739,0.052151593961824005,-0.52151593961824,0,-0.004784840603817601,0.6053902716257471,2,none,0
249,56.85032588831636,53.98930616312242,0.49818106944213403,0.077151593961824,0.24999999999999994,1,-0.052284840603817606,0.7579842527355061,2,none,0
250,56.85363036167883,53.99129576750296,0.4990405448491819,0.038575796980912,-0.38575796980911997,0,-0.0561424203019088,0.646866616598351,2,none,0
251,56.85528259836007,53.99229056969324,0.4994703304374953,0.019287898490456,-0.19287898490455999,0,-0.008071210150954402,0.8049413679708831,2,none,0
252,56.85610871670068,53.99278797078837,0.49968523513493834,0.009643949245228,-0.09643949245227999,2,-0.059035605075477206,0.7388751621842103,2,none,0
253,56.8590763807909,53.994574784245835,0.5004573021689445,0.034643949245228,0.24999999999999997,1,-0.056535605075477204,0.8313223278470936,2,none,0
254,56.86418559063071,53.99765101006561,0.5017867499319428,0.059643949245228,0.25,1,-0.004035605075477202,0.37886822821908855,2,none,0
255,56.871436346220115,54.00201664824772,0.5036739467924385,0.084643949245228,0.25,1,-0.0015356050754772015,0.4860627188375004,2,none,0
256,56.87506172401482,54.004199467338765,0.5046177641102495,0.042321974622614,-0.42321974622614,0,-0.0557678025377386,0.5695363911141496,2,none,0
257,56.87687441291217,54.005290876884295,0.5050897267701782,0.021160987311307,-0.21160987311307,0,-0.007883901268869302,0.7247801937256313,2,none,0
258,56.877780757360846,54.00583658165706,0.5053257215102096,0.0105804936556535,-0.105804936556535,0,-0.008941950634434651,0.7915858228902655,2,none,0
259,56.878233929585186,54.00610943404344,0.5054437222214654,0.00529024682782675,-0.0529024682782675,0,-0.009470975317217327,0.9491084941887811,2,none,0
260,56.878460515697356,54.00624586023663,0.5055027234109923,0.002645123413913375,-0.02645123413913375,0,-0.009735487658608665,1.01439958720532,2,none,0
261,56.87857380875344,54.00631407333322,0.5055322242140541,0.0013225617069566875,-0.013225617069566875,0,-0.009867743829304334,1.127203191106744,2,none,0
262,56.87863045528148,54.00634817988152,0.505546974667638,0.0006612808534783438,-0.0066128085347834376,0,-0.009933871914652167,1.13502465127457,2,none,0
263,56.8786587785455,54.00636523315567,0.5055543499074395,0.0003306404267391719,-0.0033064042673917188,0,-0.009966935957326084,1.2711654065989355,2,none,0
264,56.878672940177516,54.006373759792744,0.5055580375305946,0.00016532021336958594,-0.0016532021336958594,4,-0.559983467978663,1.2133978344477536,2,none,0
265,56.8958194678063,54.0166975853284,0.5100244749498108,0.2001653202133696,2.0,3,-0.03998346797866304,1.3133577279536415,2,none,0
266,56.915107541184675,54.02831082322638,0.5150523364950382,0.2251653202133696,0.24999999999999994,1,-0.037483467978663046,1.579994316406163,2,none,0
267,56.92475157787386,54.034117442175365,0.5175676142271173,0.1125826601066848,-1.1258266010668478,0,-0.04874173398933152,1.8048956107836696,2,none,0
268,56.93225406881346,54.03863464876203,0.5195249454463404,0.0875826601066848,-0.24999999999999994,2,-0.051241733989331524,1.6993924802987415,2,none,0
269,56.941898105502645,54.044441267711015,0.5220417236509662,0.1125826601066848,0.24999999999999994,1,-0.04874173398933152,1.6712228444298904,2,none,0
270,56.95368368794143,54.05153729902233,0.5251184585995683,0.1375826601066848,0.24999999999999994,1,0.003758266010668478,2.000911895239645,2,none,0
271,56.95957647916082,54.05508531467798,0.5266572562375675,0.0687913300533424,-0.6879133005334239,0,-0.05312086699466576,1.868108279024208,2,none,0
272,56.96761081612981,54.05992274269596,0.5287557256143263,0.09379133005334239,0.24999999999999994,1,-0.05062086699466577,1.9187946650816021,2,none,0
273,56.9777866988484,54.066049583076264,0.5314142511575792,0.11879133005334239,0.24999999999999994,1,0.001879133005334238,2.2023632829960493,2,none,0
274,56.98287464020769,54.06911300326641,0.5327438012213102,0.05939566502667119,-0.5939566502667118,0,-0.05406043349733289,2.2766754231517257,2,none,0
275,56.985418610887336,54.07064471336149,0.5334086460377716,0.029697832513335597,-0.2969783251333559,0,-0.007030216748666442,2.3991024824130736,2,none,0
276,56.98669059622716,54.07141056840902,0.5337410856371478,0.014848916256667798,-0.14848916256667796,0,-0.008515108374333221,2.40402186068978,2,none,0
277,56.98732658889707,54.071793495932795,0.5339073097027289,0.007424458128333899,-0.07424458128333898,0,-0.009257554187166612,2.7642254636506722,2,none,0
278,56.99010412731658,54.07346583581889,0.5346332846733879,0.0324244581283339,0.25,1,-0.05675755418716662,2.5099807851507445,2,none,0
279,56.99502321148569,54.0764275880673,0.5359191331635922,0.057424458128333904,0.25,1,-0.004257554187166611,3.1518629988396123,2,none,0
280,56.99748275357024,54.0779084641915,0.5365621187233323,0.028712229064166952,-0.2871222906416695,0,-0.05712877709358331,3.0512233888579785,2,none,0
281,56.998712524612515,54.07864890225361,0.5368836266009603,0.014356114532083476,-0.14356114532083475,0,-0.008564388546791655,3.0035728596359164,2,none,0
282,56.99932741013365,54.07901912128466,0.5370443842853443,0.007178057266041738,-0.07178057266041737,2,-0.05928219427339583,2.944894839706526,2,none,0
283,56.99963485289422,54.07920423080019,0.5371247640603158,0.003589028633020869,-0.03589028633020869,0,-0.05964109713669792,3.2488060015102773,2,none,0
284,56.999788574274504,54.07929678555795,0.5371649541805468,0.0017945143165104345,-0.017945143165104344,0,-0.009820548568348958,3.097400758114385,2,none,0
285,56.99986543496465,54.07934306293683,0.5371850492987937,0.0008972571582552172,-0.008972571582552172,0,-0.009910274284174481,3.4717506316900626,2,none,0
286,56.99990386530972,54.07936620162627,0.5371950968724399,0.0004486285791276086,-0.004486285791276086,2,-0.05995513714208724,3.8169713532398406,2,none,0
287,56.999923080482255,54.07937777097099,0.5372001206628956,0.0002243142895638043,-0.002243142895638043,0,-0.059977568571043624,3.551618340880219,2,none,0
288,56.99993268806852,54.07938355564335,0.537202632559029,0.00011215714478190216,-0.0011215714478190215,0,-0.009988784285521812,3.5857894279285802,2,none,0
289,57.002083841404385,54.08067875267803,0.537765065138089,0.025112157144781905,0.25,1,-0.057488784285521816,3.7961088653957655,2,none,0
290,57.003159418072315,54.08132635119538,0.5380462926901222,0.012556078572390952,-0.12556078572390952,0,-0.05874439214276091,4.034477941353633,2,none,0
291,57.00369720640628,54.081650150454045,0.5381869092624378,0.006278039286195476,-0.06278039286195476,0,-0.009372196071380455,4.233323996644183,2,none,0
292,57.003966100573265,54.08181205008338,0.538257218245253,0.003139019643097738,-0.03139019643097738,0,-0.009686098035690227,4.537137128730297,2,none,0
293,57.004100547656755,54.08189299989805,0.5382923729105222,0.001569509821548869,-0.01569509821548869,0,-0.009843049017845116,4.4317549307918025,2,none,0
294,57.006376540489846,54.08326336207504,0.5388875075706072,0.02656950982154887,0.25,1,-0.05734304901784512,4.311959175037398,2,none,0
295,57.00751453690639,54.08394854316354,0.5391850872135582,0.013284754910774434,-0.13284754910774432,0,-0.05867152450892256,4.3727080345297615,2,none,0
296,57.01079407907253,54.085923136614355,0.5400427143288924,0.03828475491077443,0.24999999999999997,1,-0.05617152450892256,4.492154995486938,2,none,0
297,57.0124338501556,54.08691043333976,0.5404715528422901,0.019142377455387216,-0.19142377455387216,0,-0.058085762254461284,4.464636457444238,2,none,0
298,57.013253735697134,54.087404081702466,0.5406859782693381,0.009571188727693608,-0.09571188727693608,0,-0.009042881127230642,4.980831176548838,2,none,0
299,57.0136636784679,54.08765090588382,0.5407931925168734,0.004785594363846804,-0.04785594363846804,0,-0.009521440563615322,4.8577150159717934,2,none,0
300,57.013868649853286,54.08777431797449,0.5408468000230747,0.002392797181923402,-0.02392797181923402,2,-0.059760720281807664,5.463934936963432,2,none,0
301,57.01397113554598,54.08783602401983,0.540873603871648,0.001196398590961701,-0.01196398590961701,2,-0.009880360140903831,4.509933161075626,2,none,0
302,57.014022378392326,54.0878668770425,0.540887005819787,0.0005981992954808505,-0.005981992954808505,0,-0.05994018007045192,5.096890284211811,2,none,0
303,57.014047999815496,54.08788230355383,0.5408937067998159,0.00029909964774042525,-0.0029909964774042525,0,-0.00997009003522596,5.484470968579955,2,none,0
304,57.014060810527084,54.0878900168095,0.5408970572913204,0.00014954982387021263,-0.0014954982387021263,0,-0.00998504501761298,5.05152698717446,2,none,0
305,57.014067215882875,54.08789387343734,0.540898732537445,7.477491193510631e-05,-0.0007477491193510631,0,-0.009992522508806492,5.264086943900099,2,none,0
306,57.01407041856077,54.08789580175125,0.540899570160601,3.7387455967553157e-05,-0.00037387455967553157,0,-0.009996261254403246,4.988573639290324,2,none,0
307,57.01621516698827,54.08918714242749,0.5414605180482552,0.025037387455967553,0.25,1,-0.05749626125440325,5.764100095073849,2,none,0
308,57.017287541202016,54.089832812765614,0.5417410023211569,0.012518693727983777,-0.12518693727983776,2,-0.05874813062720163,5.430292537779491,2,none,0
309,57.01782372830888,54.09015564793467,0.5418812470206766,0.006259346863991888,-0.06259346863991888,0,-0.059374065313600816,5.742847138285651,2,none,0
310,57.01809182186232,54.0903170655192,0.5419513700088048,0.003129673431995944,-0.03129673431995944,0,-0.009687032656800407,5.395232225084654,2,none,0
311,57.01822586863904,54.09039777431147,0.5419864316621616,0.001564836715997972,-0.01564836715997972,0,-0.009843516328400205,4.765505035951452,2,none,0
312,57.0182928920274,54.090438128707596,0.5420039625286255,0.000782418357998986,-0.00782418357998986,0,-0.009921758164200104,4.840202563495494,2,none,0
313,57.01832640372158,54.09045830590566,0.542012727971799,0.000391209178999493,-0.00391209178999493,0,-0.009960879082100053,4.281049780022751,2,none,0
314,57.01834315956867,54.0904683945047,0.5420171106958713,0.0001956045894997465,-0.001956045894997465,2,-0.05998043954105003,4.218389354602844,2,none,0
315,57.018351537492215,54.09047343880422,0.542019302058528,9.780229474987325e-05,-0.0009780229474987325,0,-0.059990219770525016,4.173591919946831,2,none,0
316,57.01835572645399,54.090475960953974,0.5420203977400126,4.890114737493663e-05,-0.0004890114737493663,2,-0.05999510988526251,4.150565150332368,2,none,0
317,57.018357820934874,54.09047722202885,0.5420209455807927,2.4450573687468314e-05,-0.00024450573687468313,0,-0.05999755494263126,4.383389371668393,2,none,0
318,57.01835886817532,54.090477852566295,0.5420212195011938,1.2225286843734157e-05,-0.00012225286843734156,0,-0.00999877747131563,3.8033113476101352,2,none,0
319,57.02050146116535,54.091767895466056,0.5425816581840561,0.025012225286843735,0.25,1,-0.05749877747131563,3.932451268759525,2,none,0
320,57.02157275766037,54.09241291691593,0.5428618875711829,0.012506112643421868,-0.12506112643421866,0,-0.05874938873565782,3.9128646239941194,2,none,0
321,57.024785599904995,54.094347350728135,0.5437023414306852,0.037506112643421866,0.24999999999999997,1,-0.05624938873565782,4.2349397672016735,2,none,0
322,57.0263920210273,54.09531456763424,0.5441225903825828,0.018753056321710933,-0.18753056321710931,0,-0.05812469436782891,3.5373333697850144,2,none,0
323,57.030139987899204,54.09757119690266,0.5451031360135675,0.043753056321710934,0.25,1,-0.05562469436782891,3.279284485661642,2,none,0
324,57.032013971335154,54.09869951153688,0.5455934378098213,0.021876528160855467,-0.21876528160855466,0,-0.05781234718391446,3.8780731217837494,2,none,0
325,57.03295096305313,54.09926366885398,0.5458385958505063,0.010938264080427734,-0.10938264080427733,0,-0.008906173591957228,3.455872489245326,2,none,0
326,57.03341945891212,54.099545747512536,0.5459611766436543,0.005469132040213867,-0.054691320402138664,0,-0.009453086795978616,3.5069812887686416,2,none,0
327,57.03365370684161,54.09968678684181,0.5460224674818255,0.0027345660201069334,-0.027345660201069332,0,-0.009726543397989309,3.1599553631522173,2,none,0
328,57.03377083080636,54.09975730650645,0.5460531130111104,0.0013672830100534667,-0.013672830100534666,0,-0.009863271698994655,3.5880971083062208,2,none,0
329,57.03382939278873,54.09979256633877,0.5460684358032772,0.0006836415050267333,-0.006836415050267333,2,-0.05993163584949733,2.919977181652642,2,none,0
330,57.033858673779925,54.09981019625493,0.5460760972062393,0.0003418207525133667,-0.0034182075251336665,2,-0.009965817924748665,2.9447378054176827,2,none,0
331,57.03387331427552,54.09981901121301,0.5460799279094395,0.00017091037625668334,-0.0017091037625668333,0,-0.059982908962374334,3.1312631921927125,2,none,0
332,57.033880634523314,54.09982341869205,0.5460818432614687,8.545518812834167e-05,-0.0008545518812834166,0,-0.009991454481187169,2.880841575466964,2,none,0
333,57.03388429464721,54.09982562243157,0.5460828009375902,4.2727594064170834e-05,-0.0004272759406417083,0,-0.009995727240593584,3.0125913850475348,2,none,0
334,57.033886124709156,54.09982672430133,0.5460832797756772,2.1363797032085417e-05,-0.00021363797032085416,0,-0.009997863620296794,2.773603191002706,2,none,0
335,57.036029500520705,54.10111723853341,0.546644109074345,0.025021363797032087,0.25,1,-0.057497863620296796,2.3193869431987784,2,none,0
336,57.04031442208185,54.10369716512781,0.5477653610431665,0.05002136379703209,0.25000000000000006,1,-0.004997863620296792,2.368314938974758,2,none,0
337,57.04245688286242,54.104987128425016,0.5483260224305861,0.025010681898516046,-0.25010681898516046,0,-0.057498931810148396,2.205781233638173,2,none,0
338,57.043528113252705,54.10563211007362,0.5486063618214922,0.012505340949258023,-0.12505340949258023,0,-0.0087494659050742,2.324266503011906,2,none,0
339,57.044063728447846,54.10595460089792,0.5487465336720436,0.0062526704746290115,-0.06252670474629012,0,-0.009374732952537101,1.9616292459962175,2,none,0
340,57.04433153604542,54.10611584631007,0.5488166201336946,0.0031263352373145058,-0.03126335237314506,0,-0.009687366476268552,2.0996169854548317,2,none,0
341,57.0444654398442,54.10619646901615,0.5488516634983127,0.0015631676186572529,-0.01563167618657253,0,-0.009843683238134277,2.122055239542069,2,none,0
342,57.04674088939259,54.107566504084545,0.5494471747771017,0.026563167618657256,0.25,1,-0.05734368323813428,1.708280647115939,2,none,0
343,57.05115788469056,54.11022595151526,0.5506032250264217,0.05156316761865726,0.25,1,-0.004843683238134276,1.6191281166733156,2,none,0
344,57.053366382339554,54.111555675230626,0.5511812849430267,0.02578158380932863,-0.2578158380932863,0,-0.05742184161906714,1.4766531000763878,2,none,0
345,57.05447063116405,54.112220537088305,0.5514703234309084,0.012890791904664314,-0.12890791904664314,0,-0.00871092080953357,1.510191406164961,2,none,0
346,57.055022755576296,54.11255296801714,0.5516148447861897,0.006445395952332157,-0.06445395952332157,0,-0.009355460404766786,1.5859378734968188,2,none,0
347,57.05529881778242,54.11271918348156,0.5516871059890318,0.0032226979761660786,-0.032226979761660786,0,-0.009677730202383394,1.4855248879727683,2,none,0
348,57.05543684888548,54.112802291213775,0.5517232367214226,0.0016113489880830393,-0.016113489880830393,0,-0.009838865101191698,1.425076232375435,2,none,0
349,57.05550586443701,54.11284384507988,0.5517413021203228,0.0008056744940415196,-0.008056744940415196,0,-0.00991943255059585,1.303532407192403,2,none,0
350,57.055540372212775,54.11286462201293,0.5517503348279422,0.0004028372470207598,-0.004028372470207598,0,-0.009959716275297925,1.015996850078169,2,none,0
351,57.05555762610066,54.112875010479456,0.5517548511837939,0.0002014186235103799,-0.002014186235103799,0,-0.009979858137648965,0.9818039141002288,2,none,0
352,57.0555662530446,54.11288020471272,0.5517571093622313,0.00010070931175518996,-0.0010070931175518996,0,-0.009989929068824482,0.5016759323585408,2,none,0
353,57.05557056651657,54.11288280182935,0.5517582384515762,5.035465587759498e-05,-0.0005035465587759498,0,-0.009994964534412242,0.4710116539793767,2,none,0
354,57.05557272325256,54.11288410038767,0.5517588029962817,2.517732793879749e-05,-0.0002517732793879749,0,-0.009997482267206122,0.407307864435065,2,none,0
355,57.057716425738136,54.1141748113083,0.5523199465229334,0.0250251773279388,0.25,1,-0.05749748226720612,0.31237060766701674,2,none,0
356,57.06200167397331,54.11675493459126,0.553441730583422,0.050025177327938805,0.25000000000000006,1,-0.004997482267206121,0.28500707922663854,2,none,0
357,57.06414429809091,54.11804499623275,0.5540026526859952,0.025012588663969403,-0.250125886639694,0,-0.057498741133603065,0.2168886240202307,2,none,0
358,57.0652156101497,54.11869002705349,0.5542831211014065,0.012506294331984701,-0.125062943319847,0,-0.008749370566801532,0.17809253069116388,2,none,0
359,57.06842846795809,54.12062447023655,0.5551242729436203,0.0375062943319847,0.24999999999999997,1,-0.056249370566801536,0.13993147874362122,2,none,0
360,57.07003489686229,54.12159169182808,0.5555448648541115,0.01875314716599235,-0.18753147165992348,0,-0.05812468528340077,0.10611715930953006,2,none,0
361,57.07378287151608,54.123848325781935,0.5565261922879406,0.04375314716599235,0.25,1,-0.05562468528340077,0.05541711278770095,2,none,0
362,57.079672391919466,54.12739437209811,0.5580683484374633,0.06875314716599235,0.24999999999999994,1,-0.0031246852834007667,0.01730380697953609,2,none,0
363,57.08261715212116,54.1291673952562,0.5588394752112721,0.03437657358299617,-0.3437657358299617,0,-20.0565623426417,0.0,2,none,1
