# scenario=1b, ego_maneuver=stem_right, seed=3130, episode_idx=88, terminal_step=233, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,39.06000000000003,0.0,5.050000000000009,-0.4999999999999982,1,-0.9899999999999913,2.8605231941809985,2,none,0
73,54.8,39.56000000000003,0.0,5.000000000000009,-0.4999999999999982,1,-1.009999999999999,2.8202593149109356,2,none,0
74,54.8,40.05500000000003,0.0,4.950000000000009,-0.4999999999999982,1,-1.030000000000007,2.862936378539789,2,none,0
75,54.8,40.54500000000003,0.0,4.900000000000009,-0.4999999999999982,1,-1.0499999999999932,2.7416337540589133,2,none,0
76,54.8,41.03000000000003,0.0,4.850000000000009,-0.4999999999999982,1,-1.0700000000000007,2.740199077785022,2,none,0
77,54.8,41.51000000000003,0.0,4.80000000000001,-0.4999999999999982,1,-1.089999999999987,2.7292303914069738,2,none,0
78,54.8,41.985000000000035,0.0,4.75000000000001,-0.4999999999999982,1,-1.109999999999995,2.693914866360417,2,none,0
79,54.8,42.455000000000034,0.0,4.70000000000001,-0.4999999999999982,1,-1.1300000000000026,2.722337336419845,2,none,0
80,54.8,42.92000000000004,0.0,4.65000000000001,-0.4999999999999982,1,-1.1499999999999888,2.6984331545207008,2,none,0
81,54.8,43.38000000000004,0.0,4.60000000000001,-0.4999999999999982,1,-1.1699999999999964,2.718486830090176,2,none,0
82,54.8,43.835000000000036,0.0,4.5500000000000105,-0.4999999999999982,1,-1.190000000000004,2.708614113272738,2,none,0
83,54.8,44.28500000000004,0.0,4.500000000000011,-0.4999999999999982,1,-1.2099999999999902,2.678247706478078,2,none,0
84,54.8,44.73000000000004,0.0,4.450000000000011,-0.4999999999999982,1,-1.2299999999999982,2.7194877927416017,2,none,0
85,54.8,45.17000000000004,0.0,4.400000000000011,-0.4999999999999982,1,-1.2500000000000058,2.67605814180192,2,none,0
86,54.8,45.60500000000004,0.0,4.350000000000011,-0.4999999999999982,1,-1.269999999999992,2.653410871136879,2,none,0
87,54.8,46.03500000000004,0.0,4.300000000000011,-0.4999999999999982,1,-1.2899999999999996,2.7168876741685306,2,none,0
88,54.8,46.46000000000004,0.0,4.2500000000000115,-0.4999999999999982,1,-1.3099999999999863,2.6913035061864172,2,none,0
89,54.8,46.880000000000045,0.0,4.200000000000012,-0.4999999999999982,1,-1.3299999999999939,2.732834674383048,2,none,0
90,54.8,47.295000000000044,0.0,4.150000000000012,-0.4999999999999982,1,-1.3500000000000014,2.702771961466032,2,none,0
91,54.8,47.70500000000005,0.0,4.100000000000012,-0.4999999999999982,1,-1.3699999999999877,2.791346685436537,2,none,0
92,54.8,48.11000000000005,0.0,4.050000000000012,-0.4999999999999982,1,-1.3899999999999952,2.7625411292711424,2,none,0
93,54.8,48.51000000000005,0.0,4.000000000000012,-0.4999999999999982,1,-1.4100000000000028,2.839643922272633,2,none,0
94,54.8,48.90500000000005,0.0,3.9500000000000126,-0.4999999999999982,1,-1.4299999999999895,2.8860615624372246,2,none,0
95,54.82747330109368,49.293036089263516,0.006871590966293528,3.900000000000013,-0.4999999999999982,1,8.974999999999858,2.908493586706798,2,none,0
96,54.88171545966325,49.674158624476,0.02045588802630638,3.850000000000013,-0.4999999999999982,1,-2.6249999999999987,2.9001646454082786,2,none,0
97,54.93525317461503,50.05033151637403,0.0338822508618668,3.800000000000013,-0.4999999999999982,1,-2.6299999999999986,2.9174451471970304,2,none,0
98,54.98808644594902,50.42155476495762,0.047145238129638445,3.7500000000000133,-0.4999999999999982,1,-2.634999999999999,2.9384523386253933,2,none,0
99,55.04021527366523,50.787828370226755,0.060239762883161026,3.7000000000000135,-0.4999999999999982,1,-2.639999999999999,2.9819613665008218,2,none,0
100,55.09163965776365,51.149152332181444,0.07316109299383931,3.6500000000000137,-0.4999999999999982,1,0.35500000000000137,3.029054035683847,2,none,0
101,55.14235959824428,51.50552665082169,0.08590484977938484,3.600000000000014,-0.4999999999999982,1,0.3500000000000014,3.0920186440660475,2,none,0
102,55.22518689453404,51.845311490890076,0.10695230644179188,3.550000000000014,-0.4999999999999982,1,0.3450000000000014,3.1283459056190295,2,none,0
103,55.40524315616737,52.14540526027896,0.1535591143486157,3.500000000000014,-0.4999999999999982,1,0.3400000000000014,3.167538719229007,2,none,0
104,55.58272718549166,52.441211975819435,0.20000516651588596,3.4500000000000144,-0.4999999999999982,1,0.33500000000000146,3.18740891888008,2,none,0
105,55.7576389825069,52.7327316375115,0.24607834621081004,3.4000000000000146,-0.4999999999999982,1,0.33000000000000146,3.2493869897044254,2,none,0
106,55.92997854721309,53.01996424535515,0.28613433473934763,3.3500000000000147,-0.4999999999999982,1,0.3250000000000015,3.3428998581432605,2,none,0
107,56.09974587961023,53.30290979935038,0.3194481135627649,3.300000000000015,-0.4999999999999982,1,0.3200000000000015,3.384340643293151,2,none,0
108,56.266940979698326,53.58156829949721,0.3523040903650503,3.250000000000015,-0.4999999999999982,1,0.3150000000000015,3.466163370254291,2,none,0
109,56.505767889263666,53.78184977625823,0.40949769183690066,3.2000000000000153,-0.4999999999999982,1,0.31000000000000155,3.5357460386747475,2,none,0
110,56.77560265371282,53.94431573391086,0.47878270582128063,3.1500000000000155,-0.4999999999999982,1,0.30500000000000155,3.626067240300885,2,none,0
111,57.04115432666278,54.10420286683885,0.5479851532173408,3.1000000000000156,-0.4999999999999982,1,0.3000000000000016,3.7506597942787074,2,none,0
112,57.30242290811354,54.26151117504219,0.6164233183801907,3.050000000000016,-0.4999999999999982,1,0.2950000000000016,3.8490550513101978,2,none,0
113,57.55940839806511,54.416240658520884,0.6834582809800417,3.000000000000016,-0.4999999999999982,1,0.2900000000000016,3.976216789781338,2,none,0
114,57.812110796517494,54.56839131727493,0.7485268254454813,2.950000000000016,-0.4999999999999982,1,0.28500000000000164,4.108755310751954,2,none,0
115,58.06053010347068,54.71796315130434,0.7885986344055546,2.9000000000000163,-0.4999999999999982,1,0.28000000000000164,4.164860050922679,2,none,0
116,58.31628618985833,54.83228043151542,0.8323221132906387,2.8500000000000165,-0.4999999999999982,1,0.27500000000000163,4.184674003631305,2,none,0
117,58.59346621546741,54.871729274111466,0.8943171834053579,2.8000000000000167,-0.4999999999999982,1,0.2700000000000017,4.249332014356221,2,none,0
118,58.86569659776204,54.91047367308973,0.9558945997782065,2.750000000000017,-0.4999999999999982,1,0.2650000000000017,4.247099852241721,2,none,0
119,59.13297733674222,54.94851362845021,1.016569916775774,2.700000000000017,-0.4999999999999982,1,0.26000000000000173,4.3302994221619,2,none,0
120,59.39530843240796,54.9858491401929,1.0758987316470892,2.6500000000000172,-0.4999999999999982,1,0.2550000000000017,4.206817524950005,2,none,0
121,59.65268988475924,55.022480208317795,1.1334937637599816,2.6000000000000174,-0.4999999999999982,1,0.2500000000000017,4.244519753586073,2,none,0
122,59.90512169379608,55.058406832824915,1.189036125725165,2.5500000000000176,-0.4999999999999982,1,0.24500000000000177,4.2616824182812865,2,none,0
123,60.132805286260684,55.090811239243095,1.2212302533880517,2.3000000000000176,-2.5,0,0.17000000000000176,4.513283612806629,2,none,0
124,60.33574066215304,55.119693427572344,1.242038381327975,2.0500000000000176,-2.5,0,0.19500000000000176,4.777997135644496,2,none,0
125,60.53372639473096,55.14787117228381,1.2623283699422945,2.0000000000000178,-0.4999999999999982,1,0.1400000000000018,4.896948662546013,2,none,0
126,60.72676248399443,55.175344473377486,1.2820849541040538,1.9500000000000177,-0.5000000000000004,1,0.18500000000000177,4.889330863906631,2,none,0
127,60.9150000000001,55.2,1.3018240121762688,1.9000000000000177,-0.5000000000000004,1,0.2250000000003019,4.597135827904873,2,none,0
128,61.1000000000001,55.2,1.3270203650303054,1.8500000000000176,-0.5000000000000004,1,0.7300000000000086,4.599032683897008,2,none,0
129,61.260000000000105,55.2,1.3487849672899028,1.6000000000000176,-2.5,0,0.5800000000000128,4.933177634986548,2,none,0
130,61.440000000000104,55.2,1.3732135674252917,1.8000000000000176,1.9999999999999996,3,0.6600000000000008,4.6964532598004585,2,none,0
131,61.595000000000105,55.2,1.3941801399830562,1.5500000000000176,-2.5,0,0.5600000000000052,5.106580544913114,2,none,0
132,61.74500000000011,55.2,1.4143915057931842,1.5000000000000175,-0.5000000000000004,1,0.5400000000000188,4.678564675958442,2,none,0
133,61.890000000000114,55.2,1.4338402459328607,1.4500000000000175,-0.5000000000000004,1,0.5700000000000112,4.91999607294406,2,none,0
134,62.030000000000115,55.2,1.4525220959825922,1.4000000000000175,-0.5000000000000004,1,0.5500000000000035,4.665235694712552,2,none,0
135,62.16500000000011,55.2,1.4704356080711387,1.3500000000000174,-0.5000000000000004,1,0.5299999999999958,5.089728887812155,2,none,0
136,62.295000000000115,55.2,1.4786980449874325,1.3000000000000174,-0.5000000000000004,1,0.5100000000000094,4.804319368133236,2,none,0
137,62.420000000000115,55.2,1.4831217903723064,1.2500000000000173,-0.5000000000000004,1,0.49000000000000177,4.659896120177926,2,none,0
138,62.54000000000012,55.2,1.4873691888744691,1.2000000000000173,-0.5000000000000004,1,0.4700000000000154,4.912007163118762,2,none,0
139,62.65500000000012,55.2,1.4914400229532696,1.1500000000000172,-0.5000000000000004,1,0.4500000000000077,4.902873596997015,2,none,0
140,62.767500000000126,55.2,1.4954226179563364,1.1250000000000173,-0.2499999999999991,2,0.3900000000000145,4.9680512277927615,2,none,0
141,62.877500000000126,55.2,1.4993168347773496,1.1000000000000174,-0.2499999999999991,2,0.43000000000000005,4.802773078621588,2,none,0
142,62.98500000000013,55.2,1.503122550950282,1.0750000000000175,-0.2499999999999991,2,0.42000000000000687,4.6860251498009005,2,none,0
143,63.09000000000013,55.2,1.5068396597586033,1.0500000000000176,-0.2499999999999991,2,0.4100000000000137,4.615960109590909,2,none,0
144,63.19250000000013,55.2,1.5104680693582515,1.0250000000000177,-0.2499999999999991,2,0.39999999999999925,4.530553721160133,2,none,0
145,63.29375000000013,55.2,1.514051945196014,1.0125000000000088,-0.12500000000008837,1,0.34500000000000175,4.690358502942945,2,none,0
146,63.39437500000013,55.2,1.5176133264883531,1.0062500000000045,-0.06250000000004308,1,0.392500000000003,4.801755175843032,2,none,0
147,63.49468750000013,55.2,1.5211631886717578,1.0031250000000023,-0.03125000000002265,1,0.39125000000000365,4.519283025402602,2,none,0
148,63.59250000000013,55.2,1.5246240541302634,0.9781250000000022,-0.2500000000000002,2,0.33124999999998916,4.623009668875305,2,none,0
149,63.691406250000135,55.2,1.5281230054218622,0.9890625000000011,0.10937499999998823,1,0.335625000000018,4.041618647756532,2,none,0
150,63.78781250000013,55.2,1.5315328401871302,0.964062500000001,-0.2500000000000002,2,0.32562499999998223,4.448151021897733,2,none,0
151,63.886015625000134,55.2,1.5350054613742559,0.9820312500000006,0.17968749999999534,1,0.33281250000001456,4.21459624929653,2,none,0
152,63.981718750000134,55.2,1.5383888536101125,0.9570312500000006,-0.2500000000000002,2,0.32281250000000006,3.8295716336661703,2,none,0
153,64.07492187500013,55.2,1.5416830065644793,0.9320312500000005,-0.2500000000000002,2,0.36281249999998555,3.9797627391662873,2,none,0
154,64.17062500000013,55.2,1.5450645639066731,0.9570312500000006,0.2500000000000002,1,0.32281250000000006,3.7057354822447715,2,none,0
155,64.26847656250013,55.2,1.5485209537718438,0.9785156250000002,0.21484374999999667,1,0.3814062500000128,3.8641441061149306,2,none,0
156,64.36740234375013,55.2,1.5520140949368102,0.9892578125000001,0.10742187499999889,1,0.3857031249999872,3.783958656251138,2,none,0
157,64.46382812500013,55.2,1.555417724339809,0.9642578125000001,-0.2500000000000002,2,0.32570312500001536,3.720794824689418,2,none,0
158,64.56204101562513,55.2,1.5588831002022852,0.98212890625,0.17871093749999956,1,0.3328515624999992,3.3813980510890254,2,none,0
159,64.66114746093763,55.2,1.5623785557961578,0.991064453125,0.08935546874999978,1,0.3864257812500017,3.4715061375830816,2,none,0
160,64.73525390625014,55.2,1.5649912673033484,0.741064453125,-2.5,0,0.23642578125000596,3.7653967556109236,2,none,0
161,64.81186035156263,55.2,1.567691177033816,0.766064453125,0.2500000000000002,1,0.2464257812499992,3.442926079129499,2,none,0
162,64.86346679687513,55.2,1.5695094300416923,0.516064453125,-2.5,0,0.14642578124998212,4.239908745051052,2,none,0
163,64.89007324218764,55.2,1.5704466760106852,0.26606445312500004,-2.5,0,0.09642578125000767,4.711426848616461,2,none,0
164,64.90337646484389,55.2,1.5707963267948966,0.13303222656250002,-1.3303222656250002,0,0.04321289062499318,4.961408120042212,2,none,0
165,64.91002807617201,55.2,1.5707963267948966,0.06651611328125001,-0.6651611328125001,0,0.016606445312517905,5.701406407898672,2,none,0
166,64.91335388183607,55.2,1.5707963267948966,0.033258056640625006,-0.33258056640625006,0,0.0033032226562482933,4.845281975759242,2,none,0
167,64.9150167846681,55.2,1.5707963267948966,0.016629028320312503,-0.16629028320312503,0,-0.0033483886718758543,5.097122375901122,2,none,0
168,64.91584823608412,55.2,1.5707963267948966,0.008314514160156251,-0.08314514160156251,0,-0.006674194335948586,5.850062766549092,2,none,0
169,64.91626396179213,55.2,1.5707963267948966,0.004157257080078126,-0.04157257080078126,0,-0.008337097167963636,4.759881075159308,2,none,0
170,64.91647182464612,55.2,1.5707963267948966,0.002078628540039063,-0.02078628540039063,0,-0.00916854858398182,4.593741394183518,2,none,0
171,64.91657575607313,55.2,1.5707963267948966,0.0010393142700195314,-0.010393142700195314,0,-0.009584274292001569,4.482672629574465,2,none,0
172,64.91662772178663,55.2,1.5707963267948966,0.0005196571350097657,-0.005196571350097657,0,-0.009792137145990127,5.0522343647613095,2,none,0
173,64.91665370464338,55.2,1.5707963267948966,0.00025982856750488286,-0.0025982856750488286,0,-0.009896068573005722,5.214984094886872,2,none,0
174,64.91666669607176,55.2,1.5707963267948966,0.00012991428375244143,-0.0012991428375244143,0,-0.009948034286492205,4.958474856250081,2,none,0
175,64.91667319178595,55.2,1.5707963267948966,6.495714187622071e-05,-0.0006495714187622071,0,-0.009974017143246102,4.676253041163998,2,none,0
176,64.91667643964304,55.2,1.5707963267948966,3.247857093811036e-05,-0.00032478570938110357,0,-0.009987008571623053,4.6701577042240086,2,none,0
177,64.91667806357158,55.2,1.5707963267948966,1.623928546905518e-05,-0.00016239285469055178,0,-0.009993504285811527,4.726993217304274,2,none,0
178,64.91667887553587,55.2,1.5707963267948966,8.11964273452759e-06,-8.119642734527589e-05,0,-0.009996752142916423,4.089549109662966,2,none,0
179,64.916679281518,55.2,1.5707963267948966,4.059821367263795e-06,-4.0598213672637946e-05,0,-0.009998376071436896,3.858546178985329,2,none,0
180,64.91667948450906,55.2,1.5707963267948966,2.0299106836318973e-06,-2.0299106836318973e-05,0,-0.009999188035729106,3.739276476605306,2,none,0
181,64.9166795860046,55.2,1.5707963267948966,1.0149553418159487e-06,-1.0149553418159487e-05,0,-0.009999594017875212,4.321977551539999,2,none,0
182,64.91667963675236,55.2,1.5707963267948966,5.074776709079743e-07,-5.074776709079743e-06,0,-0.009999797008937607,4.29387094304736,2,none,0
183,64.91667966212626,55.2,1.5707963267948966,2.5373883545398716e-07,-2.5373883545398716e-06,0,-0.009999898504458147,3.4683115814975722,2,none,0
184,64.9166796748132,55.2,1.5707963267948966,1.2686941772699358e-07,-1.2686941772699358e-06,0,-0.009999949252239732,3.7384012420037624,2,none,0
185,64.91667968115667,55.2,1.5707963267948966,6.343470886349679e-08,-6.343470886349679e-07,0,-0.009999974626098551,3.6353741106960182,2,none,0
186,64.9166796843284,55.2,1.5707963267948966,3.1717354431748395e-08,-3.1717354431748395e-07,0,-0.009999987313059934,3.8335004235897037,2,none,0
187,64.91667968591426,55.2,1.5707963267948966,1.5858677215874198e-08,-1.5858677215874198e-07,0,-0.009999993656529968,3.383182320772432,2,none,0
188,64.9166796867072,55.2,1.5707963267948966,7.929338607937099e-09,-7.929338607937099e-08,0,-0.009999996828275643,3.1458925500206107,2,none,0
189,64.91667968710367,55.2,1.5707963267948966,3.9646693039685494e-09,-3.9646693039685494e-08,0,-0.009999998414127164,3.6322399934407685,2,none,0
190,64.9166796873019,55.2,1.5707963267948966,1.9823346519842747e-09,-1.9823346519842747e-08,0,-0.009999999207063584,3.438061950615183,2,none,0
191,64.91667968740101,55.2,1.5707963267948966,9.911673259921374e-10,-9.911673259921374e-09,0,-0.009999999603542451,3.1708891728791513,2,none,0
192,64.91667968745057,55.2,1.5707963267948966,4.955836629960687e-10,-4.955836629960687e-09,0,-0.009999999801760568,3.06367403154862,2,none,0
193,64.91667968747535,55.2,1.5707963267948966,2.4779183149803434e-10,-2.4779183149803434e-09,0,-0.009999999900890942,2.9187725589450575,2,none,0
194,64.91667968748774,55.2,1.5707963267948966,1.2389591574901717e-10,-1.2389591574901717e-09,0,-0.009999999950434815,2.957740767379454,2,none,0
195,64.91667968749394,55.2,1.5707963267948966,6.194795787450858e-11,-6.194795787450858e-10,0,-0.009999999975217408,2.9455976094509704,2,none,0
196,64.91667968749704,55.2,1.5707963267948966,3.097397893725429e-11,-3.097397893725429e-10,0,-0.009999999987608706,2.6707976376781115,2,none,0
197,64.91667968749859,55.2,1.5707963267948966,1.5486989468627146e-11,-1.5486989468627146e-10,0,-0.009999999993804354,2.3324626108350928,2,none,0
198,64.91667968749935,55.2,1.5707963267948966,7.743494734313573e-12,-7.743494734313573e-11,0,-0.009999999996902178,2.627022602137394,2,none,0
199,64.91667968749975,55.2,1.5707963267948966,3.8717473671567866e-12,-3.8717473671567866e-11,0,-0.009999999998461748,2.172847987466761,2,none,0
200,64.91667968749994,55.2,1.5707963267948966,1.9358736835783933e-12,-1.9358736835783933e-11,0,-0.009999999999230874,2.5308997893207925,2,none,0
201,64.91667968750004,55.2,1.5707963267948966,9.679368417891966e-13,-9.679368417891966e-12,0,-0.00999999999960478,2.2509322773871148,2,none,0
202,64.91667968750008,55.2,1.5707963267948966,4.839684208945983e-13,-4.839684208945983e-12,0,-0.009999999999802391,2.217819308602619,2,none,0
203,64.9166796875001,55.2,1.5707963267948966,2.4198421044729916e-13,-2.4198421044729916e-12,0,-0.009999999999911855,1.8781628963670203,2,none,0
204,64.91667968750012,55.2,1.5707963267948966,1.2099210522364958e-13,-1.2099210522364958e-12,0,-0.00999999999994527,2.060499971745699,2,none,0
205,64.91667968750012,55.2,1.5707963267948966,6.049605261182479e-14,-6.049605261182479e-13,0,-0.009999999999972637,1.7989008173180845,2,none,0
206,64.91667968750014,55.2,1.5707963267948966,3.0248026305912395e-14,-3.0248026305912395e-13,0,-0.009999999999996977,1.7501636645681735,2,none,0
207,64.91667968750014,55.2,1.5707963267948966,1.5124013152956197e-14,-1.5124013152956197e-13,0,-0.009999999999977173,1.5290120203044002,2,none,0
208,64.91667968750014,55.2,1.5707963267948966,7.562006576478099e-15,-7.562006576478099e-14,0,-0.009999999999999246,1.58270328319504,2,none,0
209,64.91667968750014,55.2,1.5707963267948966,3.781003288239049e-15,-3.7810032882390494e-14,0,-0.009999999999999624,1.3455335006488984,2,none,0
