# scenario=1b, ego_maneuver=stem_right, seed=3115, episode_idx=73, terminal_step=290, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,33.162500000000016,0.0,3.9750000000000068,-0.4999999999999982,1,1.5300000000000031,4.98451550845059,2,none,0
73,54.8,33.55750000000002,0.0,3.950000000000007,-0.2499999999999991,2,1.52000000000001,4.9177302770062346,2,none,0
74,54.8,33.97250000000002,0.0,4.150000000000007,1.9999999999999973,3,1.599999999999998,4.627336695505542,2,none,0
75,54.8,34.40750000000002,0.0,4.350000000000007,2.0000000000000018,3,1.7300000000000075,4.101846851750032,2,none,0
76,54.8,34.83750000000002,0.0,4.300000000000007,-0.4999999999999982,1,1.66,4.113755041492032,2,none,0
77,54.8,35.26250000000002,0.0,4.250000000000007,-0.4999999999999982,1,1.6899999999999922,4.109020327364702,2,none,0
78,54.8,35.68250000000002,0.0,4.200000000000007,-0.4999999999999982,1,1.670000000000006,4.062731877842518,2,none,0
79,54.8,36.09750000000002,0.0,4.1500000000000075,-0.4999999999999982,1,1.6499999999999981,4.118423291174851,2,none,0
80,54.8,36.50750000000002,0.0,4.100000000000008,-0.4999999999999982,1,1.6300000000000119,4.08483764358798,2,none,0
81,54.8,36.91250000000002,0.0,4.050000000000008,-0.4999999999999982,1,1.6100000000000043,4.123486921377792,2,none,0
82,54.8,37.31250000000002,0.0,4.000000000000008,-0.4999999999999982,1,1.5899999999999965,4.1073946415995,2,none,0
83,54.8,37.707500000000024,0.0,3.950000000000008,-0.4999999999999982,1,1.5700000000000103,4.049754347757999,2,none,0
84,54.8,38.10000000000002,0.0,3.9250000000000083,-0.2499999999999991,2,1.5099999999999956,4.0825510491073045,2,none,0
85,54.8,38.487500000000026,0.0,3.875000000000008,-0.5000000000000027,1,1.4900000000000093,3.987717771581354,2,none,0
86,54.8,38.870000000000026,0.0,3.825000000000008,-0.4999999999999982,1,1.5200000000000018,3.925231889753065,2,none,0
87,54.8,39.247500000000024,0.0,3.7750000000000083,-0.4999999999999982,1,1.499999999999994,4.037204581712327,2,none,0
88,54.8,39.620000000000026,0.0,3.7250000000000085,-0.4999999999999982,1,1.4800000000000078,3.9541396048526356,2,none,0
89,54.8,39.987500000000026,0.0,3.6750000000000087,-0.4999999999999982,1,1.46,4.014580938375081,2,none,0
90,54.8,40.35000000000003,0.0,3.625000000000009,-0.4999999999999982,1,1.4400000000000137,3.899820299714828,2,none,0
91,54.8,40.70750000000003,0.0,3.575000000000009,-0.4999999999999982,1,1.4200000000000061,4.070813738349512,2,none,0
92,54.8,41.06000000000003,0.0,3.5250000000000092,-0.4999999999999982,1,1.3999999999999984,3.934587817596894,2,none,0
93,54.8,41.407500000000034,0.0,3.4750000000000094,-0.4999999999999982,1,1.380000000000012,4.076121676334574,2,none,0
94,54.8,41.750000000000036,0.0,3.4250000000000096,-0.4999999999999982,1,1.3600000000000043,4.125859394486983,2,none,0
95,54.8,42.087500000000034,0.0,3.3750000000000098,-0.4999999999999982,1,1.3399999999999967,4.135249313418275,2,none,0
96,54.8,42.42000000000004,0.0,3.32500000000001,-0.4999999999999982,1,1.3200000000000105,4.069328814140637,2,none,0
97,54.8,42.74750000000004,0.0,3.27500000000001,-0.4999999999999982,1,1.3000000000000027,4.067594144763996,2,none,0
98,54.8,43.03500000000004,0.0,2.87500000000001,-3.999999999999999,4,0.5900000000000052,4.799366048160701,2,none,0
99,54.8,43.31750000000004,0.0,2.82500000000001,-0.5000000000000027,1,1.0699999999999976,4.88719863180235,2,none,0
100,54.8,43.57500000000004,0.0,2.57500000000001,-2.5,0,0.9700000000000017,5.4991656786319485,2,none,0
101,54.8,43.80750000000004,0.0,2.32500000000001,-2.5,0,0.9200000000000061,6.313302069139641,2,none,0
102,54.8,44.06000000000004,0.0,2.52500000000001,2.0000000000000018,3,0.9499999999999942,5.546552545084325,2,none,0
103,54.8,44.30750000000004,0.0,2.4750000000000103,-0.4999999999999982,1,0.9300000000000078,5.68701858641945,2,none,0
104,54.8,44.51500000000004,0.0,2.0750000000000104,-3.999999999999999,4,0.2700000000000104,6.7098166440265015,2,none,0
105,54.8,44.717500000000044,0.0,2.02500000000001,-0.5000000000000027,1,0.7500000000000027,6.8807914775980334,2,none,0
106,54.8,44.94000000000005,0.0,2.2250000000000103,2.0000000000000018,3,0.8300000000000121,6.344544439039982,2,none,0
107,54.8,45.15750000000005,0.0,2.1750000000000105,-0.4999999999999982,1,0.8100000000000044,6.211998510404894,2,none,0
108,54.8,45.37000000000005,0.0,2.1250000000000107,-0.4999999999999982,1,0.8399999999999967,6.399459018559129,2,none,0
109,54.8,45.60250000000005,0.0,2.325000000000011,2.0000000000000018,3,0.8700000000000061,5.591149951786824,2,none,0
110,54.8,45.83000000000005,0.0,2.275000000000011,-0.4999999999999982,1,0.8499999999999985,5.674965906681997,2,none,0
111,54.8,46.05250000000005,0.0,2.225000000000011,-0.4999999999999982,1,0.8800000000000122,5.882897741549874,2,none,0
112,54.8,46.29500000000005,0.0,2.4250000000000114,2.0000000000000018,3,0.9100000000000003,5.1542789981708665,2,none,0
113,54.8,46.532500000000056,0.0,2.3750000000000115,-0.4999999999999982,1,0.8900000000000139,5.282995396871876,2,none,0
114,54.8,46.76500000000006,0.0,2.3250000000000117,-0.4999999999999982,1,0.9200000000000063,5.423942624641248,2,none,0
115,54.8,46.99250000000006,0.0,2.275000000000012,-0.4999999999999982,1,0.8999999999999986,5.498955180994511,2,none,0
116,54.8,47.19500000000006,0.0,2.025000000000012,-2.5,0,0.7500000000000029,6.22571031195526,2,none,0
117,54.8,47.392500000000055,0.0,1.9750000000000119,-0.5000000000000004,1,0.7299999999999952,6.401686819916786,2,none,0
118,54.8,47.58500000000006,0.0,1.9250000000000118,-0.5000000000000004,1,0.7600000000000089,6.471393728427987,2,none,0
119,54.8,47.77250000000006,0.0,1.8750000000000118,-0.5000000000000004,1,0.7400000000000012,6.737581829155085,2,none,0
120,54.8,47.98000000000006,0.0,2.0750000000000117,1.9999999999999996,3,0.7700000000000105,5.727808553248744,2,none,0
121,54.8,48.162500000000065,0.0,1.8250000000000117,-2.5,0,0.6700000000000148,6.670073021505823,2,none,0
122,54.8,48.34000000000007,0.0,1.7750000000000117,-0.5000000000000004,1,0.6500000000000071,6.877344989734394,2,none,0
123,54.8,48.51250000000007,0.0,1.7250000000000116,-0.5000000000000004,1,0.6799999999999995,7.058646626290046,2,none,0
124,54.8,48.68000000000007,0.0,1.6750000000000116,-0.5000000000000004,1,0.6600000000000131,7.206799272130599,2,none,0
125,54.8,48.82250000000007,0.0,1.4250000000000116,-2.5,0,0.509999999999996,8.653503423544654,2,none,0
126,54.8,48.96000000000007,0.0,1.3750000000000115,-0.5000000000000004,1,0.4900000000000097,8.895044261177112,2,none,0
127,54.80246555266226,49.11732375160064,0.0006164152480472307,1.5750000000000115,1.9999999999999996,3,11.527499999999794,7.300041268281929,2,none,0
128,54.82395108300475,49.268287872691296,0.00599026315407003,1.5250000000000115,-0.5000000000000004,1,0.09250000000000115,7.482276314778951,2,none,0
129,54.844732169729454,49.41430235046751,0.011191522177230073,1.4750000000000114,-0.5000000000000004,1,0.13750000000000115,7.652686347027431,2,none,0
130,54.861991038365225,49.53556861167148,0.01551370307436617,1.2250000000000114,-2.5,0,0.06250000000000115,9.36258130837872,2,none,0
131,54.87854546338321,49.651885229561,0.019661434100656905,1.1750000000000114,-0.5000000000000004,1,0.05750000000000115,9.704050627277944,2,none,0
132,54.89439544478341,49.76325220413608,0.023634336987106153,1.1250000000000113,-0.5000000000000004,1,0.10250000000000115,9.00380780800014,2,none,0
133,54.90954098256582,49.86966953539671,0.02743207746997811,1.0750000000000113,-0.5000000000000004,1,0.09750000000000114,9.788002820105772,2,none,0
134,54.92433429853934,49.97361204500012,0.031142723765874347,1.0500000000000114,-0.2499999999999991,2,0.045000000000001136,9.258805081984358,2,none,0
135,54.93877539270397,50.07507973294629,0.03476609134423225,1.0250000000000057,-0.25000000000005684,1,0.04250000000000058,10.328219035081158,2,none,0
136,54.94969426877966,50.151799204320234,0.037506354264802866,0.7750000000000057,-2.5,0,0.017500000000000557,11.219243608275923,2,none,0
137,54.9634309193265,50.24831724895197,0.04095449942009455,0.9750000000000056,1.9999999999999996,3,0.037500000000000575,9.432418603316982,2,none,0
138,54.97998534434448,50.364633866841494,0.04511091026101299,1.1750000000000056,1.9999999999999996,3,0.10750000000000057,8.666484481737562,2,none,0
139,54.996187547553575,50.478475663073795,0.04917976650643974,1.1500000000000057,-0.2499999999999991,2,0.05500000000000056,8.68941218102693,2,none,0
140,55.01203752895377,50.58984263764887,0.0531608812735076,1.1250000000000058,-0.2499999999999991,2,0.10250000000000059,8.932390934008588,2,none,0
141,55.02718306673618,50.696259968909494,0.05696559857080264,1.0750000000000057,-0.5000000000000004,1,0.04750000000000058,8.9319998169608,2,none,0
142,55.04514637898974,50.82247587342792,0.061478701856040985,1.2750000000000057,1.9999999999999996,3,0.06750000000000057,7.624166620977089,2,none,0
143,55.06240524762551,50.94374213463189,0.06581520227712878,1.2250000000000056,-0.5000000000000004,1,0.06250000000000057,7.761555178968025,2,none,0
144,55.08248189073243,51.08480696909365,0.07085995414490733,1.4250000000000056,1.9999999999999996,3,0.08250000000000056,6.683032566611831,2,none,0
145,55.102206312030454,51.22339698189819,0.07581622798830147,1.4000000000000057,-0.2499999999999991,2,0.08000000000000056,6.958390960354392,2,none,0
146,55.12157851151959,51.3595121730455,0.08068378540083244,1.3750000000000058,-0.2499999999999991,2,0.12750000000000059,7.203509171398204,2,none,0
147,55.13742849291978,51.47087914762058,0.08466601426817234,1.1250000000000058,-2.5,0,0.05250000000000059,8.25802870712529,2,none,0
148,55.14975625623105,51.55749790562342,0.08776301816480149,0.8750000000000058,-2.5,0,0.07750000000000057,10.081442885664906,2,none,0
149,55.16243624135121,51.64659148528348,0.0909481790907516,0.9000000000000058,0.2500000000000002,1,0.030000000000000568,8.766566809199812,2,none,0
150,55.17476400466247,51.733210243286315,0.09404448290789214,0.8750000000000058,-0.2500000000000002,2,0.027500000000000566,9.894500603897995,2,none,0
151,55.204609036061676,51.8110150601028,0.1016672965518537,0.8500000000000058,-0.2500000000000002,2,0.07500000000000057,9.72337831814864,2,none,0
152,55.24962310147001,51.88603850245002,0.1132402188914452,0.8750000000000058,0.2500000000000002,1,0.027500000000000566,8.610133812432647,2,none,0
153,55.29592328303287,51.96320547172145,0.1251882075597277,0.9000000000000058,0.2500000000000002,1,0.08000000000000057,8.796731826867411,2,none,0
154,55.32936230305049,52.018937171750814,0.13384354952995947,0.6500000000000058,-2.5,0,0.00500000000000058,9.842143197491358,2,none,0
155,55.373090252304294,52.09181708717383,0.14519301730688985,0.8500000000000059,2.0000000000000004,3,0.02500000000000059,9.282652988599851,2,none,0
156,55.4271071307943,52.18184521799049,0.15925753108267096,1.0500000000000058,1.9999999999999996,3,0.09500000000000058,7.966449121046395,2,none,0
157,55.47983789312977,52.269729821882954,0.17302992933738826,1.0250000000000057,-0.25000000000000133,2,0.04250000000000058,7.963544705203459,2,none,0
158,55.53192559738798,52.35654266231331,0.18667086142857348,1.0125000000000028,-0.12500000000002842,1,0.04125000000000027,7.5059601841884875,2,none,0
159,55.58272718549168,52.44121197581946,0.20000516651588954,0.9875000000000028,-0.2500000000000002,2,0.03875000000000027,7.937951865732347,2,none,0
160,55.62066761205013,52.50444602008355,0.2099803383476577,0.7375000000000028,-2.5,0,0.013750000000000276,9.154141908905872,2,none,0
161,55.65732192245406,52.56553653742343,0.21962883349000276,0.7125000000000028,-0.2500000000000002,2,0.01125000000000028,8.74569171357002,2,none,0
162,55.704265162094174,52.64377527015696,0.2319992595620235,0.9125000000000028,1.9999999999999996,3,0.031250000000000264,8.052740467193123,2,none,0
163,55.761497330970485,52.73916221828414,0.24709655210944104,1.1125000000000027,1.9999999999999996,3,0.10125000000000028,6.649860313666304,2,none,0
164,55.81744338369227,52.83240563948712,0.26186489781171,1.0875000000000026,-0.25000000000000133,2,0.04875000000000025,6.554118158397272,2,none,0
165,55.872103320259534,52.92350553376588,0.27480140903215733,1.0625000000000027,-0.2499999999999991,2,0.09625000000000028,6.874716018767666,2,none,0
166,55.925155611633635,53.0119260193894,0.28518934595210466,1.0312500000000013,-0.3125000000000133,1,0.04312500000000012,6.406221463851313,2,none,0
167,55.965346741462504,53.078911235770846,0.2930671362688264,0.7812500000000013,-2.5,0,0.018125000000000127,7.689093170220229,2,none,0
168,56.0068239874459,53.1480399790765,0.30120323879315736,0.8062500000000014,0.2500000000000002,1,0.02062500000000013,8.072801389758014,2,none,0
169,56.04958734958382,53.21931224930636,0.3095971202460972,0.8312500000000014,0.2500000000000002,1,0.07312500000000013,7.0857898953063225,2,none,0
170,56.0794895501765,53.269149250294156,0.31546921883778395,0.5812500000000014,-2.5,0,-0.0018749999999998629,8.162496212443735,2,none,0
171,56.110677866923695,53.32112977820616,0.32159574383698564,0.6062500000000014,0.2500000000000002,1,0.0006250000000001393,7.915279928698065,2,none,0
172,56.12900502212566,53.3516750368761,0.32519657232554655,0.3562500000000014,-2.5,0,-0.024374999999999862,10.203616345457807,2,none,0
173,56.1460460611731,53.380076768621834,0.32854507839079616,0.3312500000000014,-0.2500000000000002,2,-0.026874999999999864,10.689521607093118,2,none,0
174,56.16437321637506,53.41062202729177,0.3321466089423946,0.3562500000000014,0.2500000000000002,1,-0.024374999999999862,10.153702847420506,2,none,0
175,56.1814142554225,53.43902375903751,0.3354956061314638,0.3312500000000014,-0.2500000000000002,2,-0.026874999999999864,9.930721649032327,2,none,0
176,56.19974141062447,53.46956901770745,0.3390974909221051,0.3562500000000014,0.2500000000000002,1,-0.024374999999999862,9.808732975580469,2,none,0
177,56.21678244967191,53.49797074945318,0.34244665570052574,0.3312500000000014,-0.2500000000000002,2,-0.026874999999999864,10.132131056207575,2,none,0
178,56.23510960487388,53.52851600812313,0.3460485467008867,0.3562500000000014,0.2500000000000002,1,-0.024374999999999862,8.974080212884207,2,none,0
179,56.244273182474856,53.54378863745809,0.34784944790841266,0.1781250000000007,-1.7812500000000069,0,-0.04218749999999993,9.519180619663665,2,none,0
180,56.24885497127535,53.55142495212558,0.3487498823287005,0.08906250000000035,-0.8906250000000034,0,-0.0010937499999999663,9.72816444211374,2,none,0
181,56.25215064392131,53.55691773986886,0.34939755543702944,0.06406250000000036,-0.24999999999999994,2,-0.05359374999999997,11.448453526334584,2,none,0
182,56.254160200412755,53.56026700068793,0.3497924745982619,0.039062500000000354,-0.25,2,-0.006093749999999966,11.642259662557155,2,none,0
183,56.25516497865848,53.56194163109747,0.3499899331459375,0.019531250000000177,-0.19531250000000175,2,-0.008046874999999985,9.644698370190024,2,none,0
184,56.257455873058724,53.56575978843121,0.35044013595841284,0.044531250000000175,0.24999999999999997,1,-0.05554687499999999,10.460227088903004,2,none,0
185,56.261032883613495,53.57172147268916,0.3511430764045702,0.06953125000000018,0.25000000000000006,1,-0.0030468749999999836,10.237219877094587,2,none,0
186,56.274898823404456,53.59483137234076,0.3538678559037256,0.2695312500000002,2.0000000000000004,3,-0.03304687499999998,9.748781151058292,2,none,0
187,56.281831793299936,53.60638632216656,0.35523017595066536,0.1347656250000001,-1.347656250000001,0,-0.046523437499999994,9.562518214989792,2,none,0
188,56.28529827824767,53.61216379707946,0.35591131633723044,0.06738281250000006,-0.6738281250000006,4,-0.5532617187500001,9.335612333643935,2,none,0
189,56.28703152072154,53.615052534535906,0.3562518813449398,0.03369140625000003,-0.3369140625000003,0,-0.056630859375,11.063653229287551,2,none,0
190,56.28789814195848,53.616496903264135,0.3564221625178623,0.016845703125000014,-0.16845703125000014,0,-0.0083154296875,10.728453137386708,2,none,0
191,56.299053692431606,53.63508948738601,0.3586140168627736,0.216845703125,2.0,3,-0.0383154296875,9.175030895949273,2,none,0
192,56.30892312675021,53.65153854458368,0.36055303248433646,0.19184570312500002,-0.24999999999999994,2,-0.0408154296875,9.170034177585466,2,none,0
193,56.31750644491429,53.66584407485714,0.36223924938719715,0.16684570312500002,-0.24999999999999994,2,0.006684570312500002,9.050700447330073,2,none,0
194,56.32299407013675,53.671802712386004,0.3634756513515658,0.08342285156250001,-0.8342285156250001,0,-0.05165771484375,9.71942768267076,2,none,0
195,56.326567147200414,53.673954041508104,0.3643669114138702,0.041711425781250006,-0.41711425781250006,0,-0.005828857421875001,10.04970398675354,2,none,0
196,56.32835368573224,53.675029706069154,0.364812675258932,0.020855712890625003,-0.20855712890625003,0,-0.007914428710937501,9.404735045102953,2,none,0
197,56.329246954998155,53.675567538349675,0.3650355905691547,0.010427856445312501,-0.10427856445312501,0,-0.008957214355468751,8.469160707562041,2,none,0
198,56.32969358963111,53.67583645448994,0.36514705656295465,0.005213928222656251,-0.05213928222656251,2,-0.05947860717773438,9.78301945672731,2,none,0
199,56.32991690694759,53.67597091256007,0.3652027916434961,0.0026069641113281253,-0.026069641113281253,0,-0.05973930358886719,8.33879288092103,2,none,0
200,56.33002856560583,53.676038141595136,0.3652306597045494,0.0013034820556640627,-0.013034820556640627,0,-0.009869651794433595,9.963012935802142,2,none,0
201,56.33008439493495,53.67607175611267,0.36524459386525465,0.0006517410278320313,-0.006517410278320313,2,-0.0599348258972168,9.117520686160498,2,none,0
202,56.332281770013665,53.67739478299252,0.36579309450692593,0.025651741027832034,0.25,1,-0.0574348258972168,9.161086138677199,2,none,0
203,56.35161151108915,53.68903310877096,0.37062386197269914,0.22565174102783203,2.0,3,-0.0374348258972168,7.360584687284759,2,none,0
204,56.373082797914236,53.70196084691172,0.3760017664833615,0.25065174102783205,0.2500000000000002,1,-0.0349348258972168,8.034248739753652,2,none,0
205,56.38381844132678,53.7084247159821,0.37869534916621017,0.12532587051391603,-1.2532587051391602,0,-0.0474674129486084,7.856396538535172,2,none,0
206,56.39669563048892,53.716177997414796,0.3819302572129037,0.15032587051391602,0.24999999999999994,1,-0.0449674129486084,7.810594544123322,2,none,0
207,56.411714365400655,53.72522069120982,0.3857085979872166,0.17532587051391602,0.24999999999999994,1,0.0075325870513916,7.0604887999698045,2,none,0
208,56.428874646061985,53.73555279736716,0.39003276626637273,0.200325870513916,0.24999999999999994,1,0.010032587051391602,7.432828094239352,2,none,0
209,56.43745478639265,53.74071885044584,0.392197634992967,0.100162935256958,-1.00162935256958,0,-0.0499837064743042,6.995230080368712,2,none,0
210,56.44817647247291,53.74717431588683,0.3949054140458761,0.125162935256958,0.25000000000000006,1,-0.0474837064743042,6.868656924277126,2,none,0
211,56.46103970430277,53.75491919369015,0.3981577701240741,0.150162935256958,0.24999999999999994,1,0.005016293525695799,7.934890486465082,2,none,0
212,56.4674713202177,53.75879163259181,0.39978545450412667,0.075081467628479,-0.75081467628479,0,-0.0524918532371521,7.565043303976906,2,none,0
213,56.470687128175165,53.76072785204264,0.4005996699125778,0.0375407338142395,-0.375407338142395,0,-0.006245926618576052,6.740662089346568,2,none,0
214,56.472295032153895,53.761695961768055,0.40100687049898637,0.01877036690711975,-0.1877036690711975,0,-0.008122963309288026,7.879666092196441,2,none,0
