# scenario=1b, ego_maneuver=stem_right, seed=3130, episode_idx=88, terminal_step=303, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,33.73500000000003,0.0,4.575000000000009,2.0000000000000018,3,1.8200000000000103,4.159685544252607,2,none,0
73,54.8,34.21250000000003,0.0,4.775000000000009,2.0000000000000018,3,1.8999999999999984,3.81194804724884,2,none,0
74,54.8,34.68750000000003,0.0,4.750000000000009,-0.25000000000000355,2,1.8400000000000052,3.843683359758917,2,none,0
75,54.8,35.13750000000003,0.0,4.500000000000009,-2.5,0,1.7400000000000093,3.9331553596089606,2,none,0
76,54.8,35.562500000000036,0.0,4.250000000000009,-2.5,0,1.6900000000000137,4.215593518363127,2,none,0
77,54.8,35.98250000000004,0.0,4.200000000000009,-0.4999999999999982,1,1.620000000000006,4.2170573115062835,2,none,0
78,54.8,36.37750000000004,0.0,3.950000000000009,-2.5,0,1.5200000000000102,4.485660199607531,2,none,0
79,54.8,36.76750000000004,0.0,3.9000000000000092,-0.4999999999999982,1,1.5000000000000027,4.560316283168352,2,none,0
80,54.8,37.13250000000004,0.0,3.6500000000000092,-2.5,0,1.4000000000000068,4.895836507343568,2,none,0
81,54.8,37.472500000000046,0.0,3.4000000000000092,-2.5,0,1.3500000000000112,5.374255233408145,2,none,0
82,54.8,37.80750000000005,0.0,3.3500000000000094,-0.4999999999999982,1,1.2800000000000036,5.393334155586647,2,none,0
83,54.8,38.11750000000005,0.0,3.1000000000000094,-2.5,0,1.1800000000000077,5.821625609088627,2,none,0
84,54.8,38.40250000000005,0.0,2.8500000000000094,-2.5,0,1.130000000000012,6.528895753999659,2,none,0
85,54.8,38.682500000000054,0.0,2.8000000000000096,-0.4999999999999982,1,1.0600000000000043,6.438614370500614,2,none,0
86,54.8,38.95750000000005,0.0,2.7500000000000098,-0.4999999999999982,1,1.0899999999999967,6.3992138684791415,2,none,0
87,54.8,39.227500000000056,0.0,2.70000000000001,-0.4999999999999982,1,1.0700000000000105,6.674069231918707,2,none,0
88,54.8,39.47250000000005,0.0,2.45000000000001,-2.5,0,0.9199999999999933,7.239500626407173,2,none,0
89,54.8,39.712500000000055,0.0,2.40000000000001,-0.4999999999999982,1,0.9000000000000069,7.4657718348245785,2,none,0
90,54.8,39.947500000000055,0.0,2.3500000000000103,-0.4999999999999982,1,0.9299999999999993,7.291120680384622,2,none,0
91,54.8,40.17750000000006,0.0,2.3000000000000105,-0.4999999999999982,1,0.910000000000013,7.785254695210549,2,none,0
92,54.8,40.38250000000006,0.0,2.0500000000000105,-2.5,0,0.7599999999999959,8.333726903885713,2,none,0
93,54.8,40.58500000000006,0.0,2.0250000000000106,-0.2499999999999991,2,0.7500000000000027,8.757905001344422,2,none,0
94,54.8,40.80750000000006,0.0,2.2250000000000107,2.0000000000000018,3,0.8300000000000121,7.892422491959988,2,none,0
95,54.8,41.02500000000006,0.0,2.1750000000000105,-0.5000000000000027,1,0.8100000000000044,7.9951091013493265,2,none,0
96,54.8,41.23750000000006,0.0,2.1250000000000107,-0.4999999999999982,1,0.8399999999999967,7.89688173755135,2,none,0
97,54.8,41.445000000000064,0.0,2.075000000000011,-0.4999999999999982,1,0.8200000000000105,7.958144469866468,2,none,0
98,54.8,41.67250000000006,0.0,2.275000000000011,2.0000000000000018,3,0.8499999999999985,7.031372762349758,2,none,0
99,54.8,41.920000000000066,0.0,2.475000000000011,2.0000000000000018,3,0.980000000000008,6.353128387780755,2,none,0
100,54.8,42.187500000000064,0.0,2.6750000000000114,2.0000000000000018,3,1.059999999999996,5.725505029754886,2,none,0
101,54.8,42.45000000000007,0.0,2.6250000000000115,-0.4999999999999982,1,0.9900000000000098,5.899550736293687,2,none,0
102,54.8,42.732500000000066,0.0,2.8250000000000117,2.0000000000000018,3,1.0699999999999978,5.2231699670135034,2,none,0
103,54.8,43.03500000000007,0.0,3.025000000000012,2.0000000000000018,3,1.2000000000000073,4.722521132414276,2,none,0
104,54.8,43.33250000000007,0.0,2.975000000000012,-0.4999999999999982,1,1.1299999999999994,4.6169850854172445,2,none,0
105,54.8,43.62500000000007,0.0,2.9250000000000123,-0.4999999999999982,1,1.1600000000000132,4.688742680585634,2,none,0
106,54.8,43.89250000000007,0.0,2.6750000000000123,-2.5,0,1.009999999999996,5.4129910333144045,2,none,0
107,54.8,44.15500000000007,0.0,2.6250000000000124,-0.4999999999999982,1,0.9900000000000098,5.308508945379914,2,none,0
108,54.8,44.41250000000007,0.0,2.5750000000000126,-0.4999999999999982,1,1.0200000000000022,5.436288615832185,2,none,0
109,54.8,44.645000000000074,0.0,2.3250000000000126,-2.5,0,0.8700000000000063,6.051966275078417,2,none,0
110,54.8,44.89750000000008,0.0,2.525000000000013,2.0000000000000018,3,0.9500000000000157,5.378936637288581,2,none,0
111,54.8,45.14750000000008,0.0,2.500000000000013,-0.2499999999999991,2,0.9400000000000013,5.479836265295877,2,none,0
112,54.8,45.392500000000084,0.0,2.4500000000000126,-0.5000000000000027,1,0.9200000000000148,5.516719506785352,2,none,0
113,54.8,45.632500000000086,0.0,2.400000000000013,-0.4999999999999982,1,0.9500000000000073,5.650587704090861,2,none,0
114,54.8,45.867500000000085,0.0,2.350000000000013,-0.4999999999999982,1,0.9299999999999996,5.797171468686984,2,none,0
115,54.8,46.09750000000009,0.0,2.300000000000013,-0.4999999999999982,1,0.9100000000000132,5.87244396035654,2,none,0
116,54.8,46.32250000000009,0.0,2.2500000000000133,-0.4999999999999982,1,0.8900000000000056,5.909700122000749,2,none,0
117,54.8,46.54250000000009,0.0,2.2000000000000135,-0.4999999999999982,1,0.8699999999999979,6.0588652037726884,2,none,0
118,54.8,46.76000000000009,0.0,2.1750000000000136,-0.2499999999999991,2,0.8100000000000047,6.031382313831672,2,none,0
119,54.8,46.975000000000094,0.0,2.1500000000000137,-0.2499999999999991,2,0.8500000000000116,6.160210348725368,2,none,0
120,54.8,47.185000000000095,0.0,2.100000000000014,-0.4999999999999982,1,0.7800000000000039,6.0900257579047254,2,none,0
121,54.8,47.39000000000009,0.0,2.050000000000014,-0.4999999999999982,1,0.8099999999999963,6.278841147359819,2,none,0
122,54.8,47.57000000000009,0.0,1.800000000000014,-2.5,0,0.6600000000000005,7.275247237884001,2,none,0
123,54.8,47.7450000000001,0.0,1.750000000000014,-0.5000000000000004,1,0.6400000000000141,7.461691217643464,2,none,0
124,54.8,47.917500000000096,0.0,1.7250000000000139,-0.25000000000000133,2,0.6299999999999997,7.496371108194297,2,none,0
125,54.8,48.1100000000001,0.0,1.9250000000000138,1.9999999999999996,3,0.7100000000000091,6.722223650477582,2,none,0
126,54.8,48.2975000000001,0.0,1.8750000000000138,-0.5000000000000004,1,0.6900000000000013,6.880544901482671,2,none,0
127,54.8,48.4800000000001,0.0,1.8250000000000137,-0.5000000000000004,1,0.7200000000000151,6.723058278549505,2,none,0
128,54.8,48.657500000000105,0.0,1.7750000000000137,-0.5000000000000004,1,0.7000000000000073,6.901676487225733,2,none,0
129,54.8,48.830000000000105,0.0,1.7250000000000136,-0.5000000000000004,1,0.6799999999999997,7.072083305904462,2,none,0
130,54.8,49.00000000000011,0.0,1.7000000000000135,-0.25000000000000133,2,0.6200000000000064,7.381692671119262,2,none,0
131,54.81267998512017,49.189093579660174,0.0031707041546773507,1.9000000000000135,1.9999999999999996,3,11.43999999999969,6.475106281051789,2,none,0
132,54.83592662450713,49.35243180903695,0.008987184512412316,1.6500000000000135,-2.5,0,0.10500000000000136,7.041419822737745,2,none,0
133,54.85882104208519,49.513295216756504,0.014719671706459936,1.6250000000000133,-0.25000000000000133,2,0.10250000000000133,7.351027259686752,2,none,0
134,54.87819324157432,49.64941040790382,0.019573165455935237,1.3750000000000133,-2.5,0,0.07750000000000133,8.14622068113609,2,none,0
135,54.89686099744567,49.78057595573669,0.024252482826002675,1.3250000000000133,-0.5000000000000004,1,0.07250000000000133,9.004917631906789,2,none,0
136,54.91200653522808,49.88699328699732,0.028050437224428126,1.0750000000000133,-2.5,0,0.04750000000000133,9.938205076566945,2,none,0
137,54.9267998512016,49.99093579660072,0.031761275333615835,1.0500000000000131,-0.25000000000000133,2,0.0450000000000013,9.658750320814155,2,none,0
138,54.93807094908618,50.07013008963189,0.034589318627246124,0.8000000000000131,-2.5,0,0.02000000000000131,11.934261626314433,2,none,0
139,54.949694268779666,50.15179920432028,0.03750635426480464,0.8250000000000132,0.2500000000000002,1,0.02250000000000131,11.581298605035624,2,none,0
140,54.96166981028203,50.235943140665896,0.04051238737903784,0.8500000000000132,0.2500000000000002,1,0.07500000000000132,11.608079773740297,2,none,0
141,54.97012313369547,50.295338860439266,0.04263463215869834,0.6000000000000132,-2.5,0,1.3183898417423734e-15,13.035256336369109,2,none,0
142,54.9789286789178,50.357209401869866,0.044845578809965314,0.6250000000000132,0.2500000000000002,1,0.0025000000000013137,12.458539451901474,2,none,0
143,54.98808644594903,50.42155476495769,0.04714523812964022,0.6500000000000132,0.2500000000000002,1,0.05500000000000132,12.084470023453122,2,none,0
144,54.99759643478915,50.48837494970274,0.04953361675251733,0.6750000000000133,0.2500000000000002,1,0.05750000000000132,11.667799388070474,2,none,0
145,55.00235142920921,50.52178504207526,0.05072790118099224,0.33750000000000663,-3.375000000000066,4,-0.5262499999999993,15.066519037127307,2,none,0
146,55.009924198100414,50.57499370770557,0.05263002987403498,0.5375000000000066,2.0,3,-0.006249999999999339,14.26418273346951,2,none,0
147,55.017144745182726,50.625727551678665,0.054443813931472684,0.5125000000000066,-0.2500000000000002,2,-0.008749999999999342,13.508029294588558,2,none,0
148,55.027183066736185,50.696259968909544,0.05696559857080441,0.7125000000000066,1.9999999999999996,3,0.011250000000000655,12.314997784794157,2,none,0
149,55.03757361009854,50.769267207797654,0.05957605938106458,0.7375000000000066,0.2500000000000002,1,0.013750000000000664,10.498799683152543,2,none,0
150,55.047611931652,50.83979962502853,0.06209818295979975,0.7125000000000066,-0.2500000000000002,2,0.011250000000000655,12.10431208781057,2,none,0
151,55.05729803139656,50.90785722060219,0.06453192307556233,0.6875000000000066,-0.2500000000000002,2,0.058750000000000656,11.873632043811751,2,none,0
152,55.0634619130522,50.95116659960361,0.06608071073968524,0.43750000000000655,-2.5,0,-0.01624999999999935,12.104206966875442,2,none,0
153,55.07244356917898,51.01427455186282,0.06833755896232696,0.6375000000000066,2.0000000000000004,3,0.0037500000000006625,11.546441649070816,2,none,0
154,55.081777447114646,51.07985732577925,0.07068294337427394,0.6625000000000066,0.2500000000000002,1,0.006250000000000665,10.788768805779034,2,none,0
155,55.09146354685922,51.147914921352914,0.07311684042517674,0.6875000000000067,0.2500000000000002,1,0.05875000000000067,11.653661443797478,2,none,0
156,55.09762742851485,51.19122430035433,0.07466567500379595,0.43750000000000666,-2.5,0,-0.016249999999999334,13.840055610002024,2,none,0
157,55.106609084641626,51.254332252613544,0.07692251785304549,0.6375000000000066,1.9999999999999996,3,0.0037500000000006625,11.977326943718603,2,none,0
158,55.1159429625773,51.319915026529976,0.07926780401756917,0.6625000000000066,0.2500000000000002,1,0.006250000000000665,10.806651583956704,2,none,0
159,55.121754622424035,51.36074958387417,0.08072803424633435,0.41250000000000664,-2.5,0,-0.018749999999999337,13.663486914350443,2,none,0
160,55.12791850407967,51.40405896287559,0.08227671949748339,0.43750000000000666,0.2500000000000002,1,-0.016249999999999334,12.830457002539246,2,none,0
161,55.13443460754419,51.44984316353423,0.08391384397010304,0.4625000000000067,0.2500000000000002,1,0.03625000000000067,11.739855682641604,2,none,0
162,55.14130293281762,51.4981021858501,0.08563938865519628,0.4875000000000067,0.2500000000000002,1,0.03875000000000067,12.745975876699259,2,none,0
163,55.14852347989993,51.548836029823185,0.08745333095260822,0.5125000000000067,0.2500000000000002,1,0.041250000000000675,11.779560973169664,2,none,0
164,55.15222180889331,51.57482165722404,0.08838238309188305,0.26250000000000673,-2.5,0,-0.03374999999999933,12.968410877233977,2,none,0
165,55.15627235969558,51.603282106282116,0.08939988261607801,0.28750000000000675,0.2500000000000002,1,-0.031249999999999327,13.995718801735455,2,none,0
166,55.16067513230675,51.63421737699741,0.09050581792748114,0.3125000000000068,0.2500000000000002,1,0.021250000000000678,11.678854757418138,2,none,0
167,55.16287651861233,51.649685012355064,0.09105876819053549,0.1562500000000034,-1.5625000000000338,0,-0.044374999999999665,13.06685083648718,2,none,0
168,55.16472568310902,51.66267782605549,0.09152323711670118,0.1312500000000034,-0.24999999999999994,2,-0.04687499999999967,15.096837353573667,2,none,0
169,55.166927069414605,51.67814546141314,0.09207616495515648,0.1562500000000034,0.24999999999999994,1,-0.044374999999999665,12.365016126523477,2,none,0
170,55.1680277625674,51.685879279091964,0.09235262414544,0.0781250000000017,-0.7812500000000169,0,-0.05218749999999983,12.397103981876972,2,none,0
171,55.16948067752908,51.69608791842801,0.092717545356249,0.1031250000000017,0.25000000000000006,1,-0.049687499999999836,12.157320605704001,2,none,0
172,55.170207135009925,51.70119223809604,0.09290000383462549,0.05156250000000085,-0.5156250000000084,0,-0.05484374999999992,14.034300385657762,2,none,0
173,55.17375136696191,51.72609513102186,0.0937901592550574,0.25156250000000085,2.0,3,-0.034843749999999916,13.403262393080317,2,none,0
174,55.175523482937905,51.73854657748476,0.0942352237235018,0.12578125000000043,-1.2578125000000042,0,-0.04742187499999996,13.71448257795015,2,none,0
175,55.176943377105005,51.74852320229044,0.09459182164208557,0.10078125000000043,-0.24999999999999994,2,-0.04992187499999996,13.252900974849366,2,none,0
176,55.177653324188555,51.75351151469329,0.09477011839130056,0.050390625000000216,-0.5039062500000021,0,-0.05496093749999998,13.628920995925043,2,none,0
177,55.178011049463215,51.75602500543891,0.09485995727533103,0.025390625000000215,-0.25,2,-0.05746093749999998,14.06584132868092,2,none,0
178,55.18433261106304,51.777221018438404,0.09646899299673017,0.22539062500000023,2.0,3,-0.03746093749999998,11.498204420129094,2,none,0
179,55.19013018154086,51.78688363590143,0.09795437016672359,0.11269531250000012,-1.126953125000001,0,-0.04873046874999999,11.562762300315203,2,none,0
180,55.20621668125486,51.8136944687581,0.10207984939337078,0.31269531250000016,2.0000000000000004,3,-0.028730468749999988,10.431147340778965,2,none,0
181,55.21425993111186,51.82709988518644,0.10414476893149359,0.15634765625000008,-1.5634765625000007,0,-0.04436523437499999,12.985006627133313,2,none,0
182,55.232592110205054,51.85765351700843,0.10885645953482381,0.3563476562500001,2.0,3,-0.024365234374999996,11.675678349391873,2,none,0
183,55.25221040545277,51.890350675754625,0.11390672569210869,0.3813476562500001,0.2500000000000002,1,-0.021865234374999994,9.730590360504053,2,none,0
184,55.28211762993668,51.94019604989447,0.12162106270119533,0.5813476562500002,2.0000000000000004,3,-0.0018652343749999828,9.181880853282333,2,none,0
185,55.29916369287535,51.96860615479225,0.12602601702387206,0.3313476562500002,-2.5,0,-0.026865234374999984,10.621439054240605,2,none,0
186,55.307686724344684,51.98281120724114,0.1282306224176939,0.1656738281250001,-1.6567382812500009,0,0.006567382812500008,12.346161778800765,2,none,0
187,55.31194824007935,51.989913733465585,0.1293334483955335,0.08283691406250004,-0.8283691406250004,0,-0.0017163085937499968,11.567525001922935,2,none,0
188,55.31407899794668,51.993464996577806,0.12988499110342702,0.04141845703125002,-0.4141845703125002,0,-0.005858154296874999,11.126174533661814,2,none,0
189,55.326498685050204,52.01416447508368,0.13310150658617115,0.24141845703125003,2.0,3,-0.035858154296875,11.823132069747267,2,none,0
190,55.34020448830825,52.037007480513765,0.1366544255255444,0.26641845703125,0.24999999999999967,1,-0.033358154296875005,11.254153316216508,2,none,0
191,55.355196407720825,52.06199401286805,0.14054463105351722,0.29141845703125,0.2500000000000002,1,0.019141845703125,10.490545484493676,2,none,0
192,55.38047725636959,52.104128760615986,0.14711358035595623,0.49141845703125003,2.0,3,-0.010858154296874999,9.079823969354532,2,none,0
193,55.39311768069397,52.125196134489954,0.15040210514172436,0.24570922851562502,-2.45709228515625,0,-0.0354290771484375,10.337693269644095,2,none,0
194,55.407044221172875,52.14840703528813,0.15402824381952995,0.270709228515625,0.24999999999999994,1,-0.0329290771484375,10.479183123762247,2,none,0
195,55.422256877806305,52.17376146301051,0.15799276882369573,0.295709228515625,0.24999999999999967,1,0.0195709228515625,10.446586838780272,2,none,0
196,55.43618341828521,52.19697236380868,0.16162523935153872,0.27070922851562496,-0.2500000000000002,2,-0.032929077148437506,9.934540504474247,2,none,0
197,55.44882384260959,52.21803973768265,0.16492475020771313,0.24570922851562496,-0.24999999999999994,2,0.014570922851562494,9.158163674115462,2,none,0
198,55.45514405477178,52.22857342461963,0.1665753748618144,0.12285461425781248,-1.2285461425781248,0,-0.04771453857421876,11.105942484398883,2,none,0
199,55.458304160852876,52.23384026808813,0.1674009006935484,0.06142730712890624,-0.6142730712890624,0,-0.003857269287109378,9.755646456954029,2,none,0
200,55.46275038308849,52.24125063848083,0.16856264156524747,0.08642730712890624,0.25,1,-0.05135726928710938,11.4962613432894,2,none,0
201,55.46848272147864,52.250804535797734,0.17006083476256895,0.11142730712890625,0.25000000000000006,1,0.001142730712890623,10.448524583289883,2,none,0
202,55.4755011760233,52.26250196003884,0.17189577971142803,0.13642730712890624,0.24999999999999994,1,0.0036427307128906235,10.465336041914398,2,none,0
203,55.47901040329564,52.2683506721594,0.17281350253944372,0.06821365356445312,-0.6821365356445311,0,-0.05317863464355469,9.49516394898038,2,none,0
204,55.483805746722496,52.27634291120416,0.1740678330267349,0.09321365356445313,0.25000000000000006,1,-0.05067863464355469,10.612981363282035,2,none,0
205,55.48620341843592,52.28033903072654,0.1746951125430074,0.046606826782226565,-0.4660682678222656,0,-0.05533931732177735,9.812647057716665,2,none,0
206,55.48740225429264,52.28233709048773,0.17500878065939962,0.023303413391113283,-0.2330341339111328,0,-0.007669658660888673,9.990681544306744,2,none,0
207,55.488001672220996,52.283336120368325,0.17516562178090278,0.011651706695556641,-0.1165170669555664,0,-0.008834829330444337,9.15393387788443,2,none,0
208,55.49889001938554,52.301483365642575,0.1780154303708783,0.21165170669555666,2.0,3,-0.03883482933044434,9.04884909885069,2,none,0
209,55.50849225039556,52.31748708399261,0.18052987423871802,0.18665170669555667,-0.24999999999999994,2,-0.04133482933044434,8.273002794240302,2,none,0
210,55.51329336590058,52.325488943167635,0.18178752552255872,0.09332585334777833,-0.9332585334777833,0,-0.05066741466522217,8.56536816595765,2,none,0
211,55.52838341064178,52.3506390177363,0.1857421716716967,0.29332585334777833,2.0,3,-0.03066741466522217,8.924022983133526,2,none,0
212,55.542187339228455,52.37364556538076,0.18936209422110006,0.26832585334777836,-0.24999999999999967,2,-0.03316741466522217,8.41617301613208,2,none,0
213,55.55470515166061,52.394508586101026,0.19264659093392722,0.24332585334777837,-0.24999999999999994,2,0.014332585334777836,7.6316016406585945,2,none,0
214,55.56096405787669,52.404940096461154,0.1942894741924228,0.12166292667388919,-1.2166292667388918,0,-0.04783370733261109,9.33367064723668,2,none,0
215,55.56850908024729,52.41751513374549,0.19627049302058452,0.1466629266738892,0.25000000000000006,1,-0.045333707332611085,9.211489889472054,2,none,0
