# scenario=1b, ego_maneuver=stem_right, seed=3131, episode_idx=89, terminal_step=332, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
214,66.85749999993499,55.2,1.5707963267948966,6.519258022308403e-10,-6.5192580223084025e-09,0,-0.009999999739230533,11.137203864732133,2,none,0
215,66.85749999996759,55.2,1.5707963267948966,3.2596290111542015e-10,-3.2596290111542013e-09,0,-0.009999999869625926,9.212302660587621,2,none,0
216,66.85749999998389,55.2,1.5707963267948966,1.6298145055771007e-10,-1.6298145055771006e-09,0,-0.009999999934802306,9.202460292617836,2,none,0
217,66.85749999999203,55.2,1.5707963267948966,8.149072527885504e-11,-8.149072527885503e-10,0,-0.009999999967401155,9.34157410223135,2,none,0
218,66.85749999999611,55.2,1.5707963267948966,4.074536263942752e-11,-4.0745362639427516e-10,0,-0.009999999983711236,8.888335091398586,2,none,0
219,66.85749999999814,55.2,1.5707963267948966,2.037268131971376e-11,-2.0372681319713758e-10,0,-0.009999999991844961,9.120951818829568,2,none,0
220,66.85749999999916,55.2,1.5707963267948966,1.018634065985688e-11,-1.0186340659856879e-10,0,-0.009999999995933139,8.950577146493968,2,none,0
221,66.85749999999967,55.2,1.5707963267948966,5.09317032992844e-12,-5.0931703299284395e-11,0,-0.009999999997955913,10.197099412226246,2,none,0
222,66.85749999999993,55.2,1.5707963267948966,2.54658516496422e-12,-2.5465851649642197e-11,0,-0.009999999998977957,9.041907622249989,2,none,0
223,66.85750000000006,55.2,1.5707963267948966,1.27329258248211e-12,-1.2732925824821099e-11,0,-0.00999999999948898,8.837755749819099,2,none,0
224,66.85750000000012,55.2,1.5707963267948966,6.36646291241055e-13,-6.366462912410549e-12,0,-0.009999999999744491,9.89465087896467,2,none,0
225,66.85750000000016,55.2,1.5707963267948966,3.183231456205275e-13,-3.1832314562052747e-12,0,-0.009999999999882905,8.8173359745151,2,none,0
226,66.85750000000017,55.2,1.5707963267948966,1.5916157281026374e-13,-1.5916157281026373e-12,0,-0.009999999999920137,9.003524527043162,2,none,0
227,66.85750000000017,55.2,1.5707963267948966,7.958078640513187e-14,-7.958078640513187e-13,0,-0.009999999999970727,8.028086835549773,2,none,0
228,66.85750000000019,55.2,1.5707963267948966,3.9790393202565936e-14,-3.9790393202565934e-13,0,-0.009999999999996022,8.285602261670832,2,none,0
229,66.85750000000019,55.2,1.5707963267948966,1.9895196601282968e-14,-1.9895196601282967e-13,0,-0.009999999999998012,8.428538481674583,2,none,0
230,66.85750000000019,55.2,1.5707963267948966,9.947598300641484e-15,-9.947598300641483e-14,0,-0.009999999999977692,7.9952960926517305,2,none,0
231,66.85750000000019,55.2,1.5707963267948966,4.973799150320742e-15,-4.973799150320742e-14,0,-0.009999999999999504,8.26873046993095,2,none,0
232,66.85750000000019,55.2,1.5707963267948966,2.486899575160371e-15,-2.486899575160371e-14,0,-0.009999999999999754,7.932504173435338,2,none,0
233,66.85750000000019,55.2,1.5707963267948966,1.2434497875801855e-15,-1.2434497875801854e-14,0,-0.009999999999999877,7.707744472125784,2,none,0
234,66.85750000000019,55.2,1.5707963267948966,6.217248937900928e-16,-6.217248937900927e-15,0,-0.00999999999999994,8.244666179310752,2,none,0
235,66.85750000000019,55.2,1.5707963267948966,3.108624468950464e-16,-3.1086244689504636e-15,0,-0.00999999999999997,7.797934626943371,2,none,0
236,66.85750000000019,55.2,1.5707963267948966,1.554312234475232e-16,-1.5543122344752318e-15,0,-0.009999999999999986,8.588020403027313,2,none,0
237,66.85750000000019,55.2,1.5707963267948966,7.77156117237616e-17,-7.771561172376159e-16,0,-0.009999999999999995,8.218998383176272,2,none,0
238,66.85750000000019,55.2,1.5707963267948966,3.88578058618808e-17,-3.8857805861880794e-16,0,-0.009999999999999998,7.206696032516059,2,none,0
239,66.85750000000019,55.2,1.5707963267948966,1.94289029309404e-17,-1.9428902930940397e-16,0,-0.01,8.206570459784162,2,none,0
240,66.85750000000019,55.2,1.5707963267948966,9.7144514654702e-18,-9.714451465470199e-17,0,-0.01,7.667495866069052,2,none,0
241,66.85750000000019,55.2,1.5707963267948966,4.8572257327351e-18,-4.857225732735099e-17,0,-0.010000000000000002,8.027212425913548,2,none,0
242,66.85750000000019,55.2,1.5707963267948966,2.42861286636755e-18,-2.4286128663675497e-17,0,-0.010000000000000002,6.8385058993396655,2,none,0
243,66.85750000000019,55.2,1.5707963267948966,1.214306433183775e-18,-1.2143064331837748e-17,0,-0.010000000000000002,7.45146588895955,2,none,0
244,66.85750000000019,55.2,1.5707963267948966,6.071532165918875e-19,-6.071532165918874e-18,0,-0.010000000000000002,7.443345447969709,2,none,0
245,66.85750000000019,55.2,1.5707963267948966,3.0357660829594373e-19,-3.035766082959437e-18,0,-0.010000000000000002,7.155568308208823,2,none,0
246,66.85750000000019,55.2,1.5707963267948966,1.5178830414797186e-19,-1.5178830414797185e-18,0,-0.010000000000000002,7.148561725289486,2,none,0
247,66.85750000000019,55.2,1.5707963267948966,7.589415207398593e-20,-7.589415207398593e-19,0,-0.010000000000000002,7.37361338002,2,none,0
248,66.85750000000019,55.2,1.5707963267948966,3.7947076036992966e-20,-3.7947076036992963e-19,0,-0.010000000000000002,6.158871368553702,2,none,0
249,66.85750000000019,55.2,1.5707963267948966,1.8973538018496483e-20,-1.8973538018496482e-19,0,-0.010000000000000002,6.918736816280468,2,none,0
250,66.85750000000019,55.2,1.5707963267948966,9.486769009248241e-21,-9.486769009248241e-20,0,-0.010000000000000002,7.3145023917598575,2,none,0
251,66.85750000000019,55.2,1.5707963267948966,4.743384504624121e-21,-4.7433845046241204e-20,0,-0.010000000000000002,6.7809504487897865,2,none,0
252,66.85750000000019,55.2,1.5707963267948966,2.3716922523120604e-21,-2.3716922523120602e-20,0,-0.010000000000000002,5.7530240127349455,2,none,0
253,66.85750000000019,55.2,1.5707963267948966,1.1858461261560302e-21,-1.1858461261560301e-20,0,-0.010000000000000002,6.8412113460144095,2,none,0
254,66.85750000000019,55.2,1.5707963267948966,5.929230630780151e-22,-5.9292306307801505e-21,0,-0.010000000000000002,6.937456291503429,2,none,0
255,66.85750000000019,55.2,1.5707963267948966,2.9646153153900754e-22,-2.9646153153900753e-21,0,-0.010000000000000002,5.935587920243601,2,none,0
256,66.85750000000019,55.2,1.5707963267948966,1.4823076576950377e-22,-1.4823076576950376e-21,0,-0.010000000000000002,5.426924805453076,2,none,0
257,66.85750000000019,55.2,1.5707963267948966,7.411538288475189e-23,-7.411538288475188e-22,0,-0.010000000000000002,5.527626300584109,2,none,0
258,66.85750000000019,55.2,1.5707963267948966,3.7057691442375943e-23,-3.705769144237594e-22,0,-0.010000000000000002,5.378120051352175,2,none,0
259,66.85750000000019,55.2,1.5707963267948966,1.8528845721187972e-23,-1.852884572118797e-22,0,-0.010000000000000002,5.9133734937428075,2,none,0
260,66.85750000000019,55.2,1.5707963267948966,9.264422860593986e-24,-9.264422860593985e-23,0,-0.010000000000000002,5.201779165715628,2,none,0
261,66.85750000000019,55.2,1.5707963267948966,4.632211430296993e-24,-4.6322114302969926e-23,0,-0.010000000000000002,5.376719311459096,2,none,0
262,66.85750000000019,55.2,1.5707963267948966,2.3161057151484964e-24,-2.3161057151484963e-23,0,-0.010000000000000002,5.9292416076422105,2,none,0
263,66.85750000000019,55.2,1.5707963267948966,1.1580528575742482e-24,-1.1580528575742481e-23,0,-0.010000000000000002,4.799231897072222,2,none,0
264,66.85750000000019,55.2,1.5707963267948966,5.790264287871241e-25,-5.790264287871241e-24,0,-0.010000000000000002,4.812742222160862,2,none,0
265,66.85750000000019,55.2,1.5707963267948966,2.8951321439356206e-25,-2.8951321439356204e-24,0,-0.010000000000000002,5.424175247432981,2,none,0
266,66.85750000000019,55.2,1.5707963267948966,1.4475660719678103e-25,-1.4475660719678102e-24,0,-0.010000000000000002,5.319863860048427,2,none,0
267,66.85750000000019,55.2,1.5707963267948966,7.237830359839051e-26,-7.237830359839051e-25,0,-0.010000000000000002,5.065869025639799,2,none,0
268,66.85750000000019,55.2,1.5707963267948966,3.6189151799195257e-26,-3.6189151799195255e-25,0,-0.010000000000000002,4.706502005666929,2,none,0
269,66.85750000000019,55.2,1.5707963267948966,1.8094575899597628e-26,-1.8094575899597627e-25,0,-0.010000000000000002,4.480138963275603,2,none,0
270,66.85750000000019,55.2,1.5707963267948966,9.047287949798814e-27,-9.047287949798814e-26,0,-0.010000000000000002,4.732247852636476,2,none,0
271,66.85750000000019,55.2,1.5707963267948966,4.523643974899407e-27,-4.523643974899407e-26,0,-0.010000000000000002,4.7764941676593775,2,none,0
272,66.85750000000019,55.2,1.5707963267948966,2.2618219874497036e-27,-2.2618219874497034e-26,0,-0.010000000000000002,4.755626102470284,2,none,0
273,66.85750000000019,55.2,1.5707963267948966,1.1309109937248518e-27,-1.1309109937248517e-26,0,-0.010000000000000002,4.0510346902946885,2,none,0
274,66.85750000000019,55.2,1.5707963267948966,5.654554968624259e-28,-5.6545549686242585e-27,0,-0.010000000000000002,4.383843151447117,2,none,0
275,66.85750000000019,55.2,1.5707963267948966,2.8272774843121294e-28,-2.8272774843121293e-27,0,-0.010000000000000002,3.9385340564085634,2,none,0
276,66.85750000000019,55.2,1.5707963267948966,1.4136387421560647e-28,-1.4136387421560646e-27,0,-0.010000000000000002,4.309228504390564,2,none,0
277,66.85750000000019,55.2,1.5707963267948966,7.068193710780324e-29,-7.068193710780323e-28,0,-0.010000000000000002,3.7059502313323915,2,none,0
278,66.85750000000019,55.2,1.5707963267948966,3.534096855390162e-29,-3.5340968553901616e-28,0,-0.010000000000000002,3.6650395738729244,2,none,0
279,66.85750000000019,55.2,1.5707963267948966,1.767048427695081e-29,-1.7670484276950808e-28,0,-0.010000000000000002,3.5727650043121577,2,none,0
280,66.85750000000019,55.2,1.5707963267948966,8.835242138475405e-30,-8.835242138475404e-29,0,-0.010000000000000002,4.1664396618722,2,none,0
281,66.85750000000019,55.2,1.5707963267948966,4.417621069237702e-30,-4.417621069237702e-29,0,-0.010000000000000002,3.6511138182822993,2,none,0
282,66.85750000000019,55.2,1.5707963267948966,2.208810534618851e-30,-2.208810534618851e-29,0,-0.010000000000000002,3.752601412195423,2,none,0
283,66.85750000000019,55.2,1.5707963267948966,1.1044052673094256e-30,-1.1044052673094255e-29,0,-0.010000000000000002,3.4946112558846,2,none,0
284,66.85750000000019,55.2,1.5707963267948966,5.522026336547128e-31,-5.5220263365471275e-30,0,-0.010000000000000002,3.5138688099485695,2,none,0
285,66.85750000000019,55.2,1.5707963267948966,2.761013168273564e-31,-2.7610131682735637e-30,0,-0.010000000000000002,2.9899478389058616,2,none,0
286,66.85750000000019,55.2,1.5707963267948966,1.380506584136782e-31,-1.3805065841367819e-30,0,-0.010000000000000002,3.2384746280108576,2,none,0
287,66.85750000000019,55.2,1.5707963267948966,6.90253292068391e-32,-6.902532920683909e-31,0,-0.010000000000000002,2.8811196705954862,2,none,0
288,66.85750000000019,55.2,1.5707963267948966,3.451266460341955e-32,-3.4512664603419547e-31,0,-0.010000000000000002,3.046017650636861,2,none,0
289,66.85750000000019,55.2,1.5707963267948966,1.7256332301709774e-32,-1.7256332301709773e-31,0,-0.010000000000000002,2.6881731774539808,2,none,0
290,66.85750000000019,55.2,1.5707963267948966,8.628166150854887e-33,-8.628166150854887e-32,0,-0.010000000000000002,2.6949468568835773,2,none,0
291,66.85750000000019,55.2,1.5707963267948966,4.3140830754274436e-33,-4.3140830754274433e-32,0,-0.010000000000000002,2.664037205135708,2,none,0
292,66.85750000000019,55.2,1.5707963267948966,2.1570415377137218e-33,-2.1570415377137217e-32,0,-0.010000000000000002,2.908076380651795,2,none,0
293,66.85750000000019,55.2,1.5707963267948966,1.0785207688568609e-33,-1.0785207688568608e-32,0,-0.010000000000000002,2.7432576170211282,2,none,0
294,66.85750000000019,55.2,1.5707963267948966,5.3926038442843045e-34,-5.392603844284304e-33,0,-0.010000000000000002,2.372723919986499,2,none,0
295,66.85750000000019,55.2,1.5707963267948966,2.6963019221421523e-34,-2.696301922142152e-33,0,-0.010000000000000002,2.320969450094292,2,none,0
296,66.85750000000019,55.2,1.5707963267948966,1.3481509610710761e-34,-1.348150961071076e-33,0,-0.010000000000000002,2.082767100169225,2,none,0
297,66.85750000000019,55.2,1.5707963267948966,6.740754805355381e-35,-6.74075480535538e-34,0,-0.010000000000000002,2.4661982646674745,2,none,0
298,66.85750000000019,55.2,1.5707963267948966,3.3703774026776903e-35,-3.37037740267769e-34,0,-0.010000000000000002,2.070505563771607,2,none,0
299,66.85750000000019,55.2,1.5707963267948966,1.6851887013388452e-35,-1.685188701338845e-34,0,-0.010000000000000002,2.054651964859815,2,none,0
300,66.85750000000019,55.2,1.5707963267948966,8.425943506694226e-36,-8.425943506694225e-35,0,-0.010000000000000002,2.077570183169909,2,none,0
301,66.85750000000019,55.2,1.5707963267948966,4.212971753347113e-36,-4.2129717533471126e-35,0,-0.010000000000000002,2.0567900351678077,2,none,0
302,66.85750000000019,55.2,1.5707963267948966,2.1064858766735565e-36,-2.1064858766735563e-35,0,-0.010000000000000002,1.7270436297487968,2,none,0
303,66.85750000000019,55.2,1.5707963267948966,1.0532429383367782e-36,-1.0532429383367782e-35,0,-0.010000000000000002,1.6912114720450397,2,none,0
304,66.85750000000019,55.2,1.5707963267948966,5.266214691683891e-37,-5.266214691683891e-36,0,-0.010000000000000002,1.5604322570130442,2,none,0
305,66.85750000000019,55.2,1.5707963267948966,2.6331073458419456e-37,-2.6331073458419454e-36,0,-0.010000000000000002,1.4289285468378987,2,none,0
306,66.85750000000019,55.2,1.5707963267948966,1.3165536729209728e-37,-1.3165536729209727e-36,0,-0.010000000000000002,1.6284045698228862,2,none,0
307,66.85750000000019,55.2,1.5707963267948966,6.582768364604864e-38,-6.5827683646048635e-37,0,-0.010000000000000002,1.4716346545461314,2,none,0
308,66.85750000000019,55.2,1.5707963267948966,3.291384182302432e-38,-3.2913841823024317e-37,0,-0.010000000000000002,1.5011223600412749,2,none,0
309,66.85750000000019,55.2,1.5707963267948966,1.645692091151216e-38,-1.6456920911512159e-37,0,-0.010000000000000002,1.3575090927191282,2,none,0
310,66.85750000000019,55.2,1.5707963267948966,8.22846045575608e-39,-8.228460455756079e-38,0,-0.010000000000000002,1.1481194105864603,2,none,0
311,66.85750000000019,55.2,1.5707963267948966,4.11423022787804e-39,-4.1142302278780397e-38,0,-0.010000000000000002,1.116058818590262,2,none,0
312,66.85750000000019,55.2,1.5707963267948966,2.05711511393902e-39,-2.0571151139390198e-38,0,-0.010000000000000002,0.9375567475367511,2,none,0
313,66.85750000000019,55.2,1.5707963267948966,1.02855755696951e-39,-1.0285575569695099e-38,0,-0.010000000000000002,0.8746704447067609,2,none,0
314,66.85750000000019,55.2,1.5707963267948966,5.14278778484755e-40,-5.1427877848475496e-39,0,-0.010000000000000002,0.8165916328956584,2,none,0
315,66.85750000000019,55.2,1.5707963267948966,2.571393892423775e-40,-2.5713938924237748e-39,0,-0.010000000000000002,0.7637088037925774,2,none,0
316,66.85750000000019,55.2,1.5707963267948966,1.2856969462118875e-40,-1.2856969462118874e-39,0,-0.010000000000000002,0.7585939964641406,2,none,0
317,66.85750000000019,55.2,1.5707963267948966,6.428484731059437e-41,-6.428484731059437e-40,0,-0.010000000000000002,0.6108675828566127,2,none,0
318,66.85750000000019,55.2,1.5707963267948966,3.2142423655297187e-41,-3.2142423655297185e-40,0,-0.010000000000000002,0.5941921778966739,2,none,0
319,66.85750000000019,55.2,1.5707963267948966,1.6071211827648594e-41,-1.6071211827648593e-40,0,-0.010000000000000002,0.5412442847163389,2,none,0
320,66.85750000000019,55.2,1.5707963267948966,8.035605913824297e-42,-8.035605913824296e-41,0,-0.010000000000000002,0.5511717520037184,2,none,0
321,66.85750000000019,55.2,1.5707963267948966,4.0178029569121484e-42,-4.017802956912148e-41,0,-0.010000000000000002,0.40972715425509704,2,none,0
322,66.85750000000019,55.2,1.5707963267948966,2.0089014784560742e-42,-2.008901478456074e-41,0,-0.010000000000000002,0.3419780019553523,2,none,0
323,66.85750000000019,55.2,1.5707963267948966,1.0044507392280371e-42,-1.004450739228037e-41,0,-0.010000000000000002,0.3585771256744915,2,none,0
324,66.85750000000019,55.2,1.5707963267948966,5.0222536961401855e-43,-5.022253696140185e-42,0,-0.010000000000000002,0.27615016244947005,2,none,0
325,66.85750000000019,55.2,1.5707963267948966,2.5111268480700927e-43,-2.5111268480700926e-42,0,-0.010000000000000002,0.2396714588887354,2,none,0
326,66.85750000000019,55.2,1.5707963267948966,1.2555634240350464e-43,-1.2555634240350463e-42,0,-0.010000000000000002,0.17734540804539087,2,none,0
327,66.85750000000019,55.2,1.5707963267948966,6.277817120175232e-44,-6.2778171201752315e-43,0,-0.010000000000000002,0.16445436502560334,2,none,0
328,66.85750000000019,55.2,1.5707963267948966,3.138908560087616e-44,-3.1389085600876157e-43,0,-0.010000000000000002,0.09874093578574948,2,none,0
329,66.85750000000019,55.2,1.5707963267948966,1.569454280043808e-44,-1.5694542800438079e-43,0,-0.010000000000000002,0.06644165188834841,2,none,0
330,66.85750000000019,55.2,1.5707963267948966,7.84727140021904e-45,-7.847271400219039e-44,0,-0.010000000000000002,0.039420904168784944,2,none,0
331,66.85750000000019,55.2,1.5707963267948966,3.92363570010952e-45,-3.9236357001095197e-44,0,-0.010000000000000002,0.007103928728787585,2,none,0
332,66.85750000000019,55.2,1.5707963267948966,1.96181785005476e-45,-1.9618178500547598e-44,0,-20.01,0.0,2,none,1
