# scenario=1b, ego_maneuver=stem_right, seed=3118, episode_idx=76, terminal_step=321, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,41.58500000000003,0.0,6.40000000000001,-0.4999999999999982,1,-0.4499999999999975,2.118640669642482,2,none,0
72,54.8,42.22000000000003,0.0,6.35000000000001,-0.4999999999999982,1,-0.4700000000000051,2.0780860530860603,2,none,0
73,54.8,42.85000000000003,0.0,6.3000000000000105,-0.4999999999999982,1,-0.48999999999999133,2.0495386648844685,2,none,0
74,54.8,43.47500000000003,0.0,6.250000000000011,-0.4999999999999982,1,-0.5099999999999989,2.034419601697141,2,none,0
75,54.8,44.095000000000034,0.0,6.200000000000011,-0.4999999999999982,1,-0.5299999999999851,1.997176162681074,2,none,0
76,54.8,44.710000000000036,0.0,6.150000000000011,-0.4999999999999982,1,-0.5499999999999927,2.005536053909224,2,none,0
77,54.8,45.320000000000036,0.0,6.100000000000011,-0.4999999999999982,1,-0.5700000000000003,1.997595135140782,2,none,0
78,54.8,45.92500000000004,0.0,6.050000000000011,-0.4999999999999982,1,-0.589999999999987,1.9890208775137783,2,none,0
79,54.8,46.52500000000004,0.0,6.0000000000000115,-0.4999999999999982,1,-0.6099999999999945,1.9738762076719858,2,none,0
80,54.8,47.12000000000004,0.0,5.950000000000012,-0.4999999999999982,1,-0.6300000000000021,1.9692689370255225,2,none,0
81,54.8,47.71000000000004,0.0,5.900000000000012,-0.4999999999999982,1,-0.6499999999999888,1.965430768057697,2,none,0
82,54.8,48.295000000000044,0.0,5.850000000000012,-0.4999999999999982,1,-0.6699999999999964,1.9778660958343661,2,none,0
83,54.8,48.87500000000004,0.0,5.800000000000012,-0.4999999999999982,1,-0.6900000000000039,1.9781215069381362,2,none,0
84,54.84931105324507,49.44647503201139,0.012338010540531519,5.750000000000012,-0.4999999999999982,1,9.249999999999883,1.9893896439444647,2,none,0
85,54.92961762567273,50.01073436985844,0.03246822851132669,5.700000000000013,-0.4999999999999982,1,-2.4399999999999986,1.9951776548931615,2,none,0
86,55.00921975448262,50.57004406439104,0.05245308173923192,5.650000000000013,-0.4999999999999982,1,-2.4449999999999985,1.9979553589875472,2,none,0
87,55.08811743967472,51.124404115609195,0.072276040512943,5.600000000000013,-0.4999999999999982,1,-2.449999999999999,2.0289974695614093,2,none,0
88,55.16631068124903,51.6738145235129,0.09192134642267714,5.550000000000013,-0.4999999999999982,1,-2.4549999999999987,2.0645186197927368,2,none,0
89,55.41295985309451,52.158266421824194,0.15556946937735883,5.500000000000013,-0.4999999999999982,1,-2.4599999999999986,2.114854351718773,2,none,0
90,55.693333174780705,52.625555291301175,0.22911728611464555,5.4500000000000135,-0.4999999999999982,1,-2.4649999999999985,2.2072277817767603,2,none,0
91,55.97113426415784,53.08855710692974,0.29420205063595223,5.400000000000014,-0.4999999999999982,1,-2.469999999999999,2.3275230529393096,2,none,0
92,56.24636312122593,53.54727186870989,0.34826017386732433,5.350000000000014,-0.4999999999999982,1,-2.4749999999999988,2.4389233961523322,2,none,0
93,56.65139300023621,53.86952981689615,0.4467212674034584,5.300000000000014,-0.4999999999999982,1,-2.4799999999999986,2.641460347938819,2,none,0
94,57.10111760765146,54.14030641298387,0.5636847569599145,5.250000000000014,-0.4999999999999982,1,-2.4849999999999985,2.894984772474186,2,none,0
95,57.54655912356752,54.40850418434694,0.6801225081230666,5.200000000000014,-0.4999999999999982,1,0.5100000000000015,3.1689622767665826,2,none,0
96,57.98771754798438,54.674123130985365,0.7780084808630061,5.150000000000015,-0.4999999999999982,1,0.5050000000000014,3.3945056629201416,2,none,0
97,58.454876202662845,54.85200485281344,0.8632021528843346,5.100000000000015,-0.4999999999999982,1,0.5000000000000014,3.554442334153113,2,none,0
98,58.954790177422076,54.923153658209884,0.9761180197151996,5.050000000000015,-0.4999999999999982,1,0.49500000000000155,3.7269404793529883,2,none,0
99,59.44975450886685,54.993598019988546,1.088145970473446,5.000000000000015,-0.4999999999999982,1,0.49000000000000155,3.8406741303277943,2,none,0
100,59.919970623739395,55.06052016367827,1.1922673010308016,4.750000000000015,-2.5,0,0.41500000000000153,3.9800480234396316,2,none,0
101,60.3654385220397,55.12392008927906,1.245082965812515,4.500000000000015,-2.5,0,0.4400000000000015,4.147448093685197,2,none,0
102,60.78615820376777,55.18379779679092,1.288156304386578,4.250000000000015,-2.5,0,0.41500000000000153,4.327585826681177,2,none,0
103,61.185000000000066,55.2,1.3385873521233975,4.000000000000015,-2.5,0,1.2450000000002044,4.4336772970235625,2,none,0
104,61.560000000000066,55.2,1.3894523716276068,3.750000000000015,-2.5,0,1.4900000000000015,4.562138262519957,2,none,0
105,61.93000000000007,55.2,1.4391881231510968,3.7000000000000153,-0.4999999999999982,1,1.4200000000000153,4.513346189029509,2,none,0
106,62.29500000000007,55.2,1.4786980449874325,3.6500000000000155,-0.4999999999999982,1,1.4500000000000075,4.460535171975455,2,none,0
107,62.65500000000007,55.2,1.4914400229532678,3.6000000000000156,-0.4999999999999982,1,1.43,4.429469689500982,2,none,0
108,62.99000000000007,55.2,1.5032995592567637,3.3500000000000156,-2.5,0,1.280000000000004,4.592927297249454,2,none,0
109,63.32000000000008,55.2,1.5149810406009383,3.300000000000016,-0.4999999999999982,1,1.2600000000000178,4.572316097970543,2,none,0
110,63.64500000000008,55.2,1.526481399646229,3.250000000000016,-0.4999999999999982,1,1.2900000000000102,4.629758616075174,2,none,0
111,63.96500000000008,55.2,1.5377978578339693,3.200000000000016,-0.4999999999999982,1,1.2700000000000025,4.465079313972039,2,none,0
112,64.28000000000009,55.2,1.54892791805287,3.1500000000000163,-0.4999999999999982,1,1.249999999999995,4.5651361918971665,2,none,0
113,64.59000000000009,55.2,1.5598693564760018,3.1000000000000165,-0.4999999999999982,1,1.2300000000000084,4.521924283011031,2,none,0
114,64.89500000000008,55.2,1.5706202136751544,3.0500000000000167,-0.4999999999999982,1,1.2100000000000222,4.458843752674166,2,none,0
115,65.19500000000009,55.2,1.5707963267948966,3.000000000000017,-0.4999999999999982,1,1.1899999999999933,4.2847921269765115,2,none,0
116,65.4900000000001,55.2,1.5707963267948966,2.950000000000017,-0.4999999999999982,1,1.1700000000000068,4.233429584093109,2,none,0
117,65.76000000000009,55.2,1.5707963267948966,2.700000000000017,-2.5,0,1.0200000000000111,4.588523212333521,2,none,0
118,66.0050000000001,55.2,1.5707963267948966,2.450000000000017,-2.5,0,0.9700000000000153,4.702929495148719,2,none,0
119,66.2250000000001,55.2,1.5707963267948966,2.200000000000017,-2.5,0,0.8699999999999983,4.967502872617654,2,none,0
120,66.4425000000001,55.2,1.5707963267948966,2.175000000000017,-0.2499999999999991,2,0.810000000000005,4.930959849245933,2,none,0
121,66.6575000000001,55.2,1.5707963267948966,2.1500000000000172,-0.2499999999999991,2,0.850000000000012,5.073102985886716,2,none,0
122,66.86750000000009,55.2,1.5707963267948966,2.1000000000000174,-0.4999999999999982,1,0.7800000000000042,5.009771271388917,2,none,0
123,67.0750000000001,55.2,1.5707963267948966,2.0750000000000175,-0.2499999999999991,2,0.7700000000000111,5.067993700108141,2,none,0
124,67.2575000000001,55.2,1.5707963267948966,1.8250000000000175,-2.5,0,0.669999999999994,5.183290465347188,2,none,0
125,67.4150000000001,55.2,1.5707963267948966,1.5750000000000175,-2.5,0,0.6200000000000196,5.595856189899875,2,none,0
126,67.5475000000001,55.2,1.5707963267948966,1.3250000000000175,-2.5,0,0.5200000000000026,6.2603848363836185,2,none,0
127,67.65500000000011,55.2,1.5707963267948966,1.0750000000000175,-2.5,0,0.42000000000000687,7.482349669320612,2,none,0
128,67.73750000000011,55.2,1.5707963267948966,0.8250000000000175,-2.5,0,0.32000000000001116,8.017636654814927,2,none,0
129,67.79500000000012,55.2,1.5707963267948966,0.5750000000000175,-2.5,0,0.2199999999999941,9.425204216351004,2,none,0
130,67.82750000000011,55.2,1.5707963267948966,0.3250000000000175,-2.5,0,0.12000000000001965,11.692388974346233,2,none,0
131,67.84375000000011,55.2,1.5707963267948966,0.16250000000000875,-1.6250000000000875,0,0.05499999999999917,13.936212682839617,2,none,0
132,67.85187500000012,55.2,1.5707963267948966,0.08125000000000437,-0.8125000000000437,0,0.022499999999999583,16.25003662357358,2,none,0
133,67.85593750000011,55.2,1.5707963267948966,0.04062500000000219,-0.40625000000002187,0,0.006250000000010449,15.502696291777738,2,none,0
134,67.85796875000011,55.2,1.5707963267948966,0.020312500000001094,-0.20312500000001094,0,-0.001875000000016093,15.998166219829068,2,none,0
135,67.85898437500012,55.2,1.5707963267948966,0.010156250000000547,-0.10156250000000547,0,-0.005937499999997389,15.60117133811708,2,none,0
136,67.85949218750011,55.2,1.5707963267948966,0.005078125000000273,-0.050781250000002734,0,-0.007968749999988037,15.091954520507029,2,none,0
137,67.85974609375012,55.2,1.5707963267948966,0.0025390625000001367,-0.025390625000001367,0,-0.00898437499999402,14.988059562043157,2,none,0
138,67.85987304687511,55.2,1.5707963267948966,0.0012695312500000683,-0.012695312500000683,0,-0.00949218750000767,15.445312361673853,2,none,0
139,67.85993652343761,55.2,1.5707963267948966,0.0006347656250000342,-0.006347656250000342,0,-0.009746093750014494,15.630254431379816,2,none,0
140,67.85996826171886,55.2,1.5707963267948966,0.0003173828125000171,-0.003173828125000171,0,-0.009873046874996589,16.478633260446628,2,none,0
141,67.85998413085949,55.2,1.5707963267948966,0.00015869140625000854,-0.0015869140625000854,0,-0.009936523437498295,16.50478149876279,2,none,0
142,67.85999206542981,55.2,1.5707963267948966,7.934570312500427e-05,-0.0007934570312500427,0,-0.00996826171874915,16.016095722511302,2,none,0
143,67.85999603271496,55.2,1.5707963267948966,3.9672851562502136e-05,-0.00039672851562502136,0,-0.009984130859363918,17.138138138612646,2,none,0
144,67.85999801635754,55.2,1.5707963267948966,1.9836425781251068e-05,-0.00019836425781251068,0,-0.009992065429692618,15.51136733022082,2,none,0
145,67.85999900817883,55.2,1.5707963267948966,9.918212890625534e-06,-9.918212890625534e-05,0,-0.009996032714846309,17.062776249936533,2,none,0
146,67.85999950408947,55.2,1.5707963267948966,4.959106445312767e-06,-4.959106445312767e-05,0,-0.009998016357412497,14.588233309713504,2,none,0
147,67.85999975204479,55.2,1.5707963267948966,2.4795532226563835e-06,-2.4795532226563835e-05,0,-0.009999008178716908,15.005104407770167,2,none,0
148,67.85999987602246,55.2,1.5707963267948966,1.2397766113281917e-06,-1.2397766113281917e-05,0,-0.009999504089347798,14.66157385050857,2,none,0
149,67.85999993801128,55.2,1.5707963267948966,6.198883056640959e-07,-6.198883056640959e-06,0,-0.009999752044684557,16.890937328576786,2,none,0
150,67.8599999690057,55.2,1.5707963267948966,3.0994415283204794e-07,-3.0994415283204794e-06,0,-0.00999987602234228,13.909197695848036,2,none,0
151,67.8599999845029,55.2,1.5707963267948966,1.5497207641602397e-07,-1.5497207641602397e-06,0,-0.00999993801117114,16.065546328639275,2,none,0
152,67.85999999225152,55.2,1.5707963267948966,7.748603820801198e-08,-7.748603820801198e-07,0,-0.009999969005585571,14.643806524042333,2,none,0
153,67.85999999612581,55.2,1.5707963267948966,3.874301910400599e-08,-3.874301910400599e-07,0,-0.009999984502782128,15.991079853453448,2,none,0
154,67.85999999806296,55.2,1.5707963267948966,1.9371509552002996e-08,-1.9371509552002996e-07,0,-0.009999992251412381,15.98285267054287,2,none,0
155,67.85999999903154,55.2,1.5707963267948966,9.685754776001498e-09,-9.685754776001498e-08,0,-0.009999996125695534,15.083005072466479,2,none,0
156,67.85999999951582,55.2,1.5707963267948966,4.842877388000749e-09,-4.842877388000749e-08,0,-0.00999999806283711,14.395149513323426,2,none,0
157,67.85999999975797,55.2,1.5707963267948966,2.4214386940003745e-09,-2.4214386940003745e-08,0,-0.009999999031418556,14.723799137296176,2,none,0
158,67.85999999987904,55.2,1.5707963267948966,1.2107193470001873e-09,-1.2107193470001873e-08,0,-0.009999999515719936,15.032881079770211,2,none,0
159,67.85999999993957,55.2,1.5707963267948966,6.053596735000936e-10,-6.053596735000936e-09,0,-0.009999999757870628,13.64104796600369,2,none,0
160,67.85999999996984,55.2,1.5707963267948966,3.026798367500468e-10,-3.026798367500468e-09,0,-0.009999999878924656,14.34884098055998,2,none,0
161,67.85999999998498,55.2,1.5707963267948966,1.513399183750234e-10,-1.513399183750234e-09,0,-0.00999999993946233,13.6292135018114,2,none,0
162,67.85999999999255,55.2,1.5707963267948966,7.56699591875117e-11,-7.56699591875117e-10,0,-0.009999999969731166,15.72365088948219,2,none,0
163,67.85999999999633,55.2,1.5707963267948966,3.783497959375585e-11,-3.783497959375585e-10,0,-0.009999999984854926,14.262827579291066,2,none,0
164,67.85999999999822,55.2,1.5707963267948966,1.8917489796877926e-11,-1.8917489796877926e-10,0,-0.009999999992438122,15.215926706611011,2,none,0
165,67.85999999999918,55.2,1.5707963267948966,9.458744898438963e-12,-9.458744898438963e-11,0,-0.009999999996219061,14.813619247104159,2,none,0
166,67.85999999999964,55.2,1.5707963267948966,4.7293724492194815e-12,-4.7293724492194815e-11,0,-0.009999999998098873,12.415476714443843,2,none,0
167,67.85999999999987,55.2,1.5707963267948966,2.3646862246097407e-12,-2.3646862246097407e-11,0,-0.009999999999060096,15.207688923115706,2,none,0
168,67.86,55.2,1.5707963267948966,1.1823431123048704e-12,-1.1823431123048704e-11,0,-0.009999999999519392,13.041292864634599,2,none,0
169,67.86000000000006,55.2,1.5707963267948966,5.911715561524352e-13,-5.911715561524352e-12,0,-0.009999999999770354,13.996854729489522,2,none,0
170,67.86000000000008,55.2,1.5707963267948966,2.955857780762176e-13,-2.955857780762176e-12,0,-0.009999999999885179,12.041180263948549,2,none,0
171,67.8600000000001,55.2,1.5707963267948966,1.477928890381088e-13,-1.477928890381088e-12,0,-0.00999999999994259,14.40465582937339,2,none,0
172,67.86000000000011,55.2,1.5707963267948966,7.38964445190544e-14,-7.38964445190544e-13,0,-0.009999999999971296,11.979271665951911,2,none,0
173,67.86000000000011,55.2,1.5707963267948966,3.69482222595272e-14,-3.69482222595272e-13,0,-0.00999999999997499,12.366309909452708,2,none,0
174,67.86000000000011,55.2,1.5707963267948966,1.84741111297636e-14,-1.84741111297636e-13,0,-0.009999999999998154,13.074525083315423,2,none,0
175,67.86000000000011,55.2,1.5707963267948966,9.2370555648818e-15,-9.2370555648818e-14,0,-0.009999999999999079,13.475971035063036,2,none,0
176,67.86000000000011,55.2,1.5707963267948966,4.6185277824409e-15,-4.6185277824409e-14,0,-0.00999999999999954,12.012264260639252,2,none,0
177,67.86000000000011,55.2,1.5707963267948966,2.30926389122045e-15,-2.30926389122045e-14,0,-0.009999999999999771,13.90377631915931,2,none,0
178,67.86000000000011,55.2,1.5707963267948966,1.154631945610225e-15,-1.154631945610225e-14,0,-0.009999999999999886,11.932182883002213,2,none,0
179,67.86000000000011,55.2,1.5707963267948966,5.773159728051125e-16,-5.773159728051125e-15,0,-0.009999999999999945,12.141923717207083,2,none,0
180,67.86000000000011,55.2,1.5707963267948966,2.8865798640255624e-16,-2.8865798640255624e-15,0,-0.009999999999999972,11.464783828195923,2,none,0
181,67.86000000000011,55.2,1.5707963267948966,1.4432899320127812e-16,-1.4432899320127812e-15,0,-0.009999999999999988,12.294054844501106,2,none,0
182,67.86000000000011,55.2,1.5707963267948966,7.216449660063906e-17,-7.216449660063906e-16,0,-0.009999999999999995,11.123316291402272,2,none,0
183,67.86000000000011,55.2,1.5707963267948966,3.608224830031953e-17,-3.608224830031953e-16,0,-0.009999999999999998,11.300797994890408,2,none,0
184,67.86000000000011,55.2,1.5707963267948966,1.8041124150159765e-17,-1.8041124150159765e-16,0,-0.01,11.745900865563732,2,none,0
185,67.86000000000011,55.2,1.5707963267948966,9.020562075079883e-18,-9.020562075079883e-17,0,-0.01,13.257490032203483,2,none,0
186,67.86000000000011,55.2,1.5707963267948966,4.510281037539941e-18,-4.510281037539941e-17,0,-0.010000000000000002,12.392366176525796,2,none,0
187,67.86000000000011,55.2,1.5707963267948966,2.2551405187699706e-18,-2.2551405187699706e-17,0,-0.010000000000000002,10.75361397100773,2,none,0
188,67.86000000000011,55.2,1.5707963267948966,1.1275702593849853e-18,-1.1275702593849853e-17,0,-0.010000000000000002,11.209857823462839,2,none,0
189,67.86000000000011,55.2,1.5707963267948966,5.637851296924927e-19,-5.6378512969249266e-18,0,-0.010000000000000002,10.897043872812967,2,none,0
190,67.86000000000011,55.2,1.5707963267948966,2.8189256484624633e-19,-2.8189256484624633e-18,0,-0.010000000000000002,10.727405494632649,2,none,0
191,67.86000000000011,55.2,1.5707963267948966,1.4094628242312316e-19,-1.4094628242312316e-18,0,-0.010000000000000002,12.357066985182437,2,none,0
192,67.86000000000011,55.2,1.5707963267948966,7.047314121156158e-20,-7.047314121156158e-19,0,-0.010000000000000002,11.432105185820038,2,none,0
193,67.86000000000011,55.2,1.5707963267948966,3.523657060578079e-20,-3.523657060578079e-19,0,-0.010000000000000002,12.43723577579395,2,none,0
194,67.86000000000011,55.2,1.5707963267948966,1.7618285302890396e-20,-1.7618285302890396e-19,0,-0.010000000000000002,11.02677273587997,2,none,0
195,67.86000000000011,55.2,1.5707963267948966,8.809142651445198e-21,-8.809142651445198e-20,0,-0.010000000000000002,9.798012706446722,2,none,0
196,67.86000000000011,55.2,1.5707963267948966,4.404571325722599e-21,-4.404571325722599e-20,0,-0.010000000000000002,11.755257311504234,2,none,0
197,67.86000000000011,55.2,1.5707963267948966,2.2022856628612994e-21,-2.2022856628612994e-20,0,-0.010000000000000002,10.292847565654698,2,none,0
198,67.86000000000011,55.2,1.5707963267948966,1.1011428314306497e-21,-1.1011428314306497e-20,0,-0.010000000000000002,9.807388662707153,2,none,0
199,67.86000000000011,55.2,1.5707963267948966,5.505714157153249e-22,-5.5057141571532486e-21,0,-0.010000000000000002,9.449588344415906,2,none,0
200,67.86000000000011,55.2,1.5707963267948966,2.7528570785766243e-22,-2.7528570785766243e-21,0,-0.010000000000000002,11.017030688504263,2,none,0
201,67.86000000000011,55.2,1.5707963267948966,1.3764285392883122e-22,-1.3764285392883122e-21,0,-0.010000000000000002,9.316732748405743,2,none,0
202,67.86000000000011,55.2,1.5707963267948966,6.882142696441561e-23,-6.882142696441561e-22,0,-0.010000000000000002,9.242499551446066,2,none,0
203,67.86000000000011,55.2,1.5707963267948966,3.4410713482207804e-23,-3.4410713482207804e-22,0,-0.010000000000000002,11.194697138889433,2,none,0
204,67.86000000000011,55.2,1.5707963267948966,1.7205356741103902e-23,-1.7205356741103902e-22,0,-0.010000000000000002,10.380951913557785,2,none,0
205,67.86000000000011,55.2,1.5707963267948966,8.602678370551951e-24,-8.602678370551951e-23,0,-0.010000000000000002,9.945810934914055,2,none,0
206,67.86000000000011,55.2,1.5707963267948966,4.3013391852759755e-24,-4.3013391852759755e-23,0,-0.010000000000000002,10.460757103998233,2,none,0
207,67.86000000000011,55.2,1.5707963267948966,2.1506695926379877e-24,-2.1506695926379877e-23,0,-0.010000000000000002,9.531149075018837,2,none,0
