iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,45,6600,3,right_left,217.66000000000025,491,success,0.0,4.514578106064767,inf,8.200000000000022,79
0,46,6601,3,right_left,179.70500000000072,500,timeout,0.1428260129406836,7.097054540239234,inf,10.149999999999997,29
0,47,6602,3,right_left,351.092,284,success,0.0,3.845555615392296,inf,13.89,18
0,48,6603,3,right_left,201.38900000000015,345,success,0.0,4.593084623392938,inf,13.89,32
0,49,6604,3,right_left,157.88000000000085,500,timeout,0.12194000406011803,7.045592998904767,67.70147617441958,13.49999999999999,96
0,50,6605,3,right_left,385.3379999999996,498,success,0.1583311036844591,8.13253368913235,inf,13.89,105
0,51,6606,3,right_left,209.232,459,success,0.0,5.7130112651648455,inf,13.89,53
0,52,6607,3,right_left,442.3249999999998,476,success,0.2013213558471922,6.856954852230171,inf,11.999999999999993,112
0,53,6608,3,right_left,453.6149999999999,452,success,0.1273298292642205,5.788613632764686,inf,13.849999999999984,88
0,54,6609,3,right_left,191.16000000000125,500,timeout,0.13261593192510723,6.606048409357843,inf,9.949999999999998,19
0,55,6610,3,right_left,-87.36499999999985,500,timeout,0.0,6.185378552928711,14.126781472327881,6.650000000000004,107
0,56,6611,3,right_left,85.52499999999966,335,success,0.0,5.481244819048798,inf,13.4,50
0,57,6612,3,right_left,417.02999999999963,489,success,0.15479465580195437,6.187971683774856,inf,13.699999999999983,59
0,58,6613,3,right_left,89.60999999999908,500,timeout,0.1277924227881784,9.62268315443532,46.797360410398106,10.999999999999995,99
0,59,6614,3,right_left,-53.08999999999948,500,timeout,0.13491387325479814,7.9241119041073524,inf,6.200000000000003,55
0,60,6615,3,right_left,27.530000000000918,500,timeout,0.0,6.752569597130487,16.381095693766575,9.999999999999998,95
0,61,6616,3,right_left,-44.53000000000007,500,timeout,0.0,7.11803059532057,37.161032847794864,9.000000000000004,125
0,62,6617,3,right_left,250.27400000000011,427,success,0.0,4.885962628963988,inf,13.89,84
0,63,6618,3,right_left,224.35300000000004,371,success,0.0,4.731883203362236,inf,13.89,64
0,64,6619,3,right_left,-21.940000000000175,500,timeout,0.0,6.151182950103019,46.265179987541,10.799999999999995,118
0,65,6620,3,right_left,215.67700000000013,321,success,0.0,4.231351175512567,inf,13.89,30
0,66,6621,3,right_left,240.55700000000002,429,success,0.0,5.058070090009385,inf,13.89,102
0,67,6622,3,right_left,-2.439999999999977,500,timeout,0.16511222567504347,17.654681576413,16.595992177824648,3.300000000000001,6
0,68,6623,3,right_left,-5.059999999999911,500,timeout,0.17391941917515555,17.989686005847727,17.157361679755823,3.3000000000000007,8
0,69,6624,3,right_left,102.48999999999945,500,timeout,0.13082709366954776,23.819294731572857,inf,10.099999999999994,83
0,70,6625,3,right_left,-2.4499999999989126,500,timeout,0.0,7.033696385629846,14.196801850338234,9.100000000000003,91
0,71,6626,3,right_left,107.97500000000015,500,timeout,0.19952448540293274,6.195681901271077,inf,6.200000000000009,131
0,72,6627,3,right_left,318.77500000000003,447,success,0.18107812540398271,5.062080897148656,inf,13.19999999999999,69
0,73,6628,3,right_left,442.95000000000107,479,success,0.16665769063490427,6.217075580687078,inf,13.099999999999989,66
0,74,6629,3,right_left,145.49999999999932,500,timeout,0.12830141707351575,9.988638248899832,56.575327384429144,12.99999999999999,196
0,75,6630,3,right_left,452.40999999999997,468,success,0.14559868257815892,4.793337812024321,inf,8.700000000000003,43
0,76,6631,3,right_left,180.7500000000011,500,timeout,0.1772461774564625,6.308472320794843,inf,10.199999999999996,17
0,77,6632,3,right_left,423.11000000000035,474,success,0.10962064535828016,7.17054843493644,inf,12.599999999999994,100
0,78,6633,3,right_left,271.69000000000034,440,success,0.0,4.9986594209791955,inf,13.29999999999999,97
0,79,6634,3,right_left,460.17799999999966,475,success,0.12219931154815539,6.482967279688639,inf,13.89,63
0,80,6635,3,right_left,287.93500000000006,465,success,0.0,7.030658044193791,inf,13.299999999999992,94
0,81,6636,3,right_left,96.85999999999966,500,timeout,0.14351537600760894,9.929056170938365,inf,10.149999999999995,82
0,82,6637,3,right_left,-105.11999999999914,500,timeout,0.15402048366342982,4.967924692351974,38.87113549622092,10.3,104
0,83,6638,3,right_left,378.4749999999999,316,success,0.0,4.623839074804365,inf,10.999999999999993,20
0,84,6639,3,right_left,55.51499999999984,500,timeout,0.13193735765672288,24.90799281446371,12.925888213553616,5.850000000000007,121
0,85,6640,3,right_left,219.77399999999983,308,success,0.0,8.594928109432395,inf,13.89,18
0,86,6641,3,right_left,335.4840000000005,474,success,0.1506442831573641,7.270426142408039,inf,13.89,93
0,87,6642,3,right_left,38.110000000001286,500,timeout,0.0,7.2422587372352805,12.707606416686831,6.600000000000004,80
0,88,6643,3,right_left,218.40300000000008,295,success,0.0,4.530543153775615,inf,13.89,30
0,89,6644,3,right_left,308.2349999999999,477,success,0.0,5.444429679560733,inf,13.449999999999989,98
0,90,6645,3,right_left,458.019,456,success,0.12998670663281903,4.892617488167989,inf,13.89,77
0,91,6646,3,right_left,186.61500000000024,333,success,0.0,5.6762035918644695,inf,13.000000000000002,32
0,92,6647,3,right_left,198.77900000000014,457,success,0.0,5.279648389286208,inf,13.89,74
0,93,6648,3,right_left,391.2900000000012,483,success,0.15568983106552087,6.188445327616826,inf,13.499999999999988,45
0,94,6649,3,right_left,20.18999999999966,500,timeout,0.06707067651177774,10.194694184230956,inf,8.600000000000001,37
0,95,6650,3,right_left,-0.13000000000021394,500,timeout,0.0,6.562685794560024,56.7036959528606,12.699999999999989,109
0,96,6651,3,right_left,-69.56500000000001,500,timeout,0.0,6.186979677025517,12.82489736351272,6.550000000000003,100
0,97,6652,3,right_left,196.39500000000015,340,success,0.0,4.7430892008246825,inf,13.299999999999999,55
0,98,6653,3,right_left,401.4900000000012,498,success,0.16778037063693577,7.359167469372808,inf,13.399999999999988,51
0,99,6654,3,right_left,-20.864999999999498,500,timeout,0.12845346608619884,9.812719786221487,23.930642031040193,8.8,77
0,0,6555,3,right_left,166.3700000000002,500,timeout,0.159885941117089,13.59630357148307,inf,6.1000000000000085,349
0,1,6556,3,right_left,138.84,500,timeout,0.1618188841409731,37.57124207298345,14.332794221145589,3.149999999999999,347
0,2,6557,3,right_left,52.280000000000065,500,timeout,0.0,7.483546464940453,14.61617848209558,7.900000000000007,321
0,3,6558,3,right_left,86.8799999999999,500,timeout,0.1823376839130156,8.030533881149056,12.787153917064662,2.9500000000000015,343
0,4,6559,3,right_left,111.06499999999951,500,timeout,0.0,12.613586895929915,15.669700278961681,7.850000000000007,355
0,5,6560,3,right_left,93.0199999999997,500,timeout,0.15526105995608913,6.103988036307646,28.34768554368237,7.150000000000009,320
0,6,6561,3,right_left,131.04000000000025,500,timeout,0.17477624473384623,15.764688856743048,17.082547657714464,4.9500000000000055,347
0,7,6562,3,right_left,148.59000000000015,500,timeout,0.16159639025089276,8.236297396266847,23.51574934051788,5.000000000000004,347
0,8,6563,3,right_left,31.81499999999991,500,timeout,0.1843683922720688,7.8628555771967035,15.523343930189007,2.3999999999999972,366
0,9,6564,3,right_left,38.62999999999985,500,timeout,0.1579694100960569,6.409181764875291,18.25806549334926,2.7500000000000004,349
0,10,6565,3,right_left,124.73499999999997,500,timeout,0.17036882701371645,30.968425910380738,16.211159657597204,4.700000000000006,346
0,11,6566,3,right_left,95.05499999999981,500,timeout,0.14671317459618707,12.223183748615712,13.960226606370124,5.100000000000002,339
0,12,6567,3,right_left,166.2449999999998,500,timeout,0.2132605656890364,13.205768022648364,14.174847750936712,2.7,355
0,13,6568,3,right_left,157.61500000000012,500,timeout,0.17503212947052704,10.52254854439408,16.43251317887217,5.300000000000005,358
0,14,6569,3,right_left,139.2200000000003,500,timeout,0.19158067903685946,6.607062260470933,20.85123318248443,6.650000000000007,355
0,15,6570,3,right_left,49.06000000000003,500,timeout,0.15515950486525218,8.964231955840269,26.76912947138141,4.700000000000005,329
0,16,6571,3,right_left,63.40499999999999,500,timeout,0.0,6.449338141236945,21.155026124790687,3.9500000000000046,352
0,17,6572,3,right_left,72.55999999999986,500,timeout,0.15306518422676652,14.829971791465896,11.600977610389393,2.5,334
0,18,6573,3,right_left,31.165000000000052,500,timeout,0.0,10.933536855723691,14.799110625640981,4.650000000000002,357
0,19,6574,3,right_left,95.45999999999972,500,timeout,0.173146801133231,8.52281507371365,20.80408935389695,4.700000000000002,333
0,20,6575,3,right_left,63.03999999999953,500,timeout,0.22885189594913952,8.285021702840051,18.445982788708644,7.150000000000006,342
0,21,6576,3,right_left,34.76999999999982,500,timeout,0.15084403195865922,9.595375098327258,27.41423445542699,3.1000000000000005,353
0,22,6577,3,right_left,123.24999999999991,500,timeout,0.1758845717809958,12.145004518269145,inf,6.9000000000000075,347
0,23,6578,3,right_left,50.06999999999993,500,timeout,0.14097664970030963,11.112721901647982,11.574846843803146,3.1500000000000004,343
0,24,6579,3,right_left,166.81000000000031,500,timeout,0.1762024259306983,11.084227414826032,15.229486087360456,3.7000000000000015,345
0,25,6580,3,right_left,51.995,500,timeout,0.18029196894907518,4.672093171049133,inf,4.8000000000000025,314
0,26,6581,3,right_left,97.9899999999997,500,timeout,0.20550211256616388,6.119434290876016,17.725149304075142,4.950000000000003,345
0,27,6582,3,right_left,146.9000000000004,500,timeout,0.1700343554676062,7.347118585632408,39.96324658201547,5.750000000000004,325
0,28,6583,3,right_left,120.60500000000006,500,timeout,0.15077761688629146,8.64859874133635,28.631760644043226,2.850000000000002,346
0,29,6584,3,right_left,68.16500000000005,500,timeout,0.19164210913710858,6.522040506635323,inf,3.3500000000000023,363
0,30,6585,3,right_left,148.60500000000022,500,timeout,0.14862710792143655,12.367410279183336,14.024685393979881,3.5500000000000025,357
0,31,6586,3,right_left,30.679999999999993,500,timeout,0.17459396627038748,11.657825605927574,18.424265436622104,3.35,356
0,32,6587,3,right_left,46.92000000000015,500,timeout,0.1542172913282971,7.906076564851401,17.640950898277,4.150000000000002,360
0,33,6588,3,right_left,7.7999999999999545,500,timeout,0.15356020939836668,10.536045083848933,13.4866573662412,1.5999999999999999,358
0,34,6589,3,right_left,41.59999999999985,500,timeout,0.2216575293281018,9.668699143710882,13.505647532685952,3.5500000000000016,366
0,35,6590,3,right_left,130.86500000000004,500,timeout,0.21080240774858164,6.162409522192389,inf,4.800000000000003,341
0,36,6591,3,right_left,40.56,500,timeout,0.15834666339917283,8.141547214212796,27.384101843656886,3.3500000000000014,324
0,37,6592,3,right_left,143.08000000000004,500,timeout,0.0,8.724009914169205,17.223556995029192,3.2000000000000006,356
0,38,6593,3,right_left,172.1000000000002,500,timeout,0.14902588826892618,7.283745974280259,inf,4.250000000000009,323
0,39,6594,3,right_left,122.30499999999992,500,timeout,0.17430649806273987,5.50038603545552,inf,3.5000000000000004,351
0,40,6595,3,right_left,154.64000000000013,500,timeout,0.21156323642353575,15.63882892550959,inf,6.500000000000007,348
0,41,6596,3,right_left,171.44000000000008,500,timeout,0.1581675627421184,8.590757612909686,13.691448937343953,4.200000000000003,347
0,42,6597,3,right_left,124.07500000000014,500,timeout,0.14836876781645258,11.331631718082319,15.248835401653052,3.800000000000003,335
0,43,6598,3,right_left,143.43000000000015,500,timeout,0.1711383372125867,6.780764420885223,16.574966004005883,3.2000000000000037,364
0,44,6599,3,right_left,160.22500000000016,500,timeout,0.17264186639807322,7.5133812083446685,inf,3.9000000000000052,348
0,45,6600,3,right_left,74.27999999999999,500,timeout,0.19307434079969585,9.696466690013176,25.125421803862423,4.3000000000000025,332
0,46,6601,3,right_left,157.27000000000018,500,timeout,0.16116663268288406,6.6276366144092975,inf,5.250000000000009,347
0,47,6602,3,right_left,-9.140000000000049,500,timeout,0.0,50.355836239625816,16.69728885871672,1.9999999999999998,338
0,48,6603,3,right_left,2.2499999999999445,500,timeout,0.14767094018968763,7.337866506466369,14.512802802362321,3.850000000000001,357
0,49,6604,3,right_left,135.26000000000028,500,timeout,0.1485828619216253,9.795851881213894,15.988663874297306,4.600000000000009,361
0,50,6605,3,right_left,66.78999999999985,500,timeout,0.04780366258255341,11.245939526747435,15.810137162340856,3.4500000000000006,315
0,51,6606,3,right_left,37.335000000000065,500,timeout,0.16136228365009256,6.743680082697244,45.16645889583441,6.000000000000005,324
0,52,6607,3,right_left,149.3100000000003,500,timeout,0.2037474104760201,9.020714021675674,15.48134250946443,6.100000000000008,355
0,53,6608,3,right_left,20.395000000000053,500,timeout,0.1494564305614324,7.8872743596000365,29.980251590950203,3.750000000000003,339
0,54,6609,3,right_left,149.51000000000036,500,timeout,0.1523780398365316,7.8141063857539175,inf,7.950000000000006,297
0,55,6610,3,right_left,110.28499999999988,500,timeout,0.0,7.97976247643096,16.05423040872845,4.000000000000001,345
0,56,6611,3,right_left,105.57499999999978,500,timeout,0.14109097194988615,7.534815066794095,12.992641662523189,3.550000000000002,323
0,57,6612,3,right_left,133.68000000000038,500,timeout,0.1586990982471235,6.617737854323936,22.925783309701867,5.250000000000004,332
0,58,6613,3,right_left,160.9950000000003,500,timeout,0.14958205950542472,9.097728504226739,17.8888891806408,4.400000000000003,368
0,59,6614,3,right_left,131.35000000000005,500,timeout,0.14276616457520905,9.055213056208665,inf,6.350000000000007,346
0,60,6615,3,right_left,62.47999999999965,500,timeout,0.0,8.293500009140667,15.907385266159038,6.100000000000007,345
0,61,6616,3,right_left,162.8500000000003,500,timeout,0.19181575255981853,7.186680116837872,14.839260218469017,4.300000000000003,355
0,62,6617,3,right_left,142.62999999999994,500,timeout,0.17294393848152442,6.707115412426039,35.9613969503592,4.800000000000004,338
0,63,6618,3,right_left,46.1999999999999,500,timeout,0.14753616872031497,9.913912421492613,18.87636981244399,3.0999999999999996,362
0,64,6619,3,right_left,79.66999999999989,500,timeout,0.0,7.106755943598261,19.75245172158072,3.500000000000003,336
0,65,6620,3,right_left,57.14000000000002,500,timeout,0.18377305694228324,6.790776869093097,12.71267209512077,3.400000000000002,330
0,66,6621,3,right_left,132.46500000000003,500,timeout,0.1846156320801847,8.835471690922416,29.994289459505126,3.050000000000001,329
0,67,6622,3,right_left,215.75000000000048,500,timeout,0.0,8.568095784278816,81.82994826655518,7.000000000000012,331
0,68,6623,3,right_left,154.16000000000042,500,timeout,0.0,9.238995652527612,68.64811317420647,7.750000000000007,328
0,69,6624,3,right_left,164.39500000000027,500,timeout,0.14156757640214987,9.072520060298494,inf,5.600000000000009,345
0,70,6625,3,right_left,105.95999999999981,500,timeout,0.16974824108410674,5.827690486322433,15.355434447278999,3.950000000000001,332
0,71,6626,3,right_left,103.83500000000011,500,timeout,0.20601279825417285,43.216920884729106,inf,5.300000000000003,347
0,72,6627,3,right_left,27.480000000000047,500,timeout,0.0,7.5877426432468384,35.512596849810116,4.300000000000002,348
0,73,6628,3,right_left,159.6150000000003,500,timeout,0.1738145752884465,6.563128848064564,22.211563186166053,6.250000000000007,331
0,74,6629,3,right_left,175.27000000000038,500,timeout,0.14590635093429188,12.781195817931067,14.892319491546079,5.300000000000005,373
0,75,6630,3,right_left,137.4,500,timeout,0.14479619380239067,5.789279937690163,inf,4.100000000000003,333
0,76,6631,3,right_left,164.74000000000007,500,timeout,0.20254964897253278,7.699965123667604,inf,4.150000000000003,335
0,77,6632,3,right_left,162.99000000000035,500,timeout,0.15533046755332816,11.5830023050821,13.968398053071697,5.850000000000004,335
0,78,6633,3,right_left,51.61500000000008,500,timeout,0.14157098224672357,6.430183041352798,31.019281378723097,4.500000000000002,298
0,79,6634,3,right_left,421.5399999999999,496,success,0.0,8.74161042073005,inf,10.149999999999993,313
0,80,6635,3,right_left,146.1250000000003,500,timeout,0.15921652703413333,10.947211237392505,14.034295110804692,2.850000000000001,341
0,81,6636,3,right_left,110.9999999999999,500,timeout,0.1491112797806561,10.944576951950134,inf,8.050000000000008,343
0,82,6637,3,right_left,47.24999999999991,500,timeout,0.19664472156374113,8.63727667564642,17.41155055679971,3.5000000000000013,335
0,83,6638,3,right_left,124.06999999999995,500,timeout,0.16137026677379895,5.445775858033681,inf,5.500000000000007,311
0,84,6639,3,right_left,134.28000000000003,500,timeout,0.16921534825041956,18.429029243011435,13.813780341467506,4.600000000000002,353
0,85,6640,3,right_left,133.24000000000012,500,timeout,0.12492758173301614,11.9553680563735,14.381171345299459,2.8,354
0,86,6641,3,right_left,84.1699999999999,500,timeout,0.0,10.555425703546604,21.17473992739176,4.450000000000005,347
0,87,6642,3,right_left,141.4299999999999,500,timeout,0.21109437191157063,9.225864944299303,14.506195533204087,4.150000000000002,335
0,88,6643,3,right_left,16.45999999999996,500,timeout,0.14739198497901626,8.37739301586176,12.622763486671344,3.5500000000000007,342
0,89,6644,3,right_left,89.26499999999984,500,timeout,0.16437424956147004,9.61960545405321,24.278206734716413,5.000000000000009,345
0,90,6645,3,right_left,160.4800000000005,500,timeout,0.14358525546284887,6.347966806464506,41.410894027377886,5.000000000000005,334
0,91,6646,3,right_left,155.72,500,timeout,0.17697096498876932,9.69010449734005,14.331800832050323,2.5499999999999994,352
0,92,6647,3,right_left,48.24999999999992,500,timeout,0.14757553661294917,8.386809456834172,21.664147292416253,2.6500000000000004,335
0,93,6648,3,right_left,132.15500000000037,500,timeout,0.15538346761351568,7.2032117614244395,16.968602275044674,6.850000000000006,340
0,94,6649,3,right_left,147.40500000000011,500,timeout,0.16014074826563657,16.524783586983755,inf,3.8500000000000028,341
0,95,6650,3,right_left,162.67000000000013,500,timeout,0.1824410869299827,7.039712739113374,19.140349098251093,3.9500000000000015,342
0,96,6651,3,right_left,72.64499999999985,500,timeout,0.18349061111986098,6.668741873811343,17.429152400990873,4.100000000000004,350
0,97,6652,3,right_left,46.80999999999998,500,timeout,0.1551149774741658,13.395020647485074,19.181119388931965,2.6499999999999995,351
0,98,6653,3,right_left,180.83500000000038,500,timeout,0.180591075886066,7.067303685118131,21.195435899371233,6.100000000000003,317
0,99,6654,3,right_left,119.53499999999974,500,timeout,0.14117097729857328,7.1721553883183295,19.08357957627279,6.000000000000005,339
0,0,7555,3,right_left,315.47500000000025,438,success,0.16127920005261745,4.461590633825822,inf,7.900000000000004,42
0,1,7556,3,right_left,170.21100000000015,299,success,0.0,3.0120203459397255,inf,13.89,45
0,2,7557,3,right_left,75.33999999999946,500,timeout,0.14161403711050588,9.82658197770268,inf,8.450000000000003,90
0,3,7558,3,right_left,288.7300000000002,477,success,0.1879591821259152,7.9477287389127245,inf,13.249999999999995,95
0,4,7559,3,right_left,432.71500000000015,372,success,0.0,5.331022782404546,inf,11.199999999999992,59
0,5,7560,3,right_left,196.18000000000066,500,timeout,0.1739072838160789,6.79724213387608,inf,10.599999999999996,34
0,6,7561,3,right_left,-76.54000000000123,500,timeout,0.14490035589751044,11.91955406906778,18.871937587244503,3.2000000000000006,52
0,7,7562,3,right_left,-67.06000000000004,500,timeout,0.0,6.02049116723388,43.81992146424068,10.199999999999998,114
0,8,7563,3,right_left,326.6600000000002,494,success,0.23533524120039964,5.396480869045946,inf,13.1,105
0,9,7564,3,right_left,166.8430000000001,487,success,0.0,5.777026531972504,inf,13.89,114
0,10,7565,3,right_left,312.1300000000001,340,success,0.0,4.6321657191469034,inf,11.749999999999993,21
0,11,7566,3,right_left,161.37000000000018,389,success,0.0,4.479574763371719,inf,13.100000000000007,49
0,12,7567,3,right_left,172.39899999999926,495,success,0.0,5.557269235631875,inf,13.89,83
0,13,7568,3,right_left,43.12000000000069,500,timeout,0.16018000359867335,14.89202153747997,13.138523332408464,3.300000000000001,50
0,14,7569,3,right_left,116.1980000000003,369,success,0.0,4.140858648257468,inf,13.89,50
0,15,7570,3,right_left,455.644,438,success,0.13751387566355466,5.263533321137053,inf,13.89,85
0,16,7571,3,right_left,-14.439999999999571,500,timeout,0.0,5.4836654247544505,67.73890793838986,13.799999999999985,90
0,17,7572,3,right_left,419.8239999999995,464,success,0.14148502234499544,6.409570970383085,inf,13.89,76
0,18,7573,3,right_left,87.34499999999979,500,timeout,0.1418629037616984,7.151595348346929,15.356677232361179,5.650000000000003,88
0,19,7574,3,right_left,153.95000000000005,500,timeout,0.1276794400228234,12.567793339678275,13.076002391755017,3.849999999999999,149
0,20,7575,3,right_left,-61.119999999999436,500,timeout,0.14648738252057603,20.856476454126383,19.66441645181625,5.200000000000002,60
0,21,7576,3,right_left,327.1399999999995,495,success,0.16023524009915435,9.357756545642552,inf,13.29999999999999,168
0,22,7577,3,right_left,229.46999999999989,262,success,0.0,2.7436489037745404,inf,13.89,18
0,23,7578,3,right_left,184.45500000000018,302,success,0.0,3.5160311678035514,inf,13.000000000000004,34
0,24,7579,3,right_left,140.59500000000085,500,timeout,0.0,6.260747475847284,inf,8.600000000000001,28
0,25,7580,3,right_left,341.26900000000035,486,success,0.17255080730947336,6.895739001848212,inf,13.89,107
0,26,7581,3,right_left,427.21499999999963,482,success,0.20379067992168926,5.899070964118301,inf,13.699999999999985,58
0,27,7582,3,right_left,208.21000000000026,354,success,0.0,4.323809524555654,inf,13.150000000000006,46
0,28,7583,3,right_left,482.3999999999995,459,success,0.16813466317780032,5.937882188254732,inf,13.599999999999985,82
0,29,7584,3,right_left,96.53999999999927,500,timeout,0.12499073759938045,9.058307392547789,51.04177547847488,11.499999999999993,108
0,30,7585,3,right_left,349.53000000000014,468,success,0.17023266629328823,5.7457252352972255,inf,12.499999999999993,114
0,31,7586,3,right_left,348.9250000000002,477,success,0.155929716565694,6.619556044343452,inf,13.149999999999997,85
0,32,7587,3,right_left,474.51499999999953,468,success,0.14065463337849402,6.325520974986962,inf,13.599999999999985,94
0,33,7588,3,right_left,206.36700000000005,448,success,0.0,4.451272342350475,inf,13.89,95
0,34,7589,3,right_left,215.51200000000014,335,success,0.0,4.028140591408693,inf,13.89,25
0,35,7590,3,right_left,67.84000000000016,500,timeout,0.14932671052203172,30.801683449202805,16.024970530402356,5.600000000000004,144
0,36,7591,3,right_left,264.96199999999993,444,success,0.0,5.309333273108986,inf,13.89,111
0,37,7592,3,right_left,108.00999999999944,500,timeout,0.13768661861101353,9.010121462997784,51.25925220248581,12.099999999999993,197
0,38,7593,3,right_left,-54.92000000000013,500,timeout,0.0,5.688730493257328,47.23965607943784,10.799999999999997,116
0,39,7594,3,right_left,142.5800000000007,500,timeout,0.2029862530063981,8.44429027279658,21.049800283999005,10.599999999999994,86
0,40,7595,3,right_left,80.43000000000012,500,timeout,0.13027647824989685,4.986156217484704,inf,8.550000000000004,78
0,41,7596,3,right_left,-11.529999999999863,500,timeout,0.1320260553656348,20.04092155528284,29.361189364688094,4.050000000000002,17
0,42,7597,3,right_left,144.7000000000011,500,timeout,0.1672541356052656,10.361250295244062,16.157675474477415,9.999999999999996,184
0,43,7598,3,right_left,100.56999999999962,500,timeout,0.21432275301665046,7.169548892878891,inf,10.649999999999995,87
