iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
89,364544,28885.874390125275,343.8822991847992,22.190812826156616,71.90827822685242,71.87882423400879,331.1563049405813,0.06873475015163422,291.0155944824219,0.4848610460758209,0.0,0.0,40.07197570800781,22211.54296875,116.14285714285714,35,1,34,0,0,0.0087890625,0.03271484375,0.07470703125,0.859375,0.0244140625
90,368640,29217.424741268158,331.54922747612,21.993292093276978,77.16338396072388,77.13353729248047,156.74588368088007,-0.10876490920782089,108.99073028564453,0.4345706105232239,0.0,0.0,47.86391830444336,21707.47265625,113.69444444444444,36,2,34,0,0,0.0107421875,0.037109375,0.0595703125,0.87353515625,0.01904296875
91,372736,29566.389071941376,348.9623935222626,21.940006017684937,74.23517990112305,74.2038459777832,332.21606758236885,0.03177264332771301,214.681396484375,0.37333446741104126,0.0,0.14794087409973145,117.3549575805664,22000.375,111.41666666666667,36,4,32,0,0,0.017578125,0.024658203125,0.054931640625,0.8857421875,0.01708984375
92,376832,29958.218861579895,330.8465874195099,21.54670763015747,74.00868201255798,73.98030471801758,239.6604419052601,-0.13649412989616394,184.60617065429688,0.3560115694999695,0.0,0.0,55.190765380859375,22886.54296875,114.11428571428571,35,2,33,0,0,0.021240234375,0.036865234375,0.037353515625,0.891357421875,0.01318359375
93,380928,30297.33411502838,339.1043086051941,21.409016132354736,74.4426531791687,74.41092014312744,188.9162671044469,-0.02548246830701828,118.95730590820312,0.4577552378177643,0.0,0.0,69.98444366455078,20854.2109375,112.19444444444444,36,4,32,0,0,0.020751953125,0.04150390625,0.04443359375,0.8759765625,0.017333984375
94,385024,30630.848276615143,333.5108880996704,21.90018653869629,72.43298983573914,72.40273809432983,182.83723111636937,-0.010791344568133354,134.48184204101562,0.4568687975406647,0.0,0.0,48.366180419921875,22418.2421875,114.45714285714286,35,2,33,0,0,0.02001953125,0.05419921875,0.031982421875,0.887451171875,0.00634765625
95,389120,30972.434976816177,341.58469891548157,21.87315320968628,77.08579707145691,77.05858635902405,283.56997691094875,-0.1462630182504654,198.19700622558594,0.40369856357574463,0.0,0.0,85.51923370361328,22725.103515625,115.65714285714286,35,2,33,0,0,0.013916015625,0.07421875,0.046630859375,0.8564453125,0.0087890625
96,393216,31300.985603809357,328.54937982559204,21.74630641937256,72.81624007225037,72.78631448745728,217.58082945644855,-0.16645224392414093,167.07073974609375,0.3877824544906616,0.0,0.07861104607582092,50.597930908203125,21947.634765625,112.02777777777777,36,3,33,0,0,0.00537109375,0.041015625,0.06689453125,0.872802734375,0.013916015625
97,397312,31640.624794721603,339.637535572052,22.28393268585205,69.35129737854004,69.32321500778198,332.8337553590536,0.06620775163173676,215.84844970703125,0.4592813551425934,0.0,0.0,116.91909790039062,21100.669921875,112.52777777777777,36,3,33,0,0,0.01171875,0.025634765625,0.10693359375,0.84130859375,0.014404296875
98,401408,31974.876883029938,334.24978518486023,21.451088905334473,75.87139058113098,75.84134483337402,302.37824562191963,-0.11155387759208679,198.24819946289062,0.448175311088562,0.0,0.0,104.2416000366211,21160.32421875,110.02702702702703,37,3,34,0,0,0.009765625,0.01708984375,0.081298828125,0.88427734375,0.007568359375
