iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,28,4361,1a,right_stem,393.05000000000007,121,success,0.0,8.082715001649271,inf,13.89,1
0,29,4362,1a,right_stem,401.0100000000001,125,success,0.0,7.408739164095901,inf,13.89,1
0,30,4363,1a,right_stem,411.0200000000002,124,success,0.24819797568642105,9.961388954984841,inf,13.89,1
0,31,4364,1a,right_stem,423.0500000000001,121,success,0.21435968250073809,14.74497607158677,inf,13.89,1
0,32,4365,1a,right_stem,404.0600000000002,120,success,0.03748867018561088,9.207369331646852,inf,13.89,1
0,33,4366,1a,right_stem,391.0200000000001,124,success,0.0,7.622332989528983,inf,13.89,1
0,34,4367,1a,right_stem,375.10000000000014,116,success,0.0,7.035230970103605,inf,13.89,1
0,35,4368,1a,right_stem,422.0200000000001,124,success,0.0,8.550913050285658,inf,13.89,1
0,36,4369,1a,right_stem,415.0600000000002,120,success,0.0,9.158674476157103,inf,13.89,1
0,37,4370,1a,right_stem,393.0600000000002,120,success,0.0,8.665617223108216,inf,13.89,1
0,38,4371,1a,right_stem,376.8800000000001,138,success,0.0,6.7133240298852455,inf,13.89,1
0,39,4372,1a,right_stem,398.0500000000001,121,success,0.0,8.860194495379574,inf,13.89,1
0,40,4373,1a,right_stem,406.0200000000002,124,success,0.17359373669922853,10.166470277342931,inf,13.89,1
0,41,4374,1a,right_stem,393.0400000000001,122,success,0.0,8.095861250788621,inf,13.89,1
0,42,4375,1a,right_stem,420.10000000000014,116,success,0.0,9.282151040868278,inf,13.89,1
0,43,4376,1a,right_stem,384.0400000000001,122,success,0.0,8.058120005847082,inf,13.89,1
0,44,4377,1a,right_stem,429.0600000000002,120,success,0.4264755395809164,11.24277459871977,inf,13.89,1
0,45,4378,1a,right_stem,388.0500000000001,121,success,0.0,8.560997323255911,inf,13.89,1
0,46,4379,1a,right_stem,424.0400000000002,122,success,0.13951955367571078,10.250675125246355,inf,13.89,1
0,47,4380,1a,right_stem,399.05000000000007,121,success,0.0,8.315471171461656,inf,13.89,1
0,48,4381,1a,right_stem,417.05000000000007,121,success,0.0,8.022976784452617,inf,13.89,1
0,49,4382,1a,right_stem,311.8999999999999,136,success,0.0,6.042745719880767,inf,13.89,1
0,50,4383,1a,right_stem,395.0500000000001,121,success,0.0,7.625040741746922,inf,13.89,1
0,51,4384,1a,right_stem,395.10000000000014,116,success,0.0,8.804637298084977,inf,13.89,1
0,52,4385,1a,right_stem,415.05000000000007,121,success,0.0,8.135131624768293,inf,13.89,1
0,53,4386,1a,right_stem,412.0500000000001,121,success,0.0,8.236506031182438,inf,13.89,1
0,54,4387,1a,right_stem,95.01999999999998,78,collision,0.0,12.951440138450806,4.366667969167655,13.799999999999983,1
0,55,4388,1a,right_stem,418.08000000000015,118,success,0.0,8.080118233087928,inf,13.89,1
0,56,4389,1a,right_stem,424.08000000000015,118,success,0.0,8.549274107126328,inf,13.89,1
0,57,4390,1a,right_stem,100.81000000000002,81,collision,0.0,13.94374890216569,1.5303318354247897,13.199999999999985,3
0,58,4391,1a,right_stem,411.0600000000002,120,success,0.23558751751269108,9.812050897981802,inf,13.89,1
0,59,4392,1a,right_stem,404.09000000000015,117,success,0.033316933894226186,9.127546469171811,inf,13.89,1
0,60,4393,1a,right_stem,64.91999999999999,83,collision,0.0,9.089967686978408,0.971788764022914,13.199999999999985,4
0,61,4394,1a,right_stem,416.01000000000016,125,success,0.31681010651466346,10.187554777417114,inf,13.89,1
0,62,4395,1a,right_stem,418.0600000000001,120,success,0.0,8.869065485077833,inf,13.89,1
0,63,4396,1a,right_stem,395.03000000000014,123,success,0.0,8.900899072650017,inf,13.89,1
0,64,4397,1a,right_stem,394.0300000000001,123,success,0.3095232968985817,6.436170828027214,inf,13.89,1
0,65,4398,1a,right_stem,415.0700000000001,119,success,0.0,10.344355193400094,inf,13.89,1
0,66,4399,1a,right_stem,353.83,143,success,0.28924539402507193,7.788051389700068,inf,13.89,1
0,67,4400,1a,right_stem,379.07000000000016,119,success,0.0,7.478655177547994,inf,13.89,1
0,68,4401,1a,right_stem,382.0700000000001,119,success,0.0,7.574450985172012,inf,13.89,1
0,69,4402,1a,right_stem,392.0500000000001,121,success,0.0,8.87598780715688,inf,13.89,1
0,70,4403,1a,right_stem,425.02000000000015,124,success,0.3030042778388116,10.236549756835826,inf,13.89,1
0,71,4404,1a,right_stem,418.03000000000014,123,success,0.0,8.729565320823234,inf,13.89,1
0,72,4405,1a,right_stem,421.0500000000001,121,success,0.0,7.608890851262426,inf,13.89,1
0,73,4406,1a,right_stem,379.10000000000014,116,success,0.0,7.170478913841076,inf,13.89,1
0,74,4407,1a,right_stem,409.0100000000001,125,success,0.0,8.077377201732693,inf,13.89,1
0,75,4408,1a,right_stem,418.04000000000013,122,success,0.0,8.76100006388942,inf,13.89,1
0,76,4409,1a,right_stem,387.03000000000014,123,success,0.0,8.343727719345086,inf,13.89,1
0,77,4410,1a,right_stem,399.07000000000016,119,success,0.0,7.9086316407775366,inf,13.89,1
0,78,4411,1a,right_stem,415.0200000000001,124,success,0.0,8.437761495168102,inf,13.89,1
0,79,4412,1a,right_stem,418.0100000000001,125,success,0.0,7.850793815608589,inf,13.89,1
0,80,4413,1a,right_stem,390.09000000000015,117,success,0.0,8.666424671530734,inf,13.89,1
0,81,4414,1a,right_stem,372.10000000000014,116,success,0.0,7.031611676674314,inf,13.89,1
0,82,4415,1a,right_stem,420.0200000000001,124,success,0.0,8.487179807565237,inf,13.89,1
0,83,4416,1a,right_stem,390.0200000000001,124,success,0.0,8.552429960290386,inf,13.89,1
0,84,4417,1a,right_stem,398.04000000000013,122,success,0.0,7.675975392186336,inf,13.89,1
0,85,4418,1a,right_stem,412.0200000000001,124,success,0.0,7.806671906983417,inf,13.89,1
0,86,4419,1a,right_stem,470.0400000000001,122,success,0.2974346776433358,15.941501985676492,inf,13.89,1
0,87,4420,1a,right_stem,438.07000000000016,119,success,0.4063212545113267,11.25018071066889,inf,13.89,1
0,88,4421,1a,right_stem,391.04000000000013,122,success,0.0,7.313181861050946,inf,13.89,1
0,89,4422,1a,right_stem,395.8700000000001,139,success,0.28924539402507193,8.065560321235074,inf,13.89,1
0,90,4423,1a,right_stem,415.03000000000014,123,success,0.0,8.092429599959939,inf,13.89,1
0,91,4424,1a,right_stem,417.0400000000001,122,success,0.0,9.033140657141434,inf,13.89,1
0,92,4425,1a,right_stem,389.0200000000001,124,success,0.0,7.089354930305185,inf,13.89,1
0,93,4426,1a,right_stem,412.0600000000001,120,success,0.0,6.761683317000967,inf,13.89,1
0,94,4427,1a,right_stem,400.0400000000002,122,success,0.0772422469270104,7.102696341963469,inf,13.89,1
0,95,4428,1a,right_stem,427.03000000000014,123,success,0.0,8.226093727370992,inf,13.89,1
0,96,4429,1a,right_stem,424.03000000000014,123,success,0.0,9.345223601891025,inf,13.89,1
0,97,4430,1a,right_stem,384.0600000000001,120,success,0.0,8.04198238522143,inf,13.89,1
0,98,4431,1a,right_stem,398.04000000000013,122,success,0.0,7.662715691820506,inf,13.89,1
0,99,4432,1a,right_stem,391.04000000000013,122,success,0.0,7.654772749968068,inf,13.89,1
0,0,4333,1a,right_stem,369.01300000000003,142,success,0.0,11.065396081101408,inf,13.89,58
0,1,4334,1a,right_stem,382.25900000000007,140,success,0.0,15.8635753138141,inf,13.89,62
0,2,4335,1a,right_stem,405.27699999999993,129,success,0.0,11.943500737912245,inf,13.89,40
0,3,4336,1a,right_stem,370.53800000000007,139,success,0.0,11.630667566386855,inf,13.89,63
0,4,4337,1a,right_stem,389.171,136,success,0.0,10.837687062121823,inf,13.89,56
0,5,4338,1a,right_stem,52.905000000000015,92,collision,0.0,11.335118667889605,1.6301265309236503,10.199999999999996,40
0,6,4339,1a,right_stem,40.005000000000024,98,collision,0.0,10.426377167417304,3.232126172435377,10.099999999999994,43
0,7,4340,1a,right_stem,46.49500000000002,94,collision,0.0,14.272711012609957,4.584780269668382,10.949999999999996,40
0,8,4341,1a,right_stem,390.0079999999999,134,success,0.0,14.94745434576489,inf,13.89,59
0,9,4342,1a,right_stem,395.929,141,success,0.0,9.9815680373346,inf,13.89,56
0,10,4343,1a,right_stem,400.768,135,success,0.0,10.068428325896194,inf,13.89,59
0,11,4344,1a,right_stem,393.76099999999997,133,success,0.0,9.853693335646744,inf,13.89,51
0,12,4345,1a,right_stem,355.9609999999999,143,success,0.4337758057753251,7.600852657377981,inf,13.89,62
0,13,4346,1a,right_stem,395.472,133,success,0.0,8.33161376602976,inf,13.89,46
0,14,4347,1a,right_stem,374.6349999999999,147,success,0.0,8.509142278528905,inf,12.34999999999997,71
0,15,4348,1a,right_stem,381.74399999999997,138,success,0.0,24.364181257378675,inf,13.89,56
0,16,4349,1a,right_stem,397.0999999999999,138,success,0.0,10.86311268542856,inf,13.299999999999983,65
0,17,4350,1a,right_stem,385.728,128,success,0.0,16.195776444049113,inf,13.89,49
0,18,4351,1a,right_stem,344.80600000000004,148,success,0.0,8.26733120347556,inf,13.89,68
0,19,4352,1a,right_stem,353.74,143,success,0.0,8.88418116121163,inf,13.89,66
0,20,4353,1a,right_stem,338.9799999999999,138,success,0.0,9.110191726607217,inf,13.89,70
0,21,4354,1a,right_stem,367.5149999999999,142,success,0.7050471390386931,19.893075131838934,inf,13.549999999999976,70
0,22,4355,1a,right_stem,386.77,147,success,0.0,20.30200976023098,inf,13.89,56
0,23,4356,1a,right_stem,84.79500000000004,85,collision,0.0,12.770758548390791,4.978976025674175,11.899999999999986,27
0,24,4357,1a,right_stem,98.275,87,collision,0.12511878386023473,6.588351968443694,4.414492256848407,9.649999999999999,38
0,25,4358,1a,right_stem,374.928,141,success,0.0,12.34480945059413,inf,13.89,63
0,26,4359,1a,right_stem,386.63699999999994,134,success,0.0,8.975000617803254,inf,13.89,47
0,27,4360,1a,right_stem,398.26099999999997,142,success,0.0,12.387622095851274,inf,13.89,69
0,28,4361,1a,right_stem,365.33399999999995,129,success,0.0,10.80931663924553,inf,13.89,50
0,29,4362,1a,right_stem,388.55800000000005,143,success,0.0,8.212922345487163,inf,13.89,51
0,30,4363,1a,right_stem,366.733,144,success,0.0,11.106707454644539,inf,13.89,67
0,31,4364,1a,right_stem,399.3699999999999,161,success,0.20136278309220518,12.253189949868512,inf,10.749999999999966,86
0,32,4365,1a,right_stem,388.011,149,success,0.0,9.579307282018746,inf,13.89,55
0,33,4366,1a,right_stem,369.466,135,success,0.37412222544605694,8.246757107845585,inf,13.89,61
0,34,4367,1a,right_stem,368.84799999999996,132,success,0.3856511172411267,7.043712813142679,inf,13.89,52
0,35,4368,1a,right_stem,336.84999999999985,146,success,0.0,8.202964331188696,inf,13.699999999999966,72
0,36,4369,1a,right_stem,405.42599999999993,140,success,0.0,11.231045034382097,inf,13.89,53
0,37,4370,1a,right_stem,376.36400000000003,130,success,0.0,8.629771522981144,inf,13.89,57
0,38,4371,1a,right_stem,371.3749999999999,185,success,0.0,7.348223387101038,inf,10.949999999999994,100
0,39,4372,1a,right_stem,55.33000000000003,98,collision,0.0,11.914033193236701,1.7501640849919413,9.699999999999996,48
0,40,4373,1a,right_stem,388.10400000000004,133,success,0.0,9.824763024512894,inf,13.89,47
0,41,4374,1a,right_stem,55.405,95,collision,0.0,15.277389374150964,1.9184126851133332,10.349999999999994,45
0,42,4375,1a,right_stem,403.657,125,success,0.0,12.873995393256365,inf,13.89,45
0,43,4376,1a,right_stem,366.275,137,success,0.0,8.805051473489709,inf,13.89,53
0,44,4377,1a,right_stem,380.28499999999997,142,success,0.0,13.067992721172109,inf,13.89,48
0,45,4378,1a,right_stem,371.7949999999999,146,success,0.6072890900370802,10.856789550492737,inf,13.749999999999979,73
0,46,4379,1a,right_stem,403.57499999999993,136,success,0.0,10.497958615799593,inf,13.89,65
0,47,4380,1a,right_stem,366.36,153,success,0.0,10.384113548370625,inf,13.649999999999979,82
0,48,4381,1a,right_stem,386.462,142,success,0.0,14.459690201133506,inf,13.89,65
0,49,4382,1a,right_stem,302.55999999999995,172,success,0.0066302387631385455,6.611759723434179,inf,12.449999999999974,87
0,50,4383,1a,right_stem,369.84999999999985,142,success,0.3363485169013134,10.11970164694461,inf,13.049999999999985,65
0,51,4384,1a,right_stem,352.25099999999986,138,success,0.07495816377689578,10.68094066634892,inf,13.89,65
0,52,4385,1a,right_stem,410.601,135,success,0.0,8.672742195984643,inf,13.89,53
0,53,4386,1a,right_stem,396.97299999999996,140,success,0.0,9.460968090294905,inf,13.89,63
0,54,4387,1a,right_stem,400.78,128,success,0.0,9.35401269530725,inf,13.89,46
0,55,4388,1a,right_stem,394.92400000000004,137,success,0.0,8.56369142463184,inf,13.89,56
0,56,4389,1a,right_stem,395.871,131,success,0.0,9.156991725483318,inf,13.89,56
0,57,4390,1a,right_stem,398.26599999999996,143,success,0.0,13.116020115346728,inf,13.89,55
0,58,4391,1a,right_stem,356.82500000000005,168,success,0.0,12.708552653996167,inf,11.099999999999993,83
0,59,4392,1a,right_stem,373.379,135,success,0.0,11.705786010812352,inf,13.89,58
0,60,4393,1a,right_stem,399.015,136,success,0.0,8.38274335420621,inf,13.89,58
0,61,4394,1a,right_stem,369.36300000000006,153,success,0.0,10.029329868950294,inf,13.89,67
0,62,4395,1a,right_stem,385.803,136,success,0.0,23.28299678872268,inf,13.89,62
0,63,4396,1a,right_stem,376.9129999999999,141,success,0.0,11.348071192874189,inf,13.89,64
0,64,4397,1a,right_stem,413.38,148,success,0.0,12.15112253225654,inf,13.399999999999968,68
0,65,4398,1a,right_stem,404.05100000000004,130,success,0.0,12.632736896738589,inf,13.89,50
0,66,4399,1a,right_stem,54.36999999999999,113,collision,0.0,12.838995156107714,4.080698327850144,10.899999999999991,49
0,67,4400,1a,right_stem,402.20500000000015,207,success,0.0,8.880913349098291,inf,8.40000000000002,117
0,68,4401,1a,right_stem,344.2099999999998,145,success,0.4321259377515221,7.233015399809316,inf,12.549999999999978,69
0,69,4402,1a,right_stem,378.11999999999983,142,success,0.0,8.850603514516296,inf,13.549999999999976,73
0,70,4403,1a,right_stem,95.03,91,collision,0.0,13.499426724162,1.5837585048469796,11.099999999999993,41
0,71,4404,1a,right_stem,388.8349999999999,138,success,0.0,12.358668969138881,inf,13.699999999999978,67
0,72,4405,1a,right_stem,376.42299999999994,138,success,0.0,10.792637985119697,inf,13.89,67
0,73,4406,1a,right_stem,365.1349999999999,143,success,0.6802869647231924,7.1082603204502135,inf,12.54999999999998,70
0,74,4407,1a,right_stem,397.356,145,success,0.0,8.352629823531819,inf,13.89,66
0,75,4408,1a,right_stem,377.625,140,success,0.0,24.337499067716767,inf,13.89,57
0,76,4409,1a,right_stem,370.4100000000001,132,success,0.0,12.513451521953455,inf,13.89,52
0,77,4410,1a,right_stem,413.67999999999995,132,success,0.0,7.95453605380171,inf,13.89,52
0,78,4411,1a,right_stem,389.187,138,success,0.0,10.576652634157815,inf,13.89,46
0,79,4412,1a,right_stem,372.9269999999999,141,success,0.0,10.6016230041823,inf,13.89,61
0,80,4413,1a,right_stem,367.9140000000001,125,success,0.0,9.2076107279511,inf,13.89,35
0,81,4414,1a,right_stem,335.65999999999985,146,success,0.48291700488548706,6.542470764386096,inf,11.649999999999986,72
0,82,4415,1a,right_stem,412.732,131,success,0.0,8.47924245197369,inf,13.89,47
0,83,4416,1a,right_stem,379.0599999999999,139,success,0.0,8.588984973752769,inf,13.649999999999972,63
0,84,4417,1a,right_stem,374.02999999999986,148,success,0.0,8.291610501735553,inf,11.599999999999966,72
0,85,4418,1a,right_stem,404.193,136,success,0.0,19.878708315088055,inf,13.89,59
0,86,4419,1a,right_stem,439.315,167,success,1.1852954848375061,6.045278065598833,inf,11.899999999999986,82
0,87,4420,1a,right_stem,401.736,144,success,0.0,13.577202752626446,inf,13.89,63
0,88,4421,1a,right_stem,367.039,137,success,0.4521158701218928,7.12820108167163,inf,13.89,60
0,89,4422,1a,right_stem,329.205,171,success,0.0,8.075673926986578,inf,12.59999999999998,92
0,90,4423,1a,right_stem,416.249,135,success,0.0,8.062179600864487,inf,13.89,61
0,91,4424,1a,right_stem,398.36699999999996,142,success,0.0,8.923663186098961,inf,13.89,58
0,92,4425,1a,right_stem,383.664,131,success,0.33973741636991944,6.642585112814652,inf,13.89,54
0,93,4426,1a,right_stem,382.0999999999999,144,success,0.0,13.009586493059663,inf,12.299999999999981,77
0,94,4427,1a,right_stem,414.0799999999999,169,success,0.0,9.069843043700022,inf,11.249999999999998,102
0,95,4428,1a,right_stem,390.69399999999996,138,success,0.0,13.126158010748169,inf,13.89,53
0,96,4429,1a,right_stem,405.696,135,success,0.0,20.793350659405352,inf,13.89,55
0,97,4430,1a,right_stem,374.001,133,success,0.0,9.538741422740985,inf,13.89,54
0,98,4431,1a,right_stem,389.70699999999994,145,success,0.5398764678170287,12.837060297785262,inf,13.89,60
0,99,4432,1a,right_stem,369.54999999999995,143,success,0.597847875742002,7.37676449046562,inf,12.949999999999978,75
0,0,5333,1a,right_stem,390.0100000000001,125,success,0.0,7.740940039145363,inf,13.89,1
0,1,5334,1a,right_stem,406.0300000000002,123,success,0.13035249082925998,9.374890995484966,inf,13.89,1
0,2,5335,1a,right_stem,97.78000000000002,84,collision,0.0,13.030549630429718,1.3241080256205506,13.199999999999985,3
0,3,5336,1a,right_stem,418.08000000000015,118,success,0.0,13.402065469977693,inf,13.89,1
0,4,5337,1a,right_stem,423.10000000000014,116,success,0.250561081579809,9.957455358016691,inf,13.89,1
0,5,5338,1a,right_stem,372.09000000000015,117,success,0.0,7.0652641081118945,inf,13.89,1
0,6,5339,1a,right_stem,418.0200000000001,124,success,0.0,8.780983933826686,inf,13.89,1
0,7,5340,1a,right_stem,426.0400000000002,122,success,0.4264755395809164,11.184201712568628,inf,13.89,1
0,8,5341,1a,right_stem,405.0200000000001,124,success,0.0,8.142114528212748,inf,13.89,1
0,9,5342,1a,right_stem,390.09000000000015,117,success,0.0,8.522518902998181,inf,13.89,1
0,10,5343,1a,right_stem,382.09000000000015,117,success,0.0,7.508177092968067,inf,13.89,1
0,11,5344,1a,right_stem,420.0100000000001,125,success,0.0,7.64996737319498,inf,13.89,1
0,12,5345,1a,right_stem,424.10000000000014,116,success,0.08901504350032755,9.807109627118383,inf,13.89,1
0,13,5346,1a,right_stem,427.0800000000001,118,success,0.0,8.842636658794104,inf,13.89,1
0,14,5347,1a,right_stem,378.09000000000015,117,success,0.0,7.050614952439718,inf,13.89,1
0,15,5348,1a,right_stem,419.02000000000015,124,success,0.31681010651466346,10.232660438183688,inf,13.89,1
0,16,5349,1a,right_stem,406.07000000000016,119,success,0.0,7.990920872965615,inf,13.89,1
0,17,5350,1a,right_stem,387.10000000000014,116,success,0.0,7.991872597352277,inf,13.89,1
0,18,5351,1a,right_stem,419.02000000000015,124,success,0.3102794995277108,10.728024254979807,inf,13.89,1
0,19,5352,1a,right_stem,391.0200000000001,124,success,0.0,7.706967304001599,inf,13.89,1
0,20,5353,1a,right_stem,95.02999999999997,77,collision,0.0,12.5906661571408,2.651211502583477,13.799999999999983,1
0,21,5354,1a,right_stem,413.08000000000015,118,success,0.0,7.767752239978798,inf,13.89,1
0,22,5355,1a,right_stem,438.10000000000014,116,success,0.39554607865459224,10.453492121732944,inf,13.89,1
0,23,5356,1a,right_stem,391.0600000000001,120,success,0.0,7.630532880801652,inf,13.89,1
0,24,5357,1a,right_stem,384.0100000000001,125,success,0.0,8.108190713994816,inf,13.89,1
0,25,5358,1a,right_stem,413.0600000000001,120,success,0.0,9.057834955131636,inf,13.89,1
0,26,5359,1a,right_stem,435.10000000000014,116,success,0.39554607865459224,10.449438993516202,inf,13.89,1
0,27,5360,1a,right_stem,420.0200000000001,124,success,0.0,6.860862697190659,inf,13.89,1
0,28,5361,1a,right_stem,391.0300000000001,123,success,0.0,6.628309389832894,inf,13.89,1
0,29,5362,1a,right_stem,406.04000000000013,122,success,0.0,8.017623437776956,inf,13.89,1
0,30,5363,1a,right_stem,384.0200000000001,124,success,0.0,8.108887998208656,inf,13.89,1
0,31,5364,1a,right_stem,387.0700000000001,119,success,0.0,8.0312589525917,inf,13.89,1
0,32,5365,1a,right_stem,400.10000000000014,116,success,0.0,7.874606129684141,inf,13.89,1
0,33,5366,1a,right_stem,374.95000000000005,131,success,0.0,13.731643488575322,inf,13.89,1
0,34,5367,1a,right_stem,413.0100000000001,125,success,0.0,8.315110195162417,inf,13.89,1
0,35,5368,1a,right_stem,425.08000000000015,118,success,0.3030042778388116,10.24857771057324,inf,13.89,1
0,36,5369,1a,right_stem,392.03000000000014,123,success,0.0,8.864316844398639,inf,13.89,1
0,37,5370,1a,right_stem,401.0500000000001,121,success,0.025073596817051864,9.263410891100486,inf,13.89,1
0,38,5371,1a,right_stem,406.04000000000013,122,success,0.0,8.017623437776956,inf,13.89,1
0,39,5372,1a,right_stem,397.03000000000014,123,success,0.7180890982612183,6.147268984513084,inf,13.89,1
0,40,5373,1a,right_stem,416.10000000000014,116,success,0.31681010651466346,10.239504230216806,inf,13.89,1
0,41,5374,1a,right_stem,441.0400000000002,122,success,0.4063212545113267,11.232351699850671,inf,13.89,1
0,42,5375,1a,right_stem,429.07000000000016,119,success,0.4210842143622179,11.235905536549303,inf,13.89,1
0,43,5376,1a,right_stem,417.0700000000001,119,success,0.0,8.727205742110462,inf,13.89,1
0,44,5377,1a,right_stem,418.09000000000015,117,success,0.0,11.991423508408241,inf,13.89,1
0,45,5378,1a,right_stem,421.0600000000001,120,success,0.0,7.844336934732185,inf,13.89,1
0,46,5379,1a,right_stem,421.04000000000013,122,success,0.0,21.809414587802472,inf,13.89,1
0,47,5380,1a,right_stem,374.86000000000007,140,success,0.0,7.249556222930244,inf,13.89,1
0,48,5381,1a,right_stem,406.08000000000015,118,success,0.18183528668027674,9.5833406605945,inf,13.89,1
0,49,5382,1a,right_stem,435.07000000000016,119,success,0.39554607865459224,10.457235124331984,inf,13.89,1
0,50,5383,1a,right_stem,426.07000000000016,119,success,0.0,12.64520886056262,inf,13.89,1
0,51,5384,1a,right_stem,413.0100000000001,125,success,0.0,10.608334852223049,inf,13.89,1
0,52,5385,1a,right_stem,425.02000000000015,124,success,0.3030042778388116,10.214494168056069,inf,13.89,1
0,53,5386,1a,right_stem,135.35999999999999,74,collision,0.14558589495866017,18.049323799017643,3.8094248149413503,11.99999999999999,1
0,54,5387,1a,right_stem,425.09000000000015,117,success,0.3030042778388116,10.227327152469678,inf,13.89,1
0,55,5388,1a,right_stem,132.38,72,collision,0.14558587745612828,5.27275678290403,3.8094246014136157,11.99999999999999,1
0,56,5389,1a,right_stem,390.0700000000001,119,success,0.0,7.934959778433523,inf,13.89,1
0,57,5390,1a,right_stem,416.04000000000013,122,success,0.2747847093771136,10.608144834603532,inf,13.89,1
0,58,5391,1a,right_stem,415.08000000000015,118,success,0.0,8.011600345720954,inf,13.89,1
0,59,5392,1a,right_stem,385.0100000000001,125,success,0.05509676024636377,6.069484370667063,inf,13.89,1
0,60,5393,1a,right_stem,416.0300000000001,123,success,0.0,12.243987776839743,inf,13.89,1
0,61,5394,1a,right_stem,428.04000000000013,122,success,0.31256828622895694,10.735397573130014,inf,13.89,1
0,62,5395,1a,right_stem,398.07000000000016,119,success,0.0,6.313773234125728,inf,13.89,1
0,63,5396,1a,right_stem,406.0300000000001,123,success,0.0,8.292271607364915,inf,13.89,1
0,64,5397,1a,right_stem,418.0400000000002,122,success,0.34105244620018205,10.141299925967996,inf,13.89,1
0,65,5398,1a,right_stem,422.0600000000001,120,success,0.0,7.896582128158498,inf,13.89,1
0,66,5399,1a,right_stem,393.09000000000015,117,success,0.0,8.014487799967622,inf,13.89,1
0,67,5400,1a,right_stem,426.0600000000002,120,success,0.4264755395809164,11.203938407778105,inf,13.89,1
0,68,5401,1a,right_stem,416.10000000000014,116,success,0.3006823542056904,10.18138851329535,inf,13.89,1
0,69,5402,1a,right_stem,416.04000000000013,122,success,0.31681010651466346,10.193826866199512,inf,13.89,1
0,70,5403,1a,right_stem,426.0200000000002,124,success,0.2144106347164179,9.791552442417293,inf,13.89,1
0,71,5404,1a,right_stem,390.07000000000016,119,success,0.0,7.857442276515437,inf,13.89,1
0,72,5405,1a,right_stem,101.98999999999998,81,collision,0.0,13.120319766750274,0.7485281336119666,13.799999999999983,1
0,73,5406,1a,right_stem,402.03000000000014,123,success,0.0,9.043837472351784,inf,13.89,1
0,74,5407,1a,right_stem,418.0100000000001,125,success,0.0,7.8409651913286895,inf,13.89,1
0,75,5408,1a,right_stem,424.10000000000014,116,success,0.0,8.51252507248123,inf,13.89,1
0,76,5409,1a,right_stem,385.10000000000014,116,success,0.0,8.155798700838435,inf,13.89,1
