iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,33420.86111974716,478.2562379837036,430.9505798816681,17.41786813735962,17.38615393638611,191.4193182773888,-0.021717462688684464,189.1561737060547,1.088234305381775,0.0,2.1793465614318848,0.10551547259092331,53792.3984375,268.6,15,0,15,0,0,0.160400390625,0.119873046875,0.152587890625,0.485107421875,0.08203125
88,360448,33927.083991765976,506.1475853919983,467.9012258052826,12.772917032241821,12.743347883224487,111.18166644126177,0.07754439860582352,109.03423309326172,1.1050454378128052,0.0,1.980281949043274,0.08960700035095215,51447.8359375,271.6666666666667,15,0,15,0,0,0.127685546875,0.129150390625,0.125,0.512939453125,0.105224609375
89,364544,34385.16482138634,458.01678562164307,423.3715214729309,9.6283860206604,9.594791173934937,252.91899345070124,-0.13312993943691254,250.90936279296875,1.1082414388656616,0.0,2.0496273040771484,0.09313329309225082,51268.39453125,269.6666666666667,15,0,15,0,0,0.156494140625,0.1064453125,0.16015625,0.48486328125,0.092041015625
90,368640,34829.86174225807,444.6650741100311,396.28784918785095,24.378897666931152,24.336549043655396,191.724892815575,0.01529747061431408,189.67578125,1.1467596292495728,0.0,1.949278712272644,0.0845353826880455,53193.4453125,281.7857142857143,14,0,14,0,0,0.146728515625,0.121337890625,0.198486328125,0.442138671875,0.09130859375
91,372736,35315.28683543205,485.3370842933655,445.4857187271118,12.973848819732666,12.943209171295166,117.2310037612915,0.25520241260528564,114.82620239257812,1.1204640865325928,0.0,2.0725789070129395,0.07702004909515381,50855.375,265.06666666666666,15,0,15,0,0,0.15625,0.116455078125,0.162353515625,0.463134765625,0.101806640625
92,376832,36148.190962314606,517.3517851829529,475.94325613975525,16.16851568222046,16.136069297790527,227.5895659327507,-0.009679161012172699,225.50299072265625,1.2246953248977661,0.0,2.0295896530151367,0.06666471809148788,51999.3203125,280.57142857142856,14,0,14,0,0,0.17822265625,0.11572265625,0.175537109375,0.430908203125,0.099609375
93,380928,36615.879987478256,467.6168477535248,435.00098729133606,9.106323719024658,9.071056842803955,79.94650934636593,0.21222910284996033,77.52488708496094,1.1762142181396484,0.0,2.13226318359375,0.07712997496128082,51188.2734375,280.7857142857143,14,0,14,0,0,0.158203125,0.11083984375,0.175537109375,0.42138671875,0.134033203125
94,385024,37172.90319156647,557.0174705982208,508.73632860183716,20.84439253807068,20.773823261260986,175.43416177108884,0.016419697552919388,173.13458251953125,1.2014529705047607,0.0,2.216136932373047,0.06702262163162231,52080.83984375,274.7857142857143,14,0,14,0,0,0.1474609375,0.115478515625,0.17431640625,0.44287109375,0.119873046875
95,389120,37588.6337351799,415.7297031879425,381.4140474796295,11.250113725662231,11.209655046463013,94.14317262917757,0.16164858639240265,92.34445190429688,1.0805389881134033,0.0,1.5508899688720703,0.08618216961622238,52015.06640625,271.8666666666667,15,0,15,0,0,0.13232421875,0.11474609375,0.156494140625,0.470703125,0.125732421875
96,393216,37990.41308546066,401.77843618392944,370.15051889419556,8.289917707443237,8.261878967285156,169.55731381848454,-0.002186831086874008,167.381103515625,1.1081527471542358,0.0,2.0602166652679443,0.11818046867847443,53794.23046875,279.57142857142856,14,0,14,0,0,0.1533203125,0.119384765625,0.1650390625,0.44775390625,0.114501953125
97,397312,38376.938430309296,386.41724133491516,347.1706688404083,13.252716302871704,13.214299440383911,157.92270391061902,-0.014651987701654434,155.7605438232422,1.10918390750885,0.0,2.07979416847229,0.09701790660619736,52068.4921875,256.0,15,0,15,0,0,0.15087890625,0.088134765625,0.156982421875,0.4921875,0.11181640625
98,401408,38740.24909210205,363.2014117240906,321.4145972728729,17.19894552230835,17.156078577041626,120.6551648452878,0.1327332854270935,118.32154083251953,1.0950219631195068,0.0,2.102241039276123,0.09864968806505203,49819.17578125,268.4,15,0,15,0,0,0.150390625,0.0947265625,0.158935546875,0.48583984375,0.110107421875
