iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,7274.561616897583,77.57564663887024,31.160122394561768,13.98257303237915,13.952281475067139,739.0519338920712,0.0012594535946846008,33.492950439453125,1.4196025133132935,663.33251953125,0.0,42.22520446777344,4449.55126953125,500.0,8,0,0,8,0,0.134765625,0.2158203125,0.22314453125,0.34033203125,0.0859375
89,364544,7346.753725767136,72.19135856628418,29.140652179718018,9.089696407318115,9.060787677764893,1584.8769177328795,-0.020283805206418037,32.65658187866211,1.4194602966308594,1501.7957763671875,0.0,50.44484329223633,5046.9892578125,500.0,8,0,0,8,0,0.163330078125,0.2265625,0.2021484375,0.33154296875,0.076416015625
90,368640,7421.7079491615295,74.94109582901001,29.374374866485596,8.877217531204224,8.828814029693604,71.9070447999984,0.0198384840041399,28.527435302734375,1.3792304992675781,1.917353868484497,0.0,41.44241714477539,4442.8515625,500.0,8,0,0,8,0,0.16259765625,0.23974609375,0.18603515625,0.356689453125,0.054931640625
91,372736,7499.043533563614,77.33186388015747,29.00832748413086,13.66465973854065,13.622200727462769,54.36818742752075,0.048159122467041016,20.458635330200195,1.431579351425171,2.298978805541992,0.0,31.562414169311523,2099.494384765625,500.0,8,0,0,8,0,0.209716796875,0.21826171875,0.207763671875,0.2998046875,0.064453125
92,376832,7639.126485586166,76.04498887062073,28.082363605499268,11.966782808303833,11.915705442428589,84.69358804635704,0.027857093140482903,32.18986511230469,1.4194799661636353,4.190572261810303,0.0,48.28529357910156,2051.470703125,500.0,8,0,0,8,0,0.16943359375,0.222900390625,0.195068359375,0.349853515625,0.062744140625
93,380928,7707.951144933701,68.82369208335876,27.65105175971985,10.831949710845947,10.781701803207397,3216.0079613663256,0.04945382848381996,53.01231002807617,1.447952389717102,3054.3505859375,0.0,108.59561157226562,1406.1495361328125,500.0,8,0,0,8,0,0.17138671875,0.223388671875,0.195068359375,0.32421875,0.0859375
94,385024,7775.731385707855,67.76156663894653,29.348544359207153,5.0389158725738525,5.00929594039917,161.1827892139554,-0.09695016592741013,43.6510009765625,1.462670922279358,47.74021911621094,0.0,69.88851928710938,951.6810302734375,500.0,8,0,0,8,0,0.156982421875,0.19775390625,0.218994140625,0.35107421875,0.0751953125
95,389120,7855.971734285355,80.2396342754364,33.831480264663696,11.153560638427734,11.113259553909302,41.30603143572807,0.08885976672172546,17.6065673828125,1.4088774919509888,2.061800956726074,0.0,21.548803329467773,2682.7041015625,500.0,8,0,0,8,0,0.137451171875,0.21044921875,0.23095703125,0.3486328125,0.072509765625
96,393216,7931.541781425476,75.56931614875793,28.094473361968994,14.39783787727356,14.290149450302124,77.11893847584724,-0.09280964732170105,32.44664764404297,1.4182391166687012,4.026071548461914,0.0,40.73902893066406,3336.3125,500.0,8,0,0,8,0,0.143310546875,0.23046875,0.1904296875,0.365478515625,0.0703125
97,397312,8007.924738883972,76.38000273704529,28.252315044403076,15.786035299301147,15.739229202270508,133.10110749304295,-0.0713873952627182,43.79461669921875,1.4299297332763672,4.832582473754883,0.0,84.54529571533203,3592.88037109375,500.0,8,0,0,8,0,0.148193359375,0.2265625,0.194580078125,0.342529296875,0.088134765625
98,401408,8080.339399576187,72.39657783508301,28.562254667282104,12.158801555633545,12.11651611328125,1845.5725634247065,0.10898233950138092,26.658477783203125,1.4183372259140015,1766.2835693359375,0.0,52.52153396606445,4682.771484375,500.0,8,0,0,8,0,0.1376953125,0.237548828125,0.20068359375,0.347412109375,0.07666015625
