step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
75,1,CREEP,1.1700000000000061,54.8,31.970000000000027,2.950000000000011,6.862303505117124,0,18.029999999999973
76,1,CREEP,1.1499999999999986,54.8,32.260000000000026,2.900000000000011,6.9264923267683365,0,17.739999999999974
77,1,CREEP,1.1300000000000123,54.8,32.54500000000003,2.850000000000011,6.939570322281094,0,17.45499999999997
78,1,CREEP,1.1100000000000045,54.8,32.82500000000003,2.8000000000000114,7.086121718691275,0,17.17499999999997
79,1,CREEP,1.089999999999997,54.8,33.10000000000003,2.7500000000000115,7.118870153299469,0,16.89999999999997
80,1,CREEP,1.0700000000000105,54.8,33.37000000000003,2.7000000000000117,7.249866543306523,0,16.629999999999967
81,1,CREEP,1.050000000000003,54.8,33.63500000000003,2.650000000000012,7.3098107716011915,0,16.364999999999966
82,1,CREEP,1.0299999999999954,54.8,33.89500000000003,2.600000000000012,7.312853566806579,0,16.10499999999997
83,1,CREEP,1.010000000000009,54.8,34.150000000000034,2.5500000000000123,7.501628202124413,0,15.849999999999966
84,1,CREEP,0.9900000000000013,54.8,34.400000000000034,2.5000000000000124,7.45135973052055,0,15.599999999999966
85,1,CREEP,0.9700000000000149,54.8,34.64500000000004,2.4500000000000126,7.445860873111135,0,15.354999999999961
86,1,CREEP,0.9500000000000073,54.8,34.88500000000004,2.400000000000013,7.715559418341067,0,15.11499999999996
87,1,CREEP,0.9299999999999996,54.8,35.12000000000004,2.350000000000013,7.677872129076097,0,14.87999999999996
88,1,CREEP,0.9100000000000132,54.8,35.350000000000044,2.300000000000013,7.876525642355362,0,14.649999999999956
89,1,CREEP,0.8900000000000056,54.8,35.575000000000045,2.2500000000000133,7.777762226721527,0,14.424999999999955
90,1,CREEP,0.8699999999999979,54.8,35.795000000000044,2.2000000000000135,8.182742415431274,0,14.204999999999956
91,1,CREEP,0.8500000000000116,54.8,36.01000000000005,2.1500000000000137,8.038254301099185,0,13.989999999999952
92,1,CREEP,0.830000000000004,54.8,36.22000000000005,2.100000000000014,8.412014944410677,0,13.779999999999951
93,1,CREEP,0.8099999999999963,54.8,36.42500000000005,2.050000000000014,8.618790386791419,0,13.574999999999953
94,1,CREEP,0.7900000000000099,54.8,36.62500000000005,2.000000000000014,8.750914876743392,0,13.37499999999995
95,1,CREEP,0.7700000000000022,54.8,36.82000000000005,1.9500000000000142,8.725707919196317,0,13.17999999999995
96,1,CREEP,0.7500000000000159,54.8,37.010000000000055,1.9000000000000141,8.832605038904717,0,12.989999999999945
97,1,CREEP,0.7300000000000082,54.8,37.19500000000006,1.850000000000014,8.920885162084746,0,12.804999999999943
98,1,CREEP,0.7100000000000005,54.8,37.37500000000006,1.800000000000014,9.173174859663998,0,12.624999999999943
99,1,CREEP,0.6900000000000142,54.8,37.55000000000006,1.750000000000014,9.420055960770222,0,12.449999999999939
100,1,CREEP,0.6700000000000065,54.8,37.72000000000006,1.700000000000014,9.803279056685497,0,12.279999999999937
101,1,CREEP,0.6499999999999988,54.8,37.88500000000006,1.650000000000014,9.91223780074515,0,12.114999999999938
102,1,CREEP,0.6300000000000124,54.8,38.045000000000066,1.6000000000000139,10.26257464793282,0,11.954999999999934
103,1,CREEP,0.6100000000000048,54.8,38.20000000000007,1.5500000000000138,10.102170209367852,0,11.799999999999933
104,1,CREEP,0.5899999999999971,54.8,38.350000000000065,1.5000000000000138,10.425827355118365,0,11.649999999999935
105,1,CREEP,0.5700000000000107,54.8,38.49500000000007,1.4500000000000137,11.15210806004246,0,11.504999999999932
106,1,CREEP,0.550000000000003,54.8,38.63500000000007,1.4000000000000137,10.982599436279694,0,11.364999999999931
107,1,CREEP,0.5299999999999954,54.8,38.77000000000007,1.3500000000000136,11.441248193426686,0,11.229999999999933
108,1,CREEP,0.510000000000009,54.8,38.90000000000007,1.3000000000000136,11.575767500950311,0,11.09999999999993
109,1,CREEP,0.4900000000000013,54.8,39.02500000000007,1.2500000000000135,11.88608916331674,0,10.97499999999993
110,1,CREEP,0.47000000000001496,54.8,39.145000000000074,1.2000000000000135,12.561667624651783,0,10.854999999999926
111,1,CREEP,0.4500000000000073,54.8,39.260000000000076,1.1500000000000135,12.783450957690981,0,10.739999999999924
112,1,CREEP,0.4299999999999996,54.8,39.370000000000076,1.1000000000000134,13.368974775873191,0,10.629999999999924
113,1,CREEP,0.41000000000001324,54.8,39.47500000000008,1.0500000000000134,14.028103834414697,0,10.52499999999992
114,1,CREEP,0.39999999999999813,54.8,39.57750000000008,1.0250000000000066,14.115462354080998,0,10.422499999999921
115,1,CREEP,0.3950000000000012,54.8,39.67875000000008,1.0125000000000033,13.894467627847698,0,10.321249999999921
116,1,CREEP,0.39250000000000274,54.8,39.77937500000008,1.0062500000000016,14.039295022123968,0,10.22062499999992
117,1,CREEP,0.3912500000000035,54.8,39.87968750000008,1.0031250000000007,13.776421416334824,0,10.120312499999919
118,1,CREEP,0.3906249999999932,54.8,39.97984375000008,1.0015625000000004,14.095462330304821,0,10.020156249999921
119,1,CREEP,0.3903125000000094,54.8,40.07992187500008,1.0007812500000002,13.311585627725727,0,9.920078124999918
120,1,CREEP,0.39015625000000687,54.8,40.179960937500084,1.000390625,13.476501088239601,0,9.820039062499916
121,1,CREEP,0.3900781249999949,54.8,40.27998046875008,1.0001953125,13.55228700357008,0,9.720019531249918
122,1,CREEP,0.3900390625000102,54.8,40.379990234375086,1.00009765625,13.522684148405268,0,9.620009765624914
123,1,CREEP,0.39001953124999655,54.8,40.479995117187585,1.000048828125,13.387003160440806,0,9.520004882812415
124,1,CREEP,0.3900097656249898,54.8,40.57999755859383,1.0000244140625,13.740969032998187,0,9.420002441406169
125,1,CREEP,0.39000488281250767,54.8,40.67999877929696,1.00001220703125,13.661297257296077,0,9.320001220703041
126,1,CREEP,0.39000244140625595,54.8,40.77999938964852,1.000006103515625,12.677042267381223,0,9.220000610351477
127,1,CREEP,0.39000122070313015,54.8,40.879999694824306,1.0000030517578125,12.673566882012894,0,9.120000305175694
128,1,CREEP,0.39000061035155653,54.8,40.979999847412195,1.0000015258789063,12.62426028658159,0,9.020000152587805
129,1,CREEP,0.39000030517578044,54.8,41.07999992370614,1.0000007629394532,13.161677210585582,0,8.92000007629386
130,1,CREEP,0.39000015258789233,54.8,41.17999996185311,1.0000003814697265,13.200302665139048,0,8.820000038146887
131,1,CREEP,0.3900000762939376,54.8,41.2799999809266,1.0000001907348632,12.016004823730094,0,8.720000019073403
132,1,CREEP,0.39000003814697093,54.8,41.37999999046334,1.0000000953674317,12.575699682550017,0,8.62000000953666
133,1,CREEP,0.3900000190734769,54.8,41.47999999523171,1.0000000476837159,11.852436180314397,0,8.520000004768292
134,1,CREEP,0.39000000953674063,54.8,41.57999999761589,1.0000000238418578,12.783590691280782,0,8.420000002384107
135,1,CREEP,0.39000000476837243,54.8,41.679999998807986,1.000000011920929,12.025372194897242,0,8.320000001192014
136,1,CREEP,0.39000000238418836,54.8,41.77999999940403,1.0000000059604646,11.589333673747756,0,8.220000000595967
137,1,CREEP,0.3900000011920963,54.8,41.87999999970206,1.0000000029802323,12.062898542892729,0,8.120000000297942
138,1,CREEP,0.3900000005960396,54.8,41.97999999985107,1.000000001490116,11.927023711845269,0,8.020000000148933
139,1,CREEP,0.3900000002980326,54.8,42.079999999925576,1.000000000745058,12.05568586692337,0,7.920000000074424
140,1,CREEP,0.3900000001490185,54.8,42.17999999996283,1.0000000003725291,11.711666530327154,0,7.820000000037169
141,1,CREEP,0.3900000000745007,54.8,42.279999999981456,1.0000000001862646,11.467072787569322,0,7.720000000018544
142,1,CREEP,0.3900000000372631,54.8,42.37999999999077,1.0000000000931322,11.3215125742366,0,7.620000000009227
143,1,CREEP,0.390000000018623,54.8,42.47999999999543,1.000000000046566,11.14467327816953,0,7.520000000004572
144,1,CREEP,0.390000000009303,54.8,42.57999999999775,1.0000000000232832,11.52184928208844,0,7.420000000002247
145,1,CREEP,0.3900000000046643,54.8,42.67999999999892,1.0000000000116416,11.799877408717114,0,7.32000000000108
146,1,CREEP,0.39000000000233426,54.8,42.779999999999504,1.0000000000058207,11.343939821427975,0,7.220000000000496
147,1,CREEP,0.3900000000011693,54.8,42.8799999999998,1.0000000000029103,11.530999589229504,0,7.1200000000002035
148,1,CREEP,0.3900000000005761,54.8,42.97999999999994,1.0000000000014553,10.492676129733058,0,7.02000000000006
149,1,CREEP,0.3900000000002902,54.8,43.08000000000001,1.0000000000007276,11.341220615149238,0,6.9199999999999875
150,1,CREEP,0.39000000000014723,54.8,43.18000000000005,1.0000000000003637,10.53603986782123,0,6.8199999999999505
151,1,CREEP,0.3900000000000651,54.8,43.280000000000065,1.0000000000001819,10.245457817495081,0,6.719999999999935
152,1,CREEP,0.39000000000003465,54.8,43.380000000000074,1.000000000000091,10.19684567406664,0,6.619999999999926
153,1,CREEP,0.3900000000000088,54.8,43.480000000000075,1.0000000000000455,9.958864270527615,0,6.519999999999925
154,1,CREEP,0.39000000000000656,54.8,43.58000000000008,1.0000000000000226,9.991704984008647,0,6.4199999999999235
155,1,CREEP,0.3900000000000054,54.8,43.68000000000008,1.0000000000000113,10.015519663002822,0,6.319999999999922
156,1,CREEP,0.39000000000000484,54.8,43.78000000000008,1.0000000000000058,9.588724808641073,0,6.219999999999921
157,1,CREEP,0.39000000000000457,54.8,43.88000000000008,1.0000000000000029,9.728676201571409,0,6.119999999999919
158,1,CREEP,0.3900000000000044,54.8,43.98000000000008,1.0000000000000013,9.480180537600765,0,6.019999999999918
159,1,CREEP,0.39000000000000434,54.8,44.080000000000084,1.0000000000000007,9.949240306060556,0,5.919999999999916
160,1,CREEP,0.39000000000000434,54.8,44.180000000000085,1.0000000000000004,9.545564138621561,0,5.819999999999915
161,1,CREEP,0.3900000000000043,54.8,44.280000000000086,1.0000000000000002,9.808116182434965,0,5.719999999999914
162,1,CREEP,0.39000000000000423,54.8,44.38000000000009,1.0,9.575098495144353,0,5.619999999999912
163,1,CREEP,0.39000000000000423,54.8,44.48000000000009,1.0,8.881858058199404,0,5.519999999999911
164,1,CREEP,0.39000000000000423,54.8,44.58000000000009,1.0,9.552518094803672,0,5.419999999999909
165,1,CREEP,0.39000000000000423,54.8,44.68000000000009,1.0,8.964827271313059,0,5.319999999999908
166,1,CREEP,0.39000000000000423,54.8,44.78000000000009,1.0,9.238794435228279,0,5.2199999999999065
167,1,CREEP,0.39000000000000423,54.8,44.880000000000095,1.0,8.580210839032752,0,5.119999999999905
168,1,CREEP,0.39000000000000423,54.8,44.980000000000096,1.0,8.88659998740447,0,5.019999999999904
169,1,CREEP,0.39000000000000423,54.8,45.0800000000001,1.0,8.468195492417646,0,4.919999999999902
170,1,CREEP,0.39000000000000423,54.8,45.1800000000001,1.0,8.531052689177272,0,4.819999999999901
171,1,CREEP,0.39000000000000423,54.8,45.2800000000001,1.0,8.671081685928751,0,4.719999999999899
172,1,CREEP,0.39000000000000423,54.8,45.3800000000001,1.0,8.720917075760052,0,4.619999999999898
173,1,CREEP,0.39000000000000423,54.8,45.4800000000001,1.0,8.290960088868149,0,4.5199999999998965
174,1,CREEP,0.39000000000000423,54.8,45.580000000000105,1.0,8.717599591889137,0,4.419999999999895
175,1,CREEP,0.39000000000000423,54.8,45.680000000000106,1.0,8.1775035258686,0,4.319999999999894
176,1,CREEP,0.39000000000000423,54.8,45.78000000000011,1.0,8.187815068545781,0,4.219999999999892
177,1,CREEP,0.39000000000000423,54.8,45.88000000000011,1.0,7.954267878493209,0,4.119999999999891
178,1,CREEP,0.39000000000000423,54.8,45.98000000000011,1.0,8.008487929307927,0,4.019999999999889
179,1,CREEP,0.39000000000000423,54.8,46.08000000000011,1.0,7.767713656425246,0,3.919999999999888
180,1,CREEP,0.39000000000000423,54.8,46.18000000000011,1.0,7.774317422098653,0,3.8199999999998866
181,1,CREEP,0.39000000000000423,54.8,46.280000000000115,1.0,7.851060664382213,0,3.719999999999885
182,1,CREEP,0.39000000000000423,54.8,46.380000000000116,1.0,7.634948948755015,0,3.6199999999998838
183,1,CREEP,0.39000000000000423,54.8,46.48000000000012,1.0,7.902439238440055,0,3.5199999999998823
184,1,CREEP,0.39000000000000423,54.8,46.58000000000012,1.0,7.809300822400397,0,3.419999999999881
185,1,CREEP,0.39000000000000423,54.8,46.68000000000012,1.0,7.975637907626909,0,3.3199999999998795
186,1,CREEP,0.39000000000000423,54.8,46.78000000000012,1.0,7.576007501644646,0,3.219999999999878
187,1,CREEP,0.39000000000000423,54.8,46.88000000000012,1.0,7.344927055506257,0,3.1199999999998766
188,1,CREEP,0.39000000000000423,54.8,46.980000000000125,1.0,7.798155148928655,0,3.0199999999998752
189,1,CREEP,0.39000000000000423,54.8,47.080000000000126,1.0,7.632406461966484,0,2.919999999999874
190,1,CREEP,0.39000000000000423,54.8,47.18000000000013,1.0,7.392404022731095,0,2.8199999999998724
191,1,CREEP,0.39000000000000423,54.8,47.28000000000013,1.0,7.2957724010256015,0,2.719999999999871
192,1,CREEP,0.39000000000000423,54.8,47.38000000000013,1.0,7.160700613580508,0,2.6199999999998695
193,1,CREEP,0.39000000000000423,54.8,47.48000000000013,1.0,7.209805582026002,0,2.519999999999868
194,1,CREEP,0.39000000000000423,54.8,47.58000000000013,1.0,7.20499591693937,0,2.4199999999998667
195,1,CREEP,0.39000000000000423,54.8,47.680000000000135,1.0,6.9399947320981346,0,2.3199999999998653
196,1,CREEP,0.39000000000000423,54.8,47.780000000000136,1.0,6.566636155087777,0,2.219999999999864
197,1,CREEP,0.39000000000000423,54.8,47.88000000000014,1.0,6.929804320763869,0,2.1199999999998624
198,1,CREEP,0.39000000000000423,54.8,47.98000000000014,1.0,6.4230871269640115,0,2.019999999999861
199,1,CREEP,0.39000000000000423,54.8,48.08000000000014,1.0,6.864544873611601,0,1.9199999999998596
200,1,CREEP,0.39000000000000423,54.8,48.18000000000014,1.0,6.580573352976748,0,1.8199999999998582
201,0,STOP,0.24000000000000854,54.8,48.255000000000145,0.75,8.561522365390635,0,1.7449999999998553
202,0,STOP,0.18999999999999148,54.8,48.30500000000014,0.5,10.093142905429533,0,1.6949999999998582
203,0,STOP,0.08999999999999574,54.8,48.33000000000014,0.25,13.934244508717578,0,1.6699999999998596
204,0,STOP,0.04000000000000853,54.8,48.34250000000014,0.125,13.757017646395399,0,1.6574999999998568
205,0,STOP,0.015000000000004262,54.8,48.348750000000145,0.0625,14.37051980265033,0,1.6512499999998553
206,0,STOP,0.0024999999999914717,54.8,48.35187500000014,0.03125,13.27376518564864,0,1.6481249999998582
207,0,STOP,-0.0037500000000042655,54.8,48.35343750000014,0.015625,14.51881609461863,0,1.6465624999998596
208,0,STOP,-0.006874999999991475,54.8,48.35421875000014,0.0078125,12.993121416074251,0,1.6457812499998568
209,0,STOP,-0.008437499999995738,54.8,48.354609375000145,0.00390625,13.014305545946835,0,1.6453906249998553
210,0,STOP,-0.00921875000000853,54.8,48.35480468750014,0.001953125,15.671807357989946,0,1.6451953124998582
211,0,STOP,-0.009609375000004266,54.8,48.35490234375014,0.0009765625,14.376448785118349,0,1.6450976562498596
212,0,STOP,-0.009804687499991475,54.8,48.35495117187514,0.00048828125,12.614534396367587,0,1.6450488281248568
213,0,STOP,-0.009902343749995738,54.8,48.354975585937645,0.000244140625,14.881155613683548,0,1.6450244140623553
214,0,STOP,-0.00995117187500853,54.8,48.35498779296889,0.0001220703125,14.97534437678878,0,1.6450122070311082
215,0,STOP,-0.009975585937504266,54.8,48.354993896484515,6.103515625e-05,12.691360470434933,0,1.6450061035154846
216,0,STOP,-0.009987792968741475,54.8,48.35499694824233,3.0517578125e-05,15.130740558327112,0,1.6450030517576693
217,0,STOP,-0.009993896484370738,54.8,48.35499847412124,1.52587890625e-05,14.947272535586274,0,1.6450015258787616
218,0,STOP,-0.00999694824219603,54.8,48.35499923706069,7.62939453125e-06,14.049144282340427,0,1.6450007629393113
219,0,STOP,-0.009998474121098016,54.8,48.354999618530414,3.814697265625e-06,12.434131030804163,0,1.6450003814695862
220,0,STOP,-0.00999923706053835,54.8,48.35499980926528,1.9073486328125e-06,13.70168800937428,0,1.64500019073472
221,0,STOP,-0.009999618530269176,54.8,48.35499990463271,9.5367431640625e-07,12.478542355558039,0,1.645000095367287
222,0,STOP,-0.009999809265145248,54.8,48.354999952316426,4.76837158203125e-07,12.78126177801517,0,1.645000047683574
223,0,STOP,-0.009999904632572625,54.8,48.35499997615828,2.384185791015625e-07,11.436142946671827,0,1.6450000238417175
224,0,STOP,-0.009999952316275654,54.8,48.354999988079214,1.1920928955078125e-07,11.843004994024485,0,1.6450000119207857
225,0,STOP,-0.009999976158137828,54.8,48.35499999403968,5.960464477539063e-08,12.087757449005583,0,1.6450000059603198
226,0,STOP,-0.009999988079079574,54.8,48.35499999701991,2.9802322387695312e-08,11.507285876459084,0,1.6450000029800904
227,0,STOP,-0.009999994039539788,54.8,48.354999998510024,1.4901161193847656e-08,11.942132486514383,0,1.6450000014899757
228,0,STOP,-0.009999997019759236,54.8,48.354999999255085,7.450580596923828e-09,11.49827113945057,0,1.6450000007449148
229,0,STOP,-0.009999998509879619,54.8,48.354999999627616,3.725290298461914e-09,11.214665425860696,0,1.6450000003723844
230,0,STOP,-0.00999999925495047,54.8,48.35499999981388,1.862645149230957e-09,12.038538125151852,0,1.6450000001861227
231,0,STOP,-0.009999999627475236,54.8,48.35499999990701,9.313225746154785e-10,11.429339045150758,0,1.6450000000929919
232,0,STOP,-0.00999999981372696,54.8,48.35499999995358,4.656612873077393e-10,11.593201749994991,0,1.6450000000464229
233,0,STOP,-0.009999999906863481,54.8,48.35499999997686,2.3283064365386963e-10,11.96581750302835,0,1.6450000000231384
234,0,STOP,-0.0099999999534424,54.8,48.3549999999885,1.1641532182693481e-10,10.62743322360042,0,1.6450000000114997
235,0,STOP,-0.009999999976721201,54.8,48.35499999999432,5.820766091346741e-11,11.76735848297019,0,1.6450000000056804
236,0,STOP,-0.009999999988349943,54.8,48.35499999999723,2.9103830456733704e-11,11.45290681525773,0,1.6450000000027671
237,0,STOP,-0.009999999994174972,54.8,48.35499999999869,1.4551915228366852e-11,10.94521373873147,0,1.6450000000013105
238,0,STOP,-0.009999999997098146,54.8,48.354999999999414,7.275957614183426e-12,10.300229772997136,0,1.6450000000005858
239,0,STOP,-0.009999999998549074,54.8,48.35499999999978,3.637978807091713e-12,10.9639394640109,0,1.6450000000002234
240,0,STOP,-0.009999999999263879,54.8,48.35499999999996,1.8189894035458565e-12,10.342827169579168,0,1.6450000000000387
241,0,STOP,-0.00999999999963194,54.8,48.355000000000054,9.094947017729282e-13,10.916701956830286,0,1.6449999999999463
242,0,STOP,-0.00999999999982663,54.8,48.355000000000096,4.547473508864641e-13,10.25178320782414,0,1.6449999999999037
243,0,STOP,-0.009999999999913316,54.8,48.35500000000012,2.2737367544323206e-13,11.348718027666582,0,1.6449999999998823
244,0,STOP,-0.009999999999946,54.8,48.35500000000013,1.1368683772161603e-13,9.528855349140292,0,1.6449999999998681
245,0,STOP,-0.009999999999973001,54.8,48.35500000000014,5.684341886080802e-14,10.75492041489571,0,1.644999999999861
246,0,STOP,-0.00999999999999716,54.8,48.35500000000014,2.842170943040401e-14,11.421147605542659,0,1.644999999999861
247,0,STOP,-0.009999999999998581,54.8,48.35500000000014,1.4210854715202004e-14,10.639633959726682,0,1.644999999999861
248,0,STOP,-0.00999999999999929,54.8,48.35500000000014,7.105427357601002e-15,9.078978962294762,0,1.644999999999861
249,0,STOP,-0.009999999999999646,54.8,48.35500000000014,3.552713678800501e-15,10.849235288120472,0,1.644999999999861
250,0,STOP,-0.009999999999999825,54.8,48.35500000000014,1.7763568394002505e-15,10.433771591207178,0,1.644999999999861
251,0,STOP,-0.009999999999999913,54.8,48.35500000000014,8.881784197001252e-16,9.513108654098124,0,1.644999999999861
252,0,STOP,-0.009999999999999957,54.8,48.35500000000014,4.440892098500626e-16,8.752810328091925,0,1.644999999999861
