step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
246,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,6.582768364605154e-38,12.905591318906303,0,0.0
247,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,3.291384182302577e-38,10.847600285078554,0,0.0
248,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,1.6456920911512885e-38,12.254961484795666,0,0.0
249,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,8.228460455756443e-39,13.025799862958877,0,0.0
250,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,4.1142302278782214e-39,12.146241865075138,0,0.0
251,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,2.0571151139391107e-39,10.376421476742669,0,0.0
252,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,1.0285575569695553e-39,12.411578987133872,0,0.0
253,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,5.142787784847777e-40,12.659497316459955,0,0.0
254,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,2.5713938924238883e-40,10.905427370927017,0,0.0
255,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,1.2856969462119442e-40,10.045999415830353,0,0.0
256,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,6.428484731059721e-41,10.308656761909363,0,0.0
257,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,3.2142423655298604e-41,10.10717730851568,0,0.0
258,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,1.6071211827649302e-41,11.191577743600007,0,0.0
259,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,8.035605913824651e-42,9.92434846372041,0,0.0
260,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,4.0178029569123255e-42,10.338846159871427,0,0.0
261,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,2.0089014784561628e-42,11.483209520799726,0,0.0
262,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,1.0044507392280814e-42,9.377686493005157,0,0.0
263,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,5.022253696140407e-43,9.488407950618207,0,0.0
264,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,2.5111268480702035e-43,10.77955600195996,0,0.0
265,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,1.2555634240351017e-43,10.659169479815322,0,0.0
266,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,6.277817120175509e-44,10.238413677389637,0,0.0
267,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,3.1389085600877543e-44,9.601594802843364,0,0.0
268,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,1.5694542800438772e-44,9.230720928375183,0,0.0
269,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,7.847271400219386e-45,9.842627982129123,0,0.0
270,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,3.923635700109693e-45,10.028602538848677,0,0.0
271,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,1.9618178500548465e-45,10.08021083588827,0,0.0
272,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,9.809089250274232e-46,8.683620780869841,0,0.0
273,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,4.904544625137116e-46,9.495697883707434,0,0.0
274,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,2.452272312568558e-46,8.631451139613684,0,0.0
275,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,1.226136156284279e-46,9.54605697592354,0,0.0
276,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,6.130680781421395e-47,8.313548932849114,0,0.0
277,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,3.0653403907106976e-47,8.327715295074194,0,0.0
278,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,1.5326701953553488e-47,8.226065759804394,0,0.0
279,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,7.663350976776744e-48,9.703188242138278,0,0.0
280,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,3.831675488388372e-48,8.615118364028655,0,0.0
281,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,1.915837744194186e-48,8.968832971314475,0,0.0
282,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,9.57918872097093e-49,8.468587761221237,0,0.0
283,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,4.789594360485465e-49,8.633935842933434,0,0.0
284,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,2.3947971802427325e-49,7.467562523124804,0,0.0
285,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,1.1973985901213662e-49,8.212032198108092,0,0.0
286,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,5.986992950606831e-50,7.43216886882076,0,0.0
287,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,2.9934964753034156e-50,7.986827567980692,0,0.0
288,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,1.4967482376517078e-50,7.180597445152634,0,0.0
289,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,7.483741188258539e-51,7.3339975449949595,0,0.0
290,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,3.7418705941292695e-51,7.388465189878243,0,0.0
291,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,1.8709352970646348e-51,8.207288686074012,0,0.0
292,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,9.354676485323174e-52,7.887232409595019,0,0.0
293,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,4.677338242661587e-52,6.97026436464502,0,0.0
294,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,2.3386691213307934e-52,6.970500989500405,0,0.0
295,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,1.1693345606653967e-52,6.411368501316693,0,0.0
296,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,5.846672803326984e-53,7.752663238853907,0,0.0
297,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,2.923336401663492e-53,6.673556084572759,0,0.0
298,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,1.461668200831746e-53,6.791977672688149,0,0.0
299,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,7.30834100415873e-54,7.0421229274540895,0,0.0
300,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,3.654170502079365e-54,7.150933505792725,0,0.0
301,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,1.8270852510396824e-54,6.188522585442627,0,0.0
302,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,9.135426255198412e-55,6.25013221767566,0,0.0
303,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,4.567713127599206e-55,5.9629324084219375,0,0.0
304,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,2.283856563799603e-55,5.6632242187387805,0,0.0
305,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,1.1419282818998015e-55,6.664405408304007,0,0.0
306,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,5.709641409499007e-56,6.240030906171719,0,0.0
307,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,2.8548207047495037e-56,6.589929978526487,0,0.0
308,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,1.4274103523747519e-56,6.191719535989188,0,0.0
309,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,7.137051761873759e-57,5.47703784779521,0,0.0
310,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,3.5685258809368796e-57,5.57455218548492,0,0.0
311,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,1.7842629404684398e-57,4.943556336873585,0,0.0
312,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,8.921314702342199e-58,4.885191811236969,0,0.0
313,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,4.4606573511710996e-58,4.847851625015666,0,0.0
314,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,2.2303286755855498e-58,4.836078200079133,0,0.0
315,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,1.1151643377927749e-58,5.1227151904349375,0,0.0
316,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,5.5758216889638744e-59,4.460495735464094,0,0.0
317,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,2.7879108444819372e-59,4.696052146585036,0,0.0
318,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,1.3939554222409686e-59,4.657819082374634,0,0.0
319,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,6.969777111204843e-60,5.150283682896009,0,0.0
320,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,3.4848885556024215e-60,4.26048256829113,0,0.0
321,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,1.7424442778012108e-60,4.023787604400255,0,0.0
322,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,8.712221389006054e-61,4.734794719093758,0,0.0
323,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,4.356110694503027e-61,4.207214806004804,0,0.0
324,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,2.1780553472515135e-61,4.276481892785219,0,0.0
325,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,1.0890276736257567e-61,3.866722709409275,0,0.0
326,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,5.445138368128784e-62,4.4084830416875835,0,0.0
327,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,2.722569184064392e-62,3.6068151409212907,0,0.0
328,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,1.361284592032196e-62,3.6584096693399584,0,0.0
329,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,6.80642296016098e-63,3.912095462899036,0,0.0
330,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,3.40321148008049e-63,3.6219395555987948,0,0.0
331,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,1.701605740040245e-63,3.811108338551378,0,0.0
332,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,8.508028700201224e-64,3.5330258359174604,0,0.0
333,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,4.254014350100612e-64,3.022366859760783,0,0.0
334,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,2.127007175050306e-64,3.1679016581994546,0,0.0
335,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,1.063503587525153e-64,2.934423129883898,0,0.0
336,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,5.317517937625765e-65,3.101980969006783,0,0.0
337,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,2.6587589688128826e-65,1.2462202262573665,0,0.0
338,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,1.3293794844064413e-65,1.332132064801765,0,0.0
339,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,6.646897422032207e-66,1.3467123595583734,0,0.0
340,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,3.3234487110161033e-66,1.0867355693839977,0,0.0
341,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,1.6617243555080516e-66,1.0422410441248633,0,0.0
342,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,8.308621777540258e-67,0.9317223084053423,0,0.0
343,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,4.154310888770129e-67,0.9415133816734028,0,0.0
344,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,2.0771554443850646e-67,0.979402048040047,0,0.0
345,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,1.0385777221925323e-67,0.9087636887148607,0,0.0
346,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,5.192888610962661e-68,0.8635273371134377,0,0.0
347,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,2.5964443054813307e-68,0.7813850149778677,0,0.0
348,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,1.2982221527406654e-68,0.5999868964334673,0,0.0
349,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,6.491110763703327e-69,0.5698432372705213,0,0.0
350,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,3.2455553818516634e-69,0.49665772575737516,0,0.0
351,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,1.6227776909258317e-69,0.4623473756485443,0,0.0
352,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,8.113888454629158e-70,0.39311262299680266,0,0.0
353,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,4.056944227314579e-70,0.2991306504482419,0,0.0
354,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,2.0284721136572896e-70,0.26827540502306585,0,0.0
355,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,1.0142360568286448e-70,0.1806985397501115,0,0.0
356,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,5.071180284143224e-71,0.1211428465565624,0,0.0
357,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,2.535590142071612e-71,0.06347874736758484,0,0.0
358,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,1.267795071035806e-71,0.0003785105353454006,0,0.0
359,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,6.33897535517903e-72,0.0,0,0.0
360,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,3.169487677589515e-72,0.0,0,0.0
361,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,1.5847438387947575e-72,0.0,0,0.0
362,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,7.923719193973788e-73,0.0,0,0.0
363,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,3.961859596986894e-73,0.0,0,0.0
364,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,1.980929798493447e-73,0.3919310712928587,0,0.0
365,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,9.904648992467234e-74,0.2707531707334398,0,0.0
366,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,4.952324496233617e-74,0.21036679636971548,0,0.0
367,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,2.4761622481168086e-74,0.10269282555394399,0,0.0
368,0,STOP,-0.010000000000000002,55.18145894528026,51.77243157546711,1.2380811240584043e-74,0.0,0,0.0
369,0,STOP,-20.01,55.18145894528026,51.77243157546711,6.190405620292022e-75,0.0,1,0.0
