step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,2,YIELD,1.099999999999998,54.8,34.63000000000004,2.900000000000008,8.64891151420894,0,15.369999999999962
77,3,GO,1.1800000000000075,54.8,34.94000000000004,3.100000000000008,7.877676579962055,0,15.05999999999996
78,3,GO,1.3099999999999956,54.8,35.27000000000004,3.3000000000000083,7.170211272125029,0,14.729999999999961
79,4,ABORT,0.5999999999999983,54.8,35.56000000000004,2.9000000000000083,8.393421627570962,0,14.439999999999962
80,3,GO,1.1800000000000077,54.8,35.87000000000004,3.1000000000000085,7.562715125031853,0,14.12999999999996
81,0,STOP,1.0800000000000118,54.8,36.155000000000044,2.8500000000000085,8.427149312690531,0,13.844999999999956
82,1,CREEP,1.0600000000000043,54.8,36.435000000000045,2.8000000000000087,8.601151103799038,0,13.564999999999955
83,1,CREEP,1.0899999999999967,54.8,36.71000000000004,2.750000000000009,8.516300753867428,0,13.289999999999957
84,1,CREEP,1.0700000000000103,54.8,36.98000000000005,2.700000000000009,8.829054628928064,0,13.019999999999953
85,1,CREEP,1.0500000000000027,54.8,37.24500000000005,2.6500000000000092,8.963740043931145,0,12.754999999999953
86,3,GO,1.080000000000012,54.8,37.53000000000005,2.8500000000000094,8.013415375470467,0,12.46999999999995
87,0,STOP,0.9799999999999949,54.8,37.79000000000005,2.6000000000000094,8.921422227362099,0,12.209999999999951
88,3,GO,1.0600000000000043,54.8,38.07000000000005,2.8000000000000096,7.9798906462881325,0,11.92999999999995
89,1,CREEP,1.0399999999999967,54.8,38.34500000000005,2.7500000000000098,8.276996837280317,0,11.654999999999951
90,3,GO,1.120000000000006,54.8,38.64000000000005,2.95000000000001,7.428201745291514,0,11.35999999999995
91,1,CREEP,1.0999999999999985,54.8,38.93000000000005,2.90000000000001,7.508968473884804,0,11.06999999999995
92,1,CREEP,1.130000000000012,54.8,39.21500000000005,2.8500000000000103,7.688564261271294,0,10.784999999999947
93,1,CREEP,1.1100000000000045,54.8,39.495000000000054,2.8000000000000105,7.710066253517941,0,10.504999999999946
94,1,CREEP,1.0899999999999967,54.8,39.77000000000005,2.7500000000000107,7.837572306792054,0,10.229999999999947
95,1,CREEP,1.0700000000000105,54.8,40.040000000000056,2.700000000000011,8.012118713071555,0,9.959999999999944
96,0,STOP,0.9200000000000147,54.8,40.28500000000006,2.450000000000011,8.984798541855492,0,9.71499999999994
97,2,YIELD,0.9100000000000001,54.8,40.52750000000006,2.425000000000011,8.874032904029487,0,9.47249999999994
98,2,YIELD,0.9500000000000071,54.8,40.76750000000006,2.400000000000011,8.97820716595046,0,9.232499999999938
99,1,CREEP,0.8799999999999993,54.8,41.00250000000006,2.350000000000011,9.21305401567442,0,8.997499999999938
100,4,ABORT,0.22000000000000203,54.8,41.19750000000006,1.9500000000000113,11.232827163496166,0,8.802499999999938
101,1,CREEP,0.6999999999999943,54.8,41.38750000000006,1.9000000000000112,11.399038733580069,0,8.61249999999994
102,1,CREEP,0.730000000000008,54.8,41.57250000000006,1.8500000000000112,11.647973068141036,0,8.427499999999938
103,1,CREEP,0.7100000000000003,54.8,41.75250000000006,1.8000000000000111,11.914529811059753,0,8.247499999999938
104,1,CREEP,0.6900000000000139,54.8,41.927500000000066,1.750000000000011,12.25805662972329,0,8.072499999999934
105,2,YIELD,0.6299999999999993,54.8,42.100000000000065,1.7250000000000112,12.357723229105712,0,7.899999999999935
106,3,GO,0.7100000000000087,54.8,42.29250000000007,1.9250000000000111,10.97087327012063,0,7.707499999999932
107,2,YIELD,0.6999999999999942,54.8,42.482500000000066,1.900000000000011,11.274148182353967,0,7.517499999999934
108,1,CREEP,0.6800000000000079,54.8,42.66750000000007,1.850000000000011,11.271899325990825,0,7.332499999999932
109,3,GO,0.7599999999999959,54.8,42.872500000000066,2.050000000000011,10.237240779356027,0,7.127499999999934
110,2,YIELD,0.7500000000000028,54.8,43.07500000000007,2.025000000000011,10.315834514654423,0,6.924999999999933
111,3,GO,0.8300000000000122,54.8,43.29750000000007,2.225000000000011,9.13083781876755,0,6.7024999999999295
112,1,CREEP,0.8100000000000045,54.8,43.51500000000007,2.1750000000000114,9.126425491664465,0,6.484999999999928
113,1,CREEP,0.8399999999999969,54.8,43.72750000000007,2.1250000000000115,9.300748277371898,0,6.27249999999993
114,0,STOP,0.6900000000000011,54.8,43.91500000000007,1.8750000000000115,10.925143943461423,0,6.08499999999993
115,1,CREEP,0.6700000000000148,54.8,44.097500000000075,1.8250000000000115,10.942220965003806,0,5.902499999999925
116,0,STOP,0.5699999999999977,54.8,44.255000000000074,1.5750000000000115,12.630126744320938,0,5.744999999999926
117,3,GO,0.650000000000007,54.8,44.432500000000076,1.7750000000000115,11.133042392020647,0,5.567499999999924
118,1,CREEP,0.6299999999999994,54.8,44.605000000000075,1.7250000000000114,11.740390251087987,0,5.394999999999925
119,1,CREEP,0.660000000000013,54.8,44.77250000000008,1.6750000000000114,11.969971769968026,0,5.227499999999921
120,1,CREEP,0.6400000000000055,54.8,44.93500000000008,1.6250000000000113,12.493563084255475,0,5.06499999999992
121,1,CREEP,0.6199999999999977,54.8,45.09250000000008,1.5750000000000113,12.369556357578315,0,4.907499999999921
122,1,CREEP,0.6000000000000114,54.8,45.24500000000008,1.5250000000000112,12.650027274276693,0,4.754999999999917
123,1,CREEP,0.5800000000000036,54.8,45.392500000000084,1.4750000000000112,13.14798586259591,0,4.607499999999916
124,3,GO,0.610000000000013,54.8,45.56000000000009,1.6750000000000111,11.819007808315689,0,4.4399999999999125
125,0,STOP,0.509999999999996,54.8,45.702500000000086,1.4250000000000111,13.463344437513895,0,4.297499999999914
126,1,CREEP,0.4900000000000096,54.8,45.84000000000009,1.375000000000011,13.87223256860436,0,4.159999999999911
127,3,GO,0.5699999999999976,54.8,45.99750000000009,1.575000000000011,12.131301861910863,0,4.0024999999999125
128,1,CREEP,0.5500000000000113,54.8,46.15000000000009,1.525000000000011,12.536121887804642,0,3.849999999999909
129,3,GO,0.6299999999999993,54.8,46.32250000000009,1.725000000000011,11.07611168558379,0,3.6774999999999096
130,3,GO,0.7600000000000088,54.8,46.51500000000009,1.925000000000011,9.575268964198118,0,3.484999999999907
131,1,CREEP,0.6900000000000011,54.8,46.70250000000009,1.8750000000000109,9.832362604036575,0,3.297499999999907
132,1,CREEP,0.7200000000000147,54.8,46.8850000000001,1.8250000000000108,10.027554618335644,0,3.1149999999999025
133,3,GO,0.7500000000000028,54.8,47.0875000000001,2.025000000000011,8.796848784495374,0,2.912499999999902
134,1,CREEP,0.7299999999999951,54.8,47.285000000000096,1.975000000000011,9.000239871414779,0,2.714999999999904
135,1,CREEP,0.7600000000000088,54.8,47.4775000000001,1.925000000000011,9.271727582948028,0,2.5224999999999014
136,1,CREEP,0.7400000000000011,54.8,47.6650000000001,1.8750000000000109,9.531868376511614,0,2.3349999999999014
137,1,CREEP,0.7200000000000147,54.8,47.8475000000001,1.8250000000000108,9.951504996742836,0,2.152499999999897
138,1,CREEP,0.7000000000000071,54.8,48.025000000000105,1.7750000000000108,10.150306901835636,0,1.9749999999998948
139,3,GO,0.7299999999999951,54.8,48.2225000000001,1.9750000000000107,8.885829069591605,0,1.7774999999998968
140,0,STOP,0.6299999999999993,54.8,48.3950000000001,1.7250000000000107,10.45904205944481,0,1.6049999999998974
141,1,CREEP,0.610000000000013,54.8,48.56250000000011,1.6750000000000107,10.594900837147858,0,1.4374999999998934
142,1,CREEP,0.6400000000000053,54.8,48.72500000000011,1.6250000000000107,11.115622535379734,0,1.274999999999892
143,1,CREEP,0.6199999999999977,54.8,48.88250000000011,1.5750000000000106,11.110091282171084,0,1.1174999999998931
144,4,ABORT,-0.08999999999999982,54.8,49.00000000000011,1.1750000000000105,14.799012692825464,0,0.9999999999998934
145,3,GO,11.38749999999969,54.80528332713341,49.13712232485847,1.3750000000000104,12.670994551944453,0,0.0
146,1,CREEP,0.07250000000000102,54.82395108300476,49.26828787269133,1.3250000000000104,13.495129685333426,0,0.0
147,3,GO,0.09250000000000104,54.845436613347246,49.41925199378199,1.5250000000000103,11.156449426326706,0,0.0
148,0,STOP,0.06750000000000102,54.8633999256008,49.545467898300416,1.2750000000000103,13.69996665974687,0,0.0
149,0,STOP,0.09250000000000103,54.877841019765434,49.64693558624659,1.0250000000000103,16.10773667327542,0,0.0
150,1,CREEP,0.041250000000000495,54.89210600302561,49.74716586336416,1.012500000000005,16.694032535978188,0,0.0
151,1,CREEP,0.09062500000000026,54.90628293083356,49.84677743506742,1.0062500000000025,16.712171905064242,0,0.0
152,1,CREEP,0.09031250000000013,54.92041583091541,49.94607965406353,1.0031250000000012,16.37339120244061,0,0.0
153,2,YIELD,0.037812500000000124,54.934196509188354,50.042907051402416,0.9781250000000011,16.369200575011547,0,0.0
154,1,CREEP,0.03890625000000007,54.9481312845027,50.14081718321634,0.9890625000000006,16.30068376052253,0,0.0
155,3,GO,0.05890625000000006,54.96488383428819,50.25852588828805,1.1890625000000006,13.944668747827611,0,0.0
156,4,ABORT,-0.48109374999999993,54.97600083513138,50.33663744684418,0.7890625000000006,18.438444579019713,0,0.0
157,2,YIELD,0.016406250000000053,54.986765614165684,50.41227418374309,0.7640625000000005,19.241852141791647,0,0.0
158,1,CREEP,0.018906250000000055,54.997882615008876,50.49038574229922,0.7890625000000006,18.353807468201445,0,0.0
159,1,CREEP,0.07140625000000006,55.009351837660965,50.57097212251257,0.8140625000000006,19.07813661028278,0,0.0
160,4,ABORT,-0.51859375,55.01518551137076,50.61196135621034,0.41406250000000056,25.55214287237041,0,0.0
161,1,CREEP,-0.01609374999999994,55.02137140688944,50.65542541156533,0.4390625000000006,24.387593037769797,0,0.0
162,0,STOP,-0.03804687499999997,55.02446435464879,50.67715743924283,0.2195312500000003,30.291659787766086,0,0.0
163,1,CREEP,-0.03554687499999998,55.02790952421703,50.70136428857755,0.24453125000000028,25.658950285886345,0,0.0
164,2,YIELD,-0.03804687499999997,55.03100247197637,50.72309631625505,0.2195312500000003,27.17695148694801,0,0.0
165,2,YIELD,0.009453125000000027,55.033743197926825,50.74235352227532,0.1945312500000003,27.723670225663984,0,0.0
166,0,STOP,-0.05027343749999999,55.03511356090205,50.75198212528546,0.09726562500000015,25.748469608684346,0,0.0
167,0,STOP,-0.005136718749999995,55.03579874238966,50.75679642679053,0.048632812500000074,27.20333438615865,0,0.0
168,2,YIELD,-0.057568359375,55.036141333133465,50.75920357754306,0.024316406250000037,31.436881621006126,0,0.0
169,2,YIELD,-0.008784179687500001,55.03631262850537,50.76040715291933,0.012158203125000018,25.84877198360558,0,0.0
170,3,GO,-0.0387841796875,55.03930169834842,50.78140930155339,0.21215820312500003,24.817646861681258,0,0.0
171,2,YIELD,-0.041284179687500006,55.041938546382575,50.799936628530226,0.18715820312500003,24.775786236285782,0,0.0
172,2,YIELD,0.006215820312500002,55.04422317260784,50.81598913384983,0.16215820312500004,28.360046958791205,0,0.0
173,1,CREEP,-0.041284179687500006,55.046860020641994,50.83451646082667,0.18715820312500003,26.51247655703769,0,0.0
174,2,YIELD,-0.0437841796875,55.04914464686726,50.85056896614628,0.16215820312500004,28.686088457712902,0,0.0
175,1,CREEP,-0.041284179687500006,55.05178149490141,50.869096293123114,0.18715820312500003,26.533113354916388,0,0.0
176,2,YIELD,-0.0437841796875,55.05406612112668,50.88514879844272,0.16215820312500004,27.41879811131102,0,0.0
177,2,YIELD,0.003715820312500003,55.055998525543046,50.89872648210511,0.13715820312500004,26.378718075101798,0,0.0
178,3,GO,-0.0262841796875,55.060748704430566,50.93210273902529,0.33715820312500006,24.080389525958196,0,0.0
179,1,CREEP,-0.023784179687500004,55.065851105126974,50.96795381760269,0.362158203125,22.738852077199557,0,0.0
180,1,CREEP,0.028715820312500008,55.07130572763228,51.006279717837316,0.38715820312500004,22.6232018648499,0,0.0
181,0,STOP,-0.04064208984375,55.07403303888493,51.02544266795463,0.19357910156250002,26.653308885637436,0,0.0
182,1,CREEP,-0.038142089843750004,55.07711257194647,51.047080439729164,0.21857910156250002,28.325143777531487,0,0.0
183,2,YIELD,-0.04064208984375,55.07983988319912,51.06624338984648,0.19357910156250002,23.854700586529045,0,0.0
184,1,CREEP,-0.038142089843750004,55.082919416260665,51.08788116162101,0.21857910156250002,24.511331051357836,0,0.0
185,2,YIELD,-0.04064208984375,55.08564672751332,51.107044111738325,0.19357910156250002,25.92011379077219,0,0.0
186,2,YIELD,0.006857910156250001,55.088021816957074,51.123732240198414,0.16857910156250003,25.69549836749621,0,0.0
187,0,STOP,-0.051571044921875,55.089209361678954,51.13207630442846,0.08428955078125001,25.781026634735845,0,0.0
188,1,CREEP,-0.049071044921875,55.09074912820973,51.14289519031573,0.10928955078125002,24.553753099109056,0,0.0
189,4,ABORT,-0.5545355224609375,55.091519011475114,51.148304633259364,0.05464477539062501,28.69133865419294,0,0.0
190,1,CREEP,-0.052035522460937504,55.092641116549395,51.15618889786022,0.079644775390625,28.12211575973407,0,0.0
191,2,YIELD,-0.054535522460937506,55.09341099981478,51.161598340803856,0.054644775390625004,26.630834491476328,0,0.0
192,2,YIELD,-0.0070355224609375015,55.093828661271274,51.16453296209026,0.029644775390625003,25.210690659933835,0,0.0
193,0,STOP,-0.05851776123046876,55.09403749199952,51.16600027273347,0.014822387695312501,25.828429365851232,0,0.0
194,2,YIELD,-0.05925888061523438,55.09414190736364,51.16673392805507,0.007411193847656251,26.876990176988542,0,0.0
195,2,YIELD,-0.00962944030761719,55.0941941150457,51.16710075571587,0.0037055969238281253,25.84030955088618,0,0.0
196,0,STOP,-0.0598147201538086,55.09422021888673,51.16728416954628,0.0018527984619140627,25.067160876175446,0,0.0
197,0,STOP,-0.0099073600769043,55.09423327080725,51.16737587646148,0.0009263992309570313,23.208554259723964,0,0.0
198,0,STOP,-0.00995368003845215,55.09423979676751,51.16742172991908,0.00046319961547851567,25.0189740200623,0,0.0
199,1,CREEP,-0.05745368003845215,55.09459854453666,51.1699424050339,0.025463199615478518,23.162023825703383,0,0.0
200,4,ABORT,-0.5587268400192261,55.09477791842124,51.17120274259131,0.012731599807739259,27.82522766249728,0,0.0
201,1,CREEP,-0.05622684001922608,55.0953095141147,51.17493790180595,0.03773159980773926,25.669910505376087,0,0.0
202,2,YIELD,-0.058113420009613045,55.09557531196144,51.17680548141327,0.01886579990386963,26.190319758924023,0,0.0
203,1,CREEP,-0.05561342000961304,55.096193331617066,51.181147882677806,0.04386579990386963,23.152710008713687,0,0.0
204,0,STOP,-0.05780671000480652,55.096502341444875,51.183319083310074,0.021932899951934814,26.37199336192626,0,0.0
205,2,YIELD,-0.05890335500240326,55.09665684635878,51.18440468362621,0.010966449975967407,24.026901586218187,0,0.0
206,1,CREEP,-0.05640335500240326,55.09716357308159,51.187965105599574,0.03596644997596741,24.477878242444664,0,0.0
207,0,STOP,-0.058201677501201636,55.09741693644298,51.189745316586254,0.017983224987983704,22.47200737601245,0,0.0
208,3,GO,-0.03820167750120163,55.10048807427553,51.21132410083072,0.21798322498798373,23.827140203754098,0,0.0
209,2,YIELD,-0.04070167750120163,55.103206990299185,51.23042806341797,0.19298322498798373,21.700322061828835,0,0.0
210,1,CREEP,-0.03820167750120163,55.106278128131734,51.25200684766244,0.21798322498798373,21.642014812108105,0,0.0
211,2,YIELD,-0.04070167750120163,55.10899704415539,51.27111081024969,0.19298322498798373,22.442024436342933,0,0.0
212,0,STOP,-0.05035083875060082,55.110356502167214,51.28066279154331,0.09649161249399187,23.61888645139684,0,0.0
213,0,STOP,-0.0051754193753004085,55.111036231173124,51.28543878219012,0.04824580624699593,21.577605971583324,0,0.0
214,0,STOP,-0.007587709687650206,55.11137609567608,51.28782677751353,0.024122903123497966,23.721002309884792,0,0.0
215,3,GO,-0.037587709687650205,55.11453373465019,51.31001334609473,0.22412290312349797,22.316649078229897,0,0.0
216,2,YIELD,-0.04008770968765021,55.11733915181539,51.329725093018695,0.19912290312349798,21.52821351352969,0,0.0
217,0,STOP,-0.050043854843825106,55.118741860397996,51.33958096648068,0.09956145156174899,25.84371004332276,0,0.0
218,0,STOP,-0.0050219274219125525,55.119443214689305,51.344508903211675,0.049780725780874495,24.53300272159576,0,0.0
219,1,CREEP,-0.052521927421912556,55.120496790789495,51.35191166159989,0.0747807257808745,23.917970680476845,0,0.0
220,2,YIELD,-0.05502192742191256,55.1211981450808,51.356839598330886,0.049780725780874495,25.414992669115797,0,0.0
221,2,YIELD,-0.007510963710956277,55.12154882222645,51.35930356669638,0.024890362890437247,23.787311906552727,0,0.0
222,2,YIELD,-0.008755481855478139,55.121724160799275,51.360535550879135,0.012445181445218624,25.14807109181934,0,0.0
223,0,STOP,-0.05937774092773907,55.12181183008569,51.36115154297051,0.006222590722609312,22.86585337137555,0,0.0
224,3,GO,-0.039377740927739074,55.124717273843245,51.381566108319674,0.20622259072260932,20.837680569067015,0,0.0
225,1,CREEP,-0.03687774092773907,55.127974939409704,51.40445549532606,0.2312225907226093,21.857748327373738,0,0.0
226,0,STOP,-0.048438870463869535,55.12960377219293,51.415900188829255,0.11561129536130466,22.343797725929353,0,0.0
227,0,STOP,-0.004219435231934769,55.13041818858454,51.42162253558085,0.05780564768065233,20.79781770642262,0,0.0
228,2,YIELD,-0.056719435231934776,55.13088038316726,51.424870060675225,0.032805647680652326,22.691795552588374,0,0.0
229,2,YIELD,-0.008359717615967386,55.13111148045862,51.426493823222415,0.016402823840326163,22.06169448237759,0,0.0
230,0,STOP,-0.059179858807983696,55.1312270291043,51.42730570449601,0.008201411920163082,23.630362637585282,0,0.0
231,1,CREEP,-0.05667985880798369,55.13169479955887,51.43059240742683,0.033201411920163085,22.05966543820333,0,0.0
232,0,STOP,-0.05833992940399185,55.13192868478616,51.43223575889223,0.016600705960081542,23.768602435625603,0,0.0
233,2,YIELD,-0.059169964701995925,55.132045627399805,51.43305743462494,0.008300352980040771,20.966623363757854,0,0.0
234,2,YIELD,-0.009584982350997964,55.13210409870663,51.43346827249129,0.004150176490020386,21.653713141001734,0,0.0
235,0,STOP,-0.05979249117549899,55.132133334360034,51.43367369142447,0.002075088245010193,19.43543043655928,0,0.0
236,0,STOP,-0.009896245587749493,55.13214795218674,51.433776400891055,0.0010375441225050964,21.443755575624486,0,0.0
237,1,CREEP,-0.05739624558774949,55.13251479182234,51.43635393201487,0.0260375441225051,21.122163752334664,0,0.0
238,1,CREEP,-0.004896245587749492,55.13323385326683,51.4414062847959,0.0510375441225051,20.233757831428104,0,0.0
239,0,STOP,-0.05744812279387475,55.13359338398908,51.44393246118642,0.02551877206125255,21.425973213620896,0,0.0
240,1,CREEP,-0.054948122793874746,55.13430513652022,51.44893345923416,0.05051877206125255,20.39739164625253,0,0.0
241,0,STOP,-0.05747406139693738,55.134661012785784,51.451433958258036,0.025259386030626274,19.363631503098972,0,0.0
242,1,CREEP,-0.054974061396937376,55.135369110860246,51.45640927893913,0.050259386030626275,21.871920611535074,0,0.0
243,1,CREEP,-0.002474061396937374,55.136429430743604,51.46385942127745,0.07525938603062628,19.360450575680243,0,0.0
244,3,GO,-0.03247406139693738,55.14030752509811,51.49110813687356,0.2752593860306263,18.295315734083175,0,0.0
245,1,CREEP,-0.029974061396937375,55.1445378412615,51.52083167412689,0.3002593860306263,18.194946630881283,0,0.0
246,2,YIELD,-0.03247406139693738,55.14841593561601,51.548080389723,0.2752593860306263,21.394187139350432,0,0.0
247,4,ABORT,-0.5462370306984687,55.15035498279326,51.561704747521055,0.13762969301531314,21.78661396991913,0,0.0
248,1,CREEP,-0.043737030698468696,55.1526462517794,51.57780392697634,0.16262969301531313,19.003792912106533,0,0.0
249,1,CREEP,0.008762969301531313,55.15528974257444,51.596377928088835,0.18762969301531313,20.431883916727813,0,0.0
250,1,CREEP,0.011262969301531311,55.15828545517837,51.61742675085856,0.21262969301531312,21.104366889093193,0,0.0
251,1,CREEP,0.01376296930153131,55.161633389591195,51.640950395285515,0.23762969301531311,19.17406355220808,0,0.0
